bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.301623615999994e-11,1111,8.274476,3.0051855190909094,-5.90586,14.180336,12.627811,2.00977854108021,2.256870569103955,6.721951,-5.90586,6.721951,-5.90586,6.034988395593967,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.721951,-5.90586,,write1_90_101
3,5.260269535000003e-11,1111,6.618335,5.9143862,5.620084,0.9982509999999998,-0.7010610000000002,-0.11157732355894727,0.15887658109642758,5.917274,6.618335,5.917274,6.618335,5.9163013051106725,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.917274,6.618335,,settle_101_110
3,7.108865189999995e-11,1111,6.714164,6.518300572727273,5.919275,0.7948890000000004,0.4145380000000003,0.06597577179942817,0.12651051355937365,6.333813,5.919275,6.333813,5.919275,6.52123830579359,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.333813,5.919275,,final_read_110_121
3,5.261986060000003e-11,1111,6.277377,5.914346188888889,5.756492,0.5208850000000007,-0.3696520000000003,-0.058831943023805344,0.08290142253242201,5.907725,6.277377,5.907725,6.277377,5.914869271716275,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.907725,6.277377,,recovery_121_130
3,2.9510511745e-10,1111,5.915941,5.9139314480000005,5.911778,0.004163000000000139,-0.0014490000000000336,-0.0002306155125401617,0.0006625620280915824,5.913825,5.915274,5.913825,5.915274,5.913931485646614,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.913825,5.915274,,tail_150_200
3,4.084115597184e-10,1111,8.274476,2.0445585341090546,-8.282038,16.556514,5.913825,0.941214481330428,2.6350510434701686,5.913825,0.0,5.913825,0.0,5.112100048726908,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.913825,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.230675118639997e-15,1111,0.0003256521,-0.0002013084103309091,-0.001256371,0.0015820231000000001,,,,,,,,0.0004237883560332735,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003256521,0.0,-1.078749688132582,write0_50_61
3,2.4627400644000265e-16,1111,0.000426891,2.938200388222222e-05,-0.0001333384,0.0005602294,,,,,,,,0.00012807980280129546,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.239613e-05,0.0003756767,0.11909757966202061,settle0_61_70
3,2.3534966490999894e-16,1111,0.0002461254,2.0424676173636362e-05,-0.0002028497,0.00044897510000000004,,,,,,,,8.384782309751071e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002028497,-1.071484e-05,0.11381459160155837,zero_read_control_70_81
3,-2.071371294000004e-16,1111,9.931405e-05,-2.4292646877777778e-05,-0.0002935012,0.00039281525,,,,,,,,9.440316636964976e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.79755e-06,-0.0002367314,-0.10017107012748754,settle1_81_90
3,4.157083488300001e-15,1111,0.001477388,0.00037649263296363634,-0.0003190176,0.0017964056,,,,,,,,0.00063274532249532,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003190176,5.727086e-06,2.010356631080739,write1_90_101
3,-2.318746338399999e-16,1111,0.0001220935,-2.7748112365555556e-05,-0.0004076479,0.0005297413999999999,,,,,,,,0.00011998385903531671,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.021351e-06,-0.0003641889,-0.11213407405254927,settle_101_110
3,1.3695262195900132e-16,1111,0.000212859,1.1676937082636363e-05,-0.0001764167,0.00038927570000000004,,,,,,,,7.331386693681645e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001764167,6.290419e-06,0.06622999332923257,final_read_110_121
3,-1.2218069912999984e-16,1111,6.728529e-05,-1.4647796953333334e-05,-0.0002120204,0.00027930569,,,,,,,,6.279633758324818e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,2.810431e-06,-0.0001957999,-0.059086323230549916,recovery_121_130
3,-4.829855708200016e-19,1111,1.433606e-06,-1.0996180834399998e-08,-1.565647e-06,2.999253e-06,,,,,,,,4.7182932716246145e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-2.047418e-09,-1.334422e-06,-0.00023357078291717836,tail_150_200
3,1.9462748203308793e-15,1111,0.001477388,9.736241710655227e-06,-0.001256371,0.002733759,,,,,,,,0.00018591034385297643,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-2.047418e-09,0.0,0.9412143157504206,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.781263990500003e-16,1111,5.459315e-05,-7.078216431818181e-05,-0.0001159399,0.00017053305,,,,,,,,8.388199833206096e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.548169e-06,0.0,,write0_50_61
3,3.545946932500002e-16,1111,5.688573e-05,3.963117677222223e-05,-7.008715e-06,6.389444499999999e-05,,,,,,,,4.2096771204979683e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.342079e-05,-1.702836e-06,,settle0_61_70
3,1.1611384205000004e-15,1111,0.0001191449,0.00010609481327272727,4.34297e-05,7.57152e-05,,,,,,,,0.0001073520512341349,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.466081e-05,4.34297e-05,,zero_read_control_70_81
3,4.1138869149999964e-16,1111,7.576936e-05,4.634461211111111e-05,3.413643e-05,4.1632929999999994e-05,,,,,,,,4.737510426525576e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.325331e-05,7.100304e-05,,settle1_81_90
3,6.862325038499997e-16,1111,0.0001325576,6.261929144545455e-05,-5.659693e-05,0.00018915453000000002,,,,,,,,8.238403770042559e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.347681e-06,4.324636e-05,,write1_90_101
3,-3.563621051650002e-16,1111,5.035127e-06,-3.9835928958888885e-05,-5.649932e-05,6.1534447e-05,,,,,,,,4.210240285546188e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.338798e-05,1.628707e-07,,settle_101_110
3,2.9215552286000014e-16,1111,4.48682e-05,2.6305354532727272e-05,-4.33919e-05,8.82601e-05,,,,,,,,3.2667049040536556e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.254056e-05,-4.33919e-05,,final_read_110_121
3,-3.7029158150000024e-16,1111,-1.696621e-05,-4.1482344e-05,-5.016486e-05,3.319865e-05,,,,,,,,4.209789698900441e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.326966e-05,-1.772063e-05,,recovery_121_130
3,-2.1610844e-15,1111,-4.32893e-05,-4.330831282e-05,-4.332522e-05,3.59199999999988e-08,,,,,,,,4.3308313198741694e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.33075e-05,-4.331732e-05,,tail_150_200
3,-1.6207915274200006e-15,1111,0.0001325576,-8.118843934067033e-06,-0.0001159399,0.00024849750000000004,,,,,,,,4.95048447489523e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.33075e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.852887249920003e-12,1111,0.0,-0.7166520745381818,-1.14803,1.14803,-0.6057114,-0.09640196339711225,0.18271464931778864,-0.6057114,0.0,-0.6057114,0.0,0.7809464554856163,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6057114,0.0,,write0_50_61
3,-2.7105786946000066e-12,1111,0.07350566,-0.3070125994,-0.6567996,0.7303052600000001,0.0045535999999999355,0.0007247279488632444,0.11623169209501184,-0.5230702,-0.5276238,-0.5230702,-0.5276238,0.3749884097647146,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5230702,-0.5276238,,settle0_61_70
3,-1.2109011325900001e-12,1111,0.1113404,-0.11292803569,-0.499996,0.6113364,0.37384680000000003,0.059499566179087186,0.09729720995200417,-0.1261492,-0.499996,-0.1261492,-0.499996,0.1829590785428842,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1261492,-0.499996,,zero_read_control_70_81
3,-2.9256403049999984e-12,1111,-0.1224779,-0.3272015833333333,-0.5653755,0.4428976,-0.027286299999999986,-0.004342749523688382,0.07048934232353703,-0.2053826,-0.1780963,-0.2053826,-0.1780963,0.350843702975548,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2053826,-0.1780963,,settle1_81_90
3,6.5185887999999945e-12,1111,1.103705,0.5938822681818182,-0.2922753,1.3959803,0.723324,0.1151205900570021,0.22217716520390698,0.5028235,-0.2205005,0.5028235,-0.2205005,0.7256353866747195,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5028235,-0.2205005,,write1_90_101
3,2.728331055000003e-12,1111,0.4918536,0.3080789666666667,0.101513,0.3903406,-0.035092100000000015,-0.005585081178475103,0.06212463597945628,0.4262504,0.4613425,0.4262504,0.4613425,0.32835754160846203,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4262504,0.4613425,,settle_101_110
3,5.0993327099999954e-12,1111,0.7411368,0.4676411790909091,0.3063289,0.4348079,0.06005459999999996,0.009557986445406532,0.06920182658040652,0.4772299,0.4171753,0.4772299,0.4171753,0.48464142537759575,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.4772299,0.4171753,,final_read_110_121
3,2.7883234700000017e-12,1111,0.4879364,0.31446156000000003,0.1746944,0.313242,-0.13517,-0.021512973657731495,0.049854012683991485,0.3507207,0.4858907,0.3507207,0.4858907,0.32610937422598774,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.3507207,0.4858907,,recovery_121_130
3,1.568556044e-11,1111,0.3384034,0.3143188942,0.2883864,0.050017000000000034,0.021067200000000008,0.0033529490171055787,0.007960452788627335,0.3143763,0.2933091,0.3143763,0.2933091,0.3144176591077116,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3143763,0.2933091,,tail_150_200
3,2.448687322789e-11,1111,1.103705,0.12257424733811906,-1.14803,2.251735,0.3143763,0.050034542135940614,0.35837475578302896,0.3143763,0.0,0.3143763,0.0,0.365713133389439,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3143763,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.0004898694999893e-16,1111,0.0002451872,-1.707178426818182e-05,-0.0002403747,0.0004855619,,,,,,,,0.00011808331382985623,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002451872,0.0,-0.096743259688628,write0_50_61
3,1.4110797000022435e-18,1111,0.0002912906,2.009021688888889e-06,-0.0002478434,0.000539134,,,,,,,,0.00015291440228047071,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.345191e-05,0.0002699504,0.0006823951070184065,settle0_61_70
3,1.243223806899992e-16,1111,0.0001866095,1.0967160153636364e-05,-0.0001632097,0.0003498192,,,,,,,,0.00010197741704235093,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001632097,8.953732e-05,0.06012203582519131,zero_read_control_70_81
3,-9.061548099999998e-18,1111,0.000150859,-2.2515221777777777e-06,-0.0001927451,0.0003436041,,,,,,,,9.166691640913318e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.313383e-05,-0.0001809092,-0.0043821451654659236,settle1_81_90
3,2.3800638860000165e-16,1111,0.0002720373,2.07930656e-05,-0.0001738025,0.0004458398,,,,,,,,0.00012771963506006244,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001284296,-5.722374e-05,0.11509937746216911,write1_90_101
3,-1.1521469600000084e-17,1111,0.0001314552,-2.2058162333333338e-06,-0.0001612623,0.0002927175,,,,,,,,8.168416797435254e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.276173e-05,-0.0001438558,-0.005571757910406389,settle_101_110
3,1.9783695159999855e-17,1111,0.0001398154,1.8128981054545459e-06,-0.0001418348,0.0002816502,,,,,,,,7.793965851785083e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.052839e-05,-3.736471e-05,0.009567352415250654,final_read_110_121
3,-4.489859280999951e-17,1111,8.465539e-05,-4.587616145555556e-06,-0.0001013451,0.00018600049000000002,,,,,,,,5.632295793284852e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,5.365301e-05,1.854794e-05,-0.021712862884716404,recovery_121_130
3,6.997252516400011e-18,1111,1.709794e-05,1.30256601728e-07,-1.569556e-05,3.2793500000000004e-05,,,,,,,,5.26103183678553e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,9.657814e-07,-1.065423e-05,0.0033838562625172824,tail_150_200
3,1.0346195973940012e-16,1111,0.0002912906,5.178101491215608e-07,-0.0002478434,0.000539134,,,,,,,,6.722471409630367e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,9.657814e-07,0.0,0.05003398113415547,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.420392183000004e-16,1111,0.0,-8.587246684545454e-05,-0.0001145162,0.0001145162,,,,,,,,8.995775975470376e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.115834e-05,0.0,,write0_50_61
3,-3.8537895150000053e-16,1111,-4.021843e-05,-4.330392811111111e-05,-4.691758e-05,6.699149999999995e-06,,,,,,,,4.3341960184587036e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.187128e-05,-4.525675e-05,,settle0_61_70
3,-1.9105713800000017e-16,1111,-1.085196e-05,-1.7738807727272727e-05,-4.209034e-05,3.123838e-05,,,,,,,,1.896747983052857e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.93046e-05,-4.209034e-05,,zero_read_control_70_81
3,-3.854965534999996e-16,1111,-3.876414e-05,-4.330803155555555e-05,-4.668509e-05,7.920949999999997e-06,,,,,,,,4.334373136266907e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.4103e-05,-4.141161e-05,,settle1_81_90
3,7.931321014999993e-16,1111,0.0001158819,7.213731504545454e-05,-4.396224e-05,0.00015984414,,,,,,,,8.360309219753993e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.152952e-05,-4.396224e-05,,write1_90_101
3,3.8534644300000025e-16,1111,4.601756e-05,4.3304444e-05,4.116496e-05,4.852600000000002e-06,,,,,,,,4.331959393274934e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.251031e-05,4.536075e-05,,settle_101_110
3,6.902254019999996e-16,1111,7.175198e-05,6.314411945454546e-05,4.26056e-05,2.914638e-05,,,,,,,,6.352950224286165e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.459264e-05,4.26056e-05,,final_read_110_121
3,3.8556416800000024e-16,1111,4.552313e-05,4.331331844444444e-05,4.172759e-05,3.795539999999997e-06,,,,,,,,4.332066083800333e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.291835e-05,4.219561e-05,,recovery_121_130
3,2.161144781e-15,1111,4.350381e-05,4.33096875e-05,4.313024e-05,3.7357000000000395e-07,,,,,,,,4.330972718201181e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.330775e-05,4.348413e-05,,tail_150_200
3,3.3775072107e-15,1111,0.0001158819,1.69068163991996e-05,-0.0001145162,0.00023039810000000002,,,,,,,,4.545990467220636e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.330775e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.970090176500004e-12,1111,0.0,-0.7274840292272726,-1.019238,1.019238,-0.6446829,-0.10260447026181804,0.16221676588709724,-0.6446829,0.0,-0.6446829,0.0,0.7778033208160308,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6446829,0.0,,write0_50_61
3,-3.025097835000006e-12,1111,-0.2715101,-0.3411838711111111,-0.582477,0.31096690000000005,0.25381390000000004,0.04039573681043202,0.04949191927296312,-0.3286631,-0.582477,-0.3286631,-0.582477,0.34390356029253805,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3286631,-0.582477,,settle0_61_70
3,-6.9799415100000044e-12,1111,-0.305426,-0.6395498445454546,-0.8234336,0.5180076,-0.443968,-0.0706597017746226,0.08244347009916929,-0.7730518,-0.3290838,-0.7730518,-0.3290838,0.6542895547731484,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7730518,-0.3290838,,zero_read_control_70_81
3,-3.435324934999997e-12,1111,-0.1963234,-0.38796998666666666,-0.7680357,0.5717123,0.40797249999999996,0.06493084002055827,0.09099083857143658,-0.3600632,-0.7680357,-0.3600632,-0.7680357,0.4027874148236723,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3600632,-0.7680357,,settle1_81_90
3,6.663893100999994e-12,1111,1.048651,0.6071506655454545,-0.3595927,1.4082436999999999,1.0144698,0.16145788328744645,0.22412894593302013,0.6548771,-0.3595927,0.6548771,-0.3595927,0.7342829431428101,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6548771,-0.3595927,,write1_90_101
3,3.033134765000002e-12,1111,0.5919294,0.3421689511111111,0.2832243,0.30870510000000007,-0.25614290000000006,-0.04076640867289305,0.04913194262267787,0.3357865,0.5919294,0.3357865,0.5919294,0.3447417939864556,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3357865,0.5919294,,settle_101_110
3,-2.9761990408999946e-11,1111,0.3885526,-2.733145718090909,-6.40426,6.7928125999999995,-6.7238862,-1.0701397255173803,1.0811097027869097,-6.388068,0.3358182,-6.388068,0.3358182,3.869720909763732,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-6.388068,0.3358182,,final_read_110_121
3,-5.303614915000003e-11,1111,-5.701009,-5.961383022222222,-6.384097,0.6830879999999997,0.4422329999999999,0.07038356794835814,0.10871683176675656,-5.941864,-6.384097,-5.941864,-6.384097,5.962773532789152,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.941864,-6.384097,,recovery_121_130
3,-2.9632667925000004e-10,1111,-5.936819,-5.93840959,-5.939903,0.0030840000000003087,-0.0007589999999995101,-0.0001207986018066706,0.0004908338444954543,-5.938382,-5.937623,-5.938382,-5.937623,5.938409610195917,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.938382,-5.937623,,tail_150_200
3,-5.109636067495e-10,1111,1.048651,-2.557581419957479,-6.40426,7.452911,-5.938382,-0.9451228492679357,1.1861676260739609,-5.938382,0.0,-5.938382,0.0,3.8573162571331263,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.938382,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.126368885269991e-16,1111,0.0002007774,-1.841800168427273e-05,-0.0001981203,0.00039889769999999997,,,,,,,,6.961469820284993e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0002007774,0.0,-0.1028307418087099,write0_50_61
3,8.391182637500151e-17,1111,0.000211375,1.0495441107777778e-05,-4.126401e-05,0.00025263901,,,,,,,,4.775928462071491e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-4.321281e-07,0.000211375,0.04057957870075522,settle0_61_70
3,-1.4650588168500003e-16,1111,9.047764e-05,-1.3305569180454544e-05,-0.0001716963,0.00026217394,,,,,,,,5.2430223570493205e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,5.228573e-06,-2.336159e-06,-0.0708499291791262,zero_read_control_70_81
3,1.3469338040500033e-16,1111,0.0002048501,1.5113716603333333e-05,-0.0001207244,0.0003255745,,,,,,,,6.915380558082009e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,9.957005e-07,2.560568e-05,0.06513742897441938,settle1_81_90
3,3.343745085900012e-16,1111,0.0002034706,2.948537989454545e-05,-0.0002028084,0.00040627899999999995,,,,,,,,7.96469177425188e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002028084,2.101805e-06,0.16170279295573323,write1_90_101
3,-8.467011633499972e-17,1111,3.857355e-05,-1.0599654261666667e-05,-0.0002141305,0.00025270405,,,,,,,,4.768016771129894e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-4.049404e-07,-0.0002141305,-0.04094628609396847,settle_101_110
3,-2.2130856700050012e-15,1111,3.181351e-05,-0.00020117495299181817,-0.0007494614,0.00078127491,,,,,,,,0.0003135847764136246,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.628041e-06,5.957009e-07,-1.0702434686159568,final_read_110_121
3,1.4592264703e-16,1111,0.0002358455,1.6308078136666666e-05,-0.0001449234,0.0003807689,,,,,,,,8.070966799047622e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-3.682666e-06,2.068379e-05,0.07056787815478296,recovery_121_130
3,-2.514963471399999e-19,1111,9.818067e-07,-4.1017580627999995e-09,-1.056132e-06,2.0379386999999998e-06,,,,,,,,3.2974697410197486e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.363782e-08,9.818067e-07,-0.00012162309238880391,tail_150_200
3,-1.9543567104901412e-15,1111,0.0002358455,-9.776685304557979e-06,-0.0007494614,0.0009853069,,,,,,,,8.301870646568596e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.363782e-08,0.0,-0.9451227004434551,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.5948336580000013e-16,1111,0.0,-3.279665589090909e-05,-4.469106e-05,4.469106e-05,,,,,,,,3.449043054687457e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.559698e-05,0.0,,write0_50_61
3,-1.6164900200000027e-16,1111,-1.307406e-05,-1.8197551888888887e-05,-3.281077e-05,1.9736709999999998e-05,,,,,,,,1.8619850715998384e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.750095e-05,-2.507835e-05,,settle0_61_70
3,-3.3603299950000015e-16,1111,-1.42886e-05,-3.076237654545454e-05,-3.706576e-05,2.2777159999999997e-05,,,,,,,,3.118878023682258e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.956342e-05,-1.749943e-05,,zero_read_control_70_81
3,-1.7356160149999984e-16,1111,-1.588398e-05,-1.9538937444444443e-05,-2.787442e-05,1.1990439999999999e-05,,,,,,,,1.9698458148993878e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.790229e-05,-2.787442e-05,,settle1_81_90
3,2.965565666899997e-16,1111,4.509335e-05,2.699550788090909e-05,-1.789311e-05,6.298646e-05,,,,,,,,3.199054110778855e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.577351e-05,-1.789311e-05,,write1_90_101
3,1.6211568850000007e-16,1111,3.278873e-05,1.8249997222222223e-05,1.328933e-05,1.9499400000000002e-05,,,,,,,,1.866556157285345e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.750231e-05,2.518342e-05,,settle_101_110
3,-6.251985423449988e-17,1111,6.125496e-05,-5.603658537181818e-06,-6.544745e-05,0.00012670241,,,,,,,,3.07933469686479e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,8.696651e-08,1.750524e-05,,final_read_110_121
3,1.4601762855000008e-16,1111,2.170106e-05,1.633446861111111e-05,2.412109e-06,1.9288950999999997e-05,,,,,,,,1.6599483073526752e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.743967e-05,2.412109e-06,,recovery_121_130
3,8.7696397100000005e-16,1111,1.757908e-05,1.7574424740000002e-05,1.756887e-05,1.0210000000002736e-08,,,,,,,,1.7574424814621406e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757442e-05,1.75709e-05,,tail_150_200
