bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.0660477715000001e-15,1111,2.143319e-05,2.136366902e-05,2.129831e-05,1.3487999999999963e-07,,,,,,,,2.1363679822561914e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.13668e-05,2.134679e-05,,tail_150_200
3,4.157221556000002e-16,1111,5.795368e-05,2.0849949754877436e-06,-0.0001408778,0.00019883148,,,,,,,,2.90096007539489e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.13668e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-7.573635739999891e-18,1111,4.297286e-05,-6.378653399999999e-07,-4.351843e-05,8.649129e-05,,,,,,,,1.0998401886277323e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.114234e-05,0.0,-0.0036625939493760964,write0_50_61
3,-4.1211052441000936e-18,1111,1.045564e-05,-4.070723037888889e-07,-3.438411e-05,4.483975e-05,,,,,,,,5.782655420293962e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.356678e-07,9.884758e-06,-0.001992957629591956,settle0_61_70
3,-6.967339647099862e-18,1111,1.919026e-05,-5.494884983727273e-07,-3.295906e-05,5.214932e-05,,,,,,,,7.300090632947189e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.919026e-05,-7.309367e-07,-0.0033693904632805206,zero_read_control_70_81
3,4.984709182200036e-18,1111,3.637095e-05,6.719935969111111e-07,-1.762336e-05,5.399430999999999e-05,,,,,,,,8.278894070997592e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.167738e-07,2.084789e-05,0.002410594636034817,settle1_81_90
3,1.838179442899981e-17,1111,4.390725e-05,1.619528204909091e-06,-4.233147e-05,8.623872e-05,,,,,,,,1.161518517637198e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.175096e-05,4.112765e-07,0.008889396237893388,write1_90_101
3,4.027093618999887e-18,1111,3.360597e-05,3.905312915555556e-07,-1.06031e-05,4.420907e-05,,,,,,,,5.495877533343603e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,3.568601e-07,-1.06031e-05,0.001947493809957156,settle_101_110
3,-3.008626620000059e-17,1111,7.404097e-05,-2.396870370909091e-06,-4.449527e-05,0.00011853624,,,,,,,,3.2217142748182564e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,7.404097e-05,3.728724e-07,-0.014549653604471122,final_read_110_121
3,2.2917913056999966e-17,1111,8.514329e-05,2.9477215629999997e-06,-3.450517e-05,0.00011964846000000001,,,,,,,,2.042595844949603e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-8.115298e-07,7.304315e-05,0.0110830534470485,recovery_121_130
3,1.0162182764000064e-20,1111,7.690225e-08,2.7808917127999995e-10,-7.057859e-08,1.4748084e-07,,,,,,,,2.2806255854030476e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-1.170854e-09,7.601637e-08,4.9144097209884066e-06,tail_150_200
3,1.0683423046963554e-17,1111,8.514329e-05,5.344354429346672e-08,-4.449527e-05,0.00012963856,,,,,,,,9.94313156985264e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-1.170854e-09,0.0,0.00516648040039412,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.3938117320000015e-16,1111,5.381175e-05,4.003089733636363e-05,0.0,5.381175e-05,,,,,,,,4.2008727214752e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.917395e-05,0.0,,write0_50_61
3,2.0021588500000023e-16,1111,3.313001e-05,2.2462208555555552e-05,1.751779e-05,1.5612219999999997e-05,,,,,,,,2.2706277463277393e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.136205e-05,1.751779e-05,,settle0_61_70
3,-8.141911732599999e-16,1111,2.150581e-05,-7.387592966e-05,-8.812995e-05,0.00010963575999999999,,,,,,,,7.785076015192694e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,9.61313e-06,2.150581e-05,,zero_read_control_70_81
3,1.541416655299998e-16,1111,2.399406e-05,1.7338700503333334e-05,-5.022088e-06,2.9016148e-05,,,,,,,,1.867433673647217e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.113717e-05,1.699561e-05,,settle1_81_90
3,-3.643296069499997e-16,1111,2.107048e-05,-3.3112557677272726e-05,-5.392419e-05,7.499467e-05,,,,,,,,3.857086125690217e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.924103e-05,2.107048e-05,,write1_90_101
3,-2.0019359600000014e-16,1111,-1.74833e-05,-2.2459427666666664e-05,-3.246904e-05,1.498574e-05,,,,,,,,2.2663919938553363e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.134176e-05,-1.74833e-05,,settle_101_110
3,-4.3812843637000055e-16,1111,5.65994e-05,-3.970754312454546e-05,-0.0001284304,0.0001850298,,,,,,,,7.068249195450087e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,4.832152e-05,-2.141228e-05,,final_read_110_121
3,-1.5277335302000015e-16,1111,4.492982e-05,-1.684371600222222e-05,-3.664333e-05,8.157315e-05,,,,,,,,2.0979051448114944e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.133164e-05,4.492982e-05,,recovery_121_130
3,-1.0660478205e-15,1111,-2.129801e-05,-2.136366986e-05,-2.143349e-05,1.3548000000000095e-07,,,,,,,,2.1363680757997715e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.136682e-05,-2.134663e-05,,tail_150_200
3,-2.66245805887e-15,1111,5.65994e-05,-1.3324294146423212e-05,-0.0001284304,0.0001850298,,,,,,,,3.207669768233337e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.136682e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,9.54075096999993e-18,1111,2.806577e-05,8.295026063636362e-07,-2.749718e-05,5.556295e-05,,,,,,,,9.579706047071529e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-8.324446e-06,0.0,0.004613886642404902,write0_50_61
3,1.9454754800000297e-18,1111,2.02543e-05,1.7690272333333333e-07,-9.286095e-06,2.9540395e-05,,,,,,,,4.9610086701318685e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.297206e-07,-7.79674e-06,0.0009408277564861824,settle0_61_70
3,-5.876822208000032e-18,1111,7.252351e-05,-3.663478211818182e-07,-7.275403e-05,0.00014527754,,,,,,,,2.4410579927440086e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.621801e-05,7.219135e-07,-0.0028420185759528353,zero_read_control_70_81
3,2.0539474289998675e-18,1111,3.6566e-05,4.294802465555556e-07,-3.536878e-05,7.193478e-05,,,,,,,,8.982526658371675e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.385042e-07,3.6566e-05,0.000993284557647819,settle1_81_90
3,-2.0113095659999853e-17,1111,2.696788e-05,-1.79003183e-06,-2.838214e-05,5.535002e-05,,,,,,,,1.0234862646703077e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,8.790652e-06,-3.357414e-07,-0.009726649788353716,write1_90_101
3,-1.9498009779998662e-18,1111,8.531104e-06,-1.7214113755555557e-07,-1.963538e-05,2.8166484e-05,,,,,,,,4.68475507809005e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.492592e-07,8.359874e-06,-0.0009429195580127026,settle_101_110
3,3.4926641034999925e-17,1111,5.053703e-05,3.089333300909091e-06,-7.380103e-05,0.00012433806,,,,,,,,3.4595292444638604e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.851652e-05,-3.629745e-07,0.016890448460731417,final_read_110_121
3,-3.3122319613000103e-17,1111,2.757423e-05,-3.7700595386666667e-06,-8.701978e-05,0.00011459401,,,,,,,,1.993497214905806e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,6.177553e-07,-1.678208e-05,-0.01601788250300471,recovery_121_130
3,-1.0255131004000074e-20,1111,7.088332e-08,-2.802761500800001e-10,-7.725249e-08,1.4813581e-07,,,,,,,,2.290826825777743e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.17221e-09,-7.634574e-08,-4.959359289876598e-06,tail_150_200
3,-1.0683419613844294e-17,1111,7.252351e-05,-5.344352678011006e-08,-8.701978e-05,0.00015954329,,,,,,,,1.1536258832527525e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.17221e-09,0.0,-0.005166478740145032,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.548701385000001e-16,1111,0.0,-4.1442886727272725e-05,-5.582011e-05,5.582011e-05,,,,,,,,4.346341347146278e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-2.003231e-05,0.0,,write0_50_61
3,-1.8994347550000023e-16,1111,-1.518423e-05,-2.1318153333333333e-05,-2.92555e-05,1.4071270000000002e-05,,,,,,,,2.1510765541845267e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-2.107272e-05,-1.732537e-05,,settle0_61_70
3,8.503971742e-16,1111,9.454584e-05,7.718794686363637e-05,-2.120497e-05,0.00011575081,,,,,,,,8.131659698396617e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-5.390204e-06,-2.120497e-05,,zero_read_control_70_81
3,-1.8994964649999978e-16,1111,-8.276485e-06,-2.1309826944444445e-05,-3.31306e-05,2.4854114999999997e-05,,,,,,,,2.1884180945723912e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.151969e-05,-1.525623e-05,,settle1_81_90
3,3.8407784692999974e-16,1111,5.732415e-05,3.491159176636364e-05,-2.144318e-05,7.876733e-05,,,,,,,,4.0513340155544895e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.043643e-05,-2.144318e-05,,write1_90_101
3,1.9017287500000014e-16,1111,2.866675e-05,2.1346023444444443e-05,1.587205e-05,1.2794700000000001e-05,,,,,,,,2.150128820295914e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.117679e-05,1.764993e-05,,settle_101_110
3,7.379597788200004e-16,1111,0.0001459885,6.705972925636364e-05,-2.781984e-05,0.00017380834,,,,,,,,8.469598690490064e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-2.729225e-05,2.123711e-05,,final_read_110_121
3,1.9469535756000016e-16,1111,4.849622e-05,2.1608907117777778e-05,-2.62625e-05,7.475872e-05,,,,,,,,2.466225638864205e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.195863e-05,-2.62625e-05,,recovery_121_130
3,1.0660408125000001e-15,1111,2.142942e-05,2.1363508520000003e-05,2.130224e-05,1.271799999999997e-07,,,,,,,,2.136351822554492e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.136674e-05,2.132553e-05,,tail_150_200
3,3.0121610133100002e-15,1111,0.0001459885,1.5073683593346674e-05,-5.582011e-05,0.00020180861,,,,,,,,3.4688221364472865e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.136674e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-9.967427165999931e-18,1111,2.25583e-05,-8.407672878181819e-07,-2.283515e-05,4.539345e-05,,,,,,,,8.94353609834297e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.437974e-05,0.0,-0.00482022633280734,write0_50_61
3,-1.917292437399934e-18,1111,1.262488e-05,-1.4649241304444446e-07,-1.320006e-05,2.582494e-05,,,,,,,,4.310986627081012e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-6.476656e-07,1.262488e-05,-0.0009271984977198873,settle0_61_70
3,7.835942138999864e-18,1111,6.184594e-05,4.795292844545453e-07,-6.126478e-05,0.00012311072,,,,,,,,2.3047109273592993e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-5.053564e-05,-6.867602e-07,0.003789444759586827,zero_read_control_70_81
3,-3.0673287459999376e-18,1111,1.724962e-05,-6.055299290000001e-07,-4.802575e-05,6.527537e-05,,,,,,,,8.123368788576766e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,3.769377e-07,-4.802575e-05,-0.0014833535822844975,settle1_81_90
3,2.0895979877999953e-17,1111,2.314279e-05,1.8345878975454545e-06,-2.208561e-05,4.52284e-05,,,,,,,,9.640318060840097e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.470384e-05,3.935799e-07,0.010105250911822752,write1_90_101
3,1.8036564031999156e-18,1111,1.250113e-05,1.2920011868888888e-07,-1.310306e-05,2.560419e-05,,,,,,,,4.017833766935313e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,2.859533e-07,-1.310306e-05,0.0008722443560658436,settle_101_110
3,-2.43630713299998e-17,1111,6.270452e-05,-2.192334149090909e-06,-4.239136e-05,0.00010509587999999999,,,,,,,,3.144009105478969e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,4.626038e-06,3.218758e-07,-0.011781928878649345,final_read_110_121
3,2.4175786685000006e-17,1111,6.108673e-05,2.717705778888889e-06,-3.059952e-05,9.168625e-05,,,,,,,,1.743209707406041e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-7.328725e-07,6.404179e-06,0.011691358427265673,recovery_121_130
3,2.0863734228000086e-20,1111,7.238205e-08,4.8125391496e-10,-6.649231e-08,1.3887436e-07,,,,,,,,2.1846080639485806e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,1.880804e-10,6.379115e-08,1.0089656984858527e-05,tail_150_200
3,1.0683389200728182e-17,1111,6.270452e-05,5.3443714881180565e-08,-6.126478e-05,0.0001239693,,,,,,,,1.0552542856983844e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,1.880804e-10,0.0,0.005166464032427513,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.322476067999977e-18,1111,7.519434e-06,-2.802557925454545e-07,-7.611715e-06,1.5131148999999999e-05,,,,,,,,2.9811787411037634e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.793247e-06,0.0,,write0_50_61
3,-6.39097359799978e-19,1111,4.208294e-06,-4.883078719999999e-08,-4.400019e-06,8.608312999999999e-06,,,,,,,,1.4369955342828936e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.158885e-07,4.208294e-06,,settle0_61_70
3,2.6119821419999545e-18,1111,2.061531e-05,1.5984323972727274e-07,-2.042159e-05,4.10369e-05,,,,,,,,7.68236896096886e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.684521e-05,-2.289201e-07,,zero_read_control_70_81
3,-1.0224431201999792e-18,1111,5.749874e-06,-2.018433139111111e-07,-1.600858e-05,2.1758454e-05,,,,,,,,2.707789374738099e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.256459e-07,-1.600858e-05,,settle1_81_90
3,6.965325989999985e-18,1111,7.714265e-06,6.115292322727273e-07,-7.361869e-06,1.5076134e-05,,,,,,,,3.2134392359108778e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.901282e-06,1.311933e-07,,write1_90_101
3,6.012185960699719e-19,1111,4.167043e-06,4.306668723000001e-08,-4.367686e-06,8.534729e-06,,,,,,,,1.3392779137127743e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,9.531778e-08,-4.367686e-06,,settle_101_110
3,-8.121025504999934e-18,1111,2.090151e-05,-7.307782054545455e-07,-1.413045e-05,3.5031959999999997e-05,,,,,,,,1.0480030206657811e-05,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,1.542013e-06,1.072919e-07,,final_read_110_121
3,8.058594243000001e-18,1111,2.036224e-05,9.059017781111111e-07,-1.019984e-05,3.056208e-05,,,,,,,,5.810698477957036e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-2.442908e-07,2.134726e-06,,recovery_121_130
3,6.954583782100031e-21,1111,2.412735e-08,1.60418089222e-10,-2.21641e-08,4.6291450000000005e-08,,,,,,,,7.2820269478018e-09,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,6.269358e-11,2.126372e-08,,tail_150_200
3,3.56112717412216e-18,1111,2.090151e-05,1.7814558823417208e-08,-2.042159e-05,4.1323100000000004e-05,,,,,,,,3.5175141135194633e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,6.269358e-11,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-9.967427165999931e-18,1111,2.25583e-05,-8.407672878181819e-07,-2.283515e-05,4.539345e-05,,,,,,,,8.94353609834297e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.437974e-05,0.0,-0.00482022633280734,write0_50_61
3,-1.917292437399934e-18,1111,1.262488e-05,-1.4649241304444446e-07,-1.320006e-05,2.582494e-05,,,,,,,,4.310986627081012e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-6.476656e-07,1.262488e-05,-0.0009271984977198873,settle0_61_70
3,7.835942138999864e-18,1111,6.184594e-05,4.795292844545453e-07,-6.126478e-05,0.00012311072,,,,,,,,2.3047109273592993e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-5.053564e-05,-6.867602e-07,0.003789444759586827,zero_read_control_70_81
3,-3.0673287459999376e-18,1111,1.724962e-05,-6.055299290000001e-07,-4.802575e-05,6.527537e-05,,,,,,,,8.123368788576766e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,3.769377e-07,-4.802575e-05,-0.0014833535822844975,settle1_81_90
3,2.0895979877999953e-17,1111,2.314279e-05,1.8345878975454545e-06,-2.208561e-05,4.52284e-05,,,,,,,,9.640318060840097e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.470384e-05,3.935799e-07,0.010105250911822752,write1_90_101
3,1.8036564031999156e-18,1111,1.250113e-05,1.2920011868888888e-07,-1.310306e-05,2.560419e-05,,,,,,,,4.017833766935313e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,2.859533e-07,-1.310306e-05,0.0008722443560658436,settle_101_110
3,-2.43630713299998e-17,1111,6.270452e-05,-2.192334149090909e-06,-4.239136e-05,0.00010509587999999999,,,,,,,,3.144009105478969e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,4.626038e-06,3.218758e-07,-0.011781928878649345,final_read_110_121
3,2.4175786685000006e-17,1111,6.108673e-05,2.717705778888889e-06,-3.059952e-05,9.168625e-05,,,,,,,,1.743209707406041e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-7.328725e-07,6.404179e-06,0.011691358427265673,recovery_121_130
3,2.0863734228000086e-20,1111,7.238205e-08,4.8125391496e-10,-6.649231e-08,1.3887436e-07,,,,,,,,2.1846080639485806e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,1.880804e-10,6.379115e-08,1.0089656984858527e-05,tail_150_200
3,1.0683389200728182e-17,1111,6.270452e-05,5.3443714881180565e-08,-6.126478e-05,0.0001239693,,,,,,,,1.0552542856983844e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,1.880804e-10,0.0,0.005166464032427513,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0482306608e-15,1111,3.202703e-05,-9.514811902727273e-05,-0.0001377892,0.00016981623,,,,,,,,0.00010121299946388147,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.202703e-05,0.0,,write0_50_61
3,3.9134913800000055e-16,1111,4.742174e-05,4.397426111111111e-05,4.066102e-05,6.760720000000006e-06,,,,,,,,4.401247089790842e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.241229e-05,4.597195e-05,,settle0_61_70
3,1.2074072600000003e-15,1111,0.0001223484,0.00011018611972727272,4.260428e-05,7.974411999999998e-05,,,,,,,,0.00011147714998060753,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.019686e-05,4.260428e-05,,zero_read_control_70_81
3,3.899451369999996e-16,1111,4.777284e-05,4.3809638999999995e-05,3.904509e-05,8.727749999999998e-06,,,,,,,,4.3851828744280345e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.466211e-05,4.217017e-05,,settle1_81_90
3,1.1973026103e-15,1111,0.0001806082,0.00010889969311818182,-3.26522e-05,0.0002132604,,,,,,,,0.00011739852315543425,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.26522e-05,4.453248e-05,,write1_90_101
3,-3.9129071900000024e-16,1111,-4.163371e-05,-4.397380688888889e-05,-4.671106e-05,5.077349999999996e-06,,,,,,,,4.399028817151271e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.312156e-05,-4.63493e-05,,settle_101_110
3,3.6591064167000024e-16,1111,5.402037e-05,3.293067328818182e-05,-4.320737e-05,9.722774e-05,,,,,,,,3.866090507161947e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-3.025734e-05,-4.320737e-05,,final_read_110_121
3,-3.9370768500000026e-16,1111,-3.920156e-05,-4.421433022222222e-05,-4.974654e-05,1.054498e-05,,,,,,,,4.427786613972007e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.447457e-05,-3.995117e-05,,recovery_121_130
3,-2.1923611205e-15,1111,-4.378427e-05,-4.3934947180000004e-05,-4.407856e-05,2.9429000000000087e-07,,,,,,,,4.3934970628720786e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.39405e-05,-4.378427e-05,,tail_150_200
3,-1.3513356108300008e-15,1111,0.0001806082,-6.77104870350175e-06,-0.0001377892,0.0003183974,,,,,,,,5.579718506954718e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.39405e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,4.002856783260093e-16,1111,0.002544945,4.4313811665999996e-05,-0.002524317,0.005069262,,,,,,,,0.0007707628428311516,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001743325,0.0,0.19357729283383374,write0_50_61
3,-4.467999965999646e-17,1111,0.001743532,4.836477093333332e-06,-0.000782315,0.002525847,,,,,,,,0.0002054378051927512,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.063387e-05,0.001743532,-0.021607151707672627,settle0_61_70
3,9.534274103999745e-17,1111,0.001345985,4.237243094545454e-06,-0.001297487,0.002643472,,,,,,,,0.0004243422100517513,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.001002394,2.773266e-05,0.04610754443942028,zero_read_control_70_81
3,3.1107850680003204e-17,1111,0.0003075395,-2.2154188688888893e-06,-0.001006296,0.0013138355000000001,,,,,,,,0.00011955477579418924,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.463641e-05,-0.001006296,0.015043689661086929,settle1_81_90
3,-9.64957189600003e-16,1111,0.002503653,-9.559422691818182e-05,-0.002556496,0.005060149,,,,,,,,0.0007796736487753683,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001713533,-1.805313e-05,-0.4666512208093051,write1_90_101
3,4.052088757999402e-17,1111,0.0008165307,-5.051556924444444e-06,-0.001710877,0.0025274077,,,,,,,,0.0002014013913911389,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-8.820998e-06,-0.001710877,0.01959581405400905,settle_101_110
3,1.6171371550001344e-16,1111,0.001296121,9.095772590909088e-06,-0.001465302,0.002761423,,,,,,,,0.00047103832775091263,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001220415,-1.278934e-05,0.07820440489279264,final_read_110_121
