bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.8532723289999677e-17,1111,5.082505e-05,1.7707628655555557e-06,-3.994607e-05,9.077112e-05,,,,,,,,3.283850110006567e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-2.642509e-05,-2.549206e-05,,settle0_61_70
4,-1.6595654790000008e-16,1111,-3.225161e-06,-1.5280767763636364e-05,-2.448191e-05,2.1256749e-05,,,,,,,,1.6402497204600825e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-1.815604e-05,-2.448191e-05,,zero_read_control_70_81
4,-3.6223234079999995e-17,1111,-7.626431e-07,-4.12429811e-06,-1.708731e-05,1.6324666899999998e-05,,,,,,,,5.458021822326893e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-8.216682e-07,-1.708731e-05,,settle1_81_90
4,5.583252165449999e-16,1111,8.347389e-05,5.077217862636364e-05,-8.635631e-07,8.43374531e-05,,,,,,,,5.5920799788582306e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,4.23853e-06,-8.635631e-07,,write1_90_101
4,-2.8471862322999972e-16,1111,4.143726e-05,-3.142150375888889e-05,-7.032494e-05,0.00011176219999999999,,,,,,,,4.710436034124146e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,4.120884e-05,-2.707052e-06,,settle_101_110
4,-1.6184967769999992e-16,1111,4.098497e-05,-1.455277608181818e-05,-5.186322e-05,9.284819e-05,,,,,,,,2.8750928946556916e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-5.302894e-06,4.068571e-05,,final_read_110_121
4,-7.1704832907e-18,1111,6.806409e-07,-8.235656439666667e-07,-4.482551e-06,5.1631919e-06,,,,,,,,1.443045523048231e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,-3.495991e-07,-4.482551e-06,,recovery_121_130
4,3.5238564770000305e-21,1111,1.232824e-07,1.9010704873999987e-10,-1.164907e-07,2.397731e-07,,,,,,,,3.424976408006364e-08,CLOSED_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,6.873192e-10,1.189426e-07,,tail_150_200
4,-6.8134641809619e-16,1111,8.347389e-05,-3.4083783991007003e-06,-8.387118e-05,0.00016734507,,,,,,,,2.384147963214378e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,6.873192e-10,0.0,,whole_0_200
4,-3.7714911996859e-13,1111,1.390949e-06,-0.00754956513756493,-0.07581523,0.07581662094899999,-3.291918e-06,-5.239250219531859e-07,0.012066589992557894,-3.291918e-06,0.0,-3.291918e-06,0.0,0.01779811439994467,CLOSED_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-3.291918e-06,0.0,,idle_0_50
4,7.391116296587652e-12,1111,1.284351,0.6734628665286637,-2.295447e-06,1.284353295447,0.339509295447,0.054034582596036766,0.20441117564675554,0.339507,-2.295447e-06,0.339507,-2.295447e-06,0.7633707214484066,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.339507,-2.295447e-06,,write0_50_61
4,-2.1459936349999724e-13,1111,0.5424298,-0.021322127055555553,-0.6097507,1.1521805,-0.09300300000000003,-0.014801887172375548,0.18337522190909153,0.1805007,0.2735037,0.1805007,0.2735037,0.38775138956416166,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.1805007,0.2735037,,settle0_61_70
4,-1.2511875658000007e-11,1111,0.1709628,-1.1412464016363637,-1.616377,1.7873398,-1.1786208,-0.18758332635092417,0.2844639641548796,-1.007658,0.1709628,-1.007658,0.1709628,1.2249458550004693,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.007658,0.1709628,,zero_read_control_70_81
4,-1.2110638981754998e-12,1111,0.009025451,-0.13945901736233332,-0.8812979,0.8903233509999999,0.8812506382899999,0.14025539518674138,0.14169936226179056,-4.726171e-05,-0.8812979,-4.726171e-05,-0.8812979,0.19889387652727228,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-4.726171e-05,-0.8812979,,settle1_81_90
4,-7.175865848099998e-12,1111,0.02052166,-0.6527631891909091,-1.263706,1.28422766,-0.11127774,-0.017710402377094727,0.2043911801443379,-0.1009312,0.01034654,-0.1009312,0.01034654,0.7481377981944147,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.1009312,0.01034654,,write1_90_101
4,3.274717496499997e-12,1111,0.8023345,0.3610333706666667,-0.4668826,1.2692170999999999,-0.42542198999999997,-0.06770801260849087,0.20200217532176043,-0.4668826,-0.04146061,-0.4668826,-0.04146061,0.5293950575352808,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.4668826,-0.04146061,,settle_101_110
4,-1.1245064634999993e-11,1111,-0.462163,-1.0287926618181817,-1.618776,1.1566130000000001,-0.45752509999999996,-0.07281738125361371,0.18408067619434637,-0.945309,-0.4877839,-0.945309,-0.4877839,1.0817495875657601,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-0.945309,-0.4877839,,final_read_110_121
4,-2.546885119999998e-13,1111,0.2473568,-0.0329562455,-0.860168,1.1075248,0.8819820500000001,0.1403718029758232,0.17626804651686276,0.02181405,-0.860168,0.02181405,-0.860168,0.1933555910779547,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,0.02181405,-0.860168,,recovery_121_130
4,5.278244256900005e-15,1111,0.01889502,0.000120477571898,-0.01706873,0.03596375,-0.015044653239999999,-0.002394430930249499,0.005723808584621151,-6.598324e-05,0.01497867,-6.598324e-05,0.01497867,0.0051130282895482165,CLOSED_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.598324e-05,0.01497867,,tail_150_200
4,-2.2590650381303292e-11,1111,1.284351,-0.11300764230247769,-1.618776,2.903127,-6.598324e-05,-1.0501558807218871e-05,0.46204701247354485,-6.598324e-05,0.0,-6.598324e-05,0.0,0.482578436534572,CLOSED_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.598324e-05,0.0,,whole_0_200
4,-1.5298718683086095e-21,1111,1.125429e-05,-1.1262693580821672e-09,-2.777517e-05,3.902946e-05,,,,,,,,3.897863144221571e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,3.313818e-09,0.0,-7.398427440329865e-07,idle_0_50
4,1.121302743141988e-16,1111,0.0001244798,9.234156365945454e-06,-0.0002110944,0.0003355742,,,,,,,,8.483036321256832e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0002110944,3.314224e-09,0.054225959412866134,write0_50_61
4,-3.134837920000179e-17,1111,0.000122309,-4.943380577777777e-06,-0.0002335735,0.0003558825,,,,,,,,0.00010220325293919979,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-3.859972e-05,-0.0002242412,-0.015160008735867153,settle0_61_70
4,-3.8874496809999777e-16,1111,0.0003981929,-3.363907087272728e-05,-0.0004216602,0.0008198531,,,,,,,,0.00016159968823533367,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0003981929,-2.388913e-05,-0.18799623019808395,zero_read_control_70_81
4,2.912226322399999e-16,1111,0.0004562032,3.499984580444444e-05,-0.0001172733,0.0005734765,,,,,,,,0.00012213497386615195,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,3.85389e-05,0.0004369807,0.1408346383930552,settle1_81_90
4,-3.704691990000167e-17,1111,0.0001910764,-2.3601758090909096e-06,-0.0001468197,0.0003378961,,,,,,,,0.00010061244127205043,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001910764,3.062332e-05,-0.017915810758119318,write1_90_101
4,-1.3983780134000027e-16,1111,0.0002077542,-1.4829127704444443e-05,-0.0001382814,0.0003460356,,,,,,,,9.575732234903273e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,-7.298646e-05,0.0002004995,-0.0676252598704924,settle_101_110
4,-1.5177822846000257e-16,1111,0.0002526869,-1.2949490450909092e-05,-0.00026417,0.0005168569,,,,,,,,0.0001305484398479453,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0002526869,-6.601023e-05,-0.07339962473619523,final_read_110_121
4,2.9176463329999916e-16,1111,0.0003900597,3.3829909588888886e-05,-0.0001132606,0.0005033203,,,,,,,,0.00012737668807925778,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-5.329994e-05,0.000307391,0.1410967489395691,recovery_121_130
4,-5.0007243250999965e-18,1111,1.138722e-05,-9.137423360200002e-08,-1.269611e-05,2.408333e-05,,,,,,,,3.4946858796642435e-06,CLOSED_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,3.150009e-07,8.325252e-06,-0.0024183395246850587,tail_150_200
4,-2.2556770668678477e-20,1111,0.0004562032,-3.083711138985244e-10,-0.0004216602,0.0008778633999999999,,,,,,,,7.534828129838912e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,3.150009e-07,0.0,-1.0908405765045043e-05,whole_0_200
4,-3.39297563885e-17,1111,0.0,-6.791929599815631e-07,-7.325999e-06,7.325999e-06,,,,,,,,1.5139581323567264e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-2.298916e-10,0.0,,idle_0_50
4,5.648909261453601e-16,1111,8.001088e-05,5.1443760008247276e-05,-2.310928e-10,8.00111110928e-05,,,,,,,,5.651886492011438e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.980891e-05,-2.310928e-10,,write0_50_61
4,-5.640344499999758e-18,1111,3.912796e-05,-3.976286666666668e-07,-4.34701e-05,8.259806e-05,,,,,,,,2.98411204062125e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,2.587977e-05,1.535396e-05,,settle0_61_70
4,-8.010284608000003e-16,1111,2.412026e-05,-7.292045207272728e-05,-9.341739e-05,0.00011753765,,,,,,,,7.642926978324157e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-4.60505e-05,2.412026e-05,,zero_read_control_70_81
4,-1.3046628215e-16,1111,-3.479886e-06,-1.4771368966666666e-05,-6.178308e-05,5.830319399999999e-05,,,,,,,,2.1008777558507093e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-4.466981e-06,-4.505379e-05,,settle1_81_90
4,-5.522306538999999e-16,1111,-1.762202e-06,-5.0230302954545455e-05,-8.037098e-05,7.860877800000001e-05,,,,,,,,5.525457613170366e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.762202e-06,-4.29137e-06,,write1_90_101
4,2.542859016999997e-16,1111,6.333297e-05,2.806270596666667e-05,-3.769894e-05,0.00010103191,,,,,,,,4.180329271345071e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-3.760835e-05,3.17739e-06,,settle_101_110
4,-7.770829429999997e-16,1111,-3.634616e-05,-7.097831109090909e-05,-8.900378e-05,5.2657620000000004e-05,,,,,,,,7.19923518362081e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-3.634616e-05,-3.722342e-05,,final_read_110_121
4,-4.2194308019999966e-17,1111,7.875209e-06,-4.8700219555555554e-06,-4.098566e-05,4.8860869e-05,,,,,,,,1.2262360315334261e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.112916e-07,-3.21065e-05,,recovery_121_130
4,-6.672357183310003e-20,1111,1.00067e-07,-1.4598966690619999e-09,-1.287762e-07,2.288432e-07,,,,,,,,3.254169066911897e-08,CLOSED_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.242324e-10,-1.24801e-07,,tail_150_200
4,-1.5346327393712932e-15,1111,8.001088e-05,-7.676812063046089e-06,-9.341739e-05,0.00017342827,,,,,,,,3.311214666537949e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.242324e-10,0.0,,whole_0_200
4,-9.7284641836972e-18,1111,2.730169e-10,-1.9475191208180763e-07,-1.914789e-06,1.9150620169e-06,,,,,,,,4.5189191002392455e-07,CLOSED_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-3.694537e-10,0.0,,idle_0_50
4,-6.015618710606999e-16,1111,5.711633e-06,-5.466148250012727e-05,-9.655414e-05,0.000102265773,,,,,,,,6.042456411825956e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,5.711633e-06,-3.61814e-10,,write0_50_61
4,2.2828128749999973e-17,1111,5.447956e-05,2.4802452500000004e-06,-4.702143e-05,0.00010150099,,,,,,,,3.315125888694279e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-2.199203e-05,1.18736e-05,,settle0_61_70
4,-1.7281397016000014e-16,1111,3.125967e-06,-1.5914651196363634e-05,-3.291712e-05,3.6043087e-05,,,,,,,,1.918437415218216e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.342999e-05,-2.151387e-05,,zero_read_control_70_81
4,-2.5275507779999947e-17,1111,7.576808e-06,-2.941898714444444e-06,-1.984677e-05,2.7423578e-05,,,,,,,,6.348677903437303e-06,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-4.184843e-06,-1.984677e-05,,settle1_81_90
4,5.605625557300001e-16,1111,9.464258e-05,5.083767103e-05,-2.334104e-05,0.00011798362,,,,,,,,5.7880026335290626e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-2.334104e-05,-3.622448e-06,,write1_90_101
4,-2.662222809699997e-16,1111,4.9138e-05,-2.9475103663333334e-05,-7.404739e-05,0.00012318539,,,,,,,,4.864755871582774e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,4.84766e-05,-2.954964e-05,,settle_101_110
4,-1.7783200300999991e-16,1111,4.721823e-05,-1.5956588669090908e-05,-5.532671e-05,0.00010254494,,,,,,,,2.8996559268908374e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-1.027677e-06,4.721823e-05,,final_read_110_121
4,-9.612565489999952e-18,1111,7.555798e-06,-1.0480619044444446e-06,-8.640254e-06,1.6196052e-05,,,,,,,,5.014434510930822e-06,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,5.028012e-06,-1.427845e-06,,recovery_121_130
4,5.090822282449997e-19,1111,1.234697e-06,9.4501733149e-09,-1.106307e-06,2.3410040000000002e-06,,,,,,,,3.3856966160715124e-07,CLOSED_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,-3.070385e-08,-7.007674e-07,,tail_150_200
4,-6.813443265985372e-16,1111,9.464258e-05,-3.408381688581977e-06,-9.655414e-05,0.00019119672,,,,,,,,2.4726047616738874e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,-3.070385e-08,0.0,,whole_0_200
4,-2.0446800765033673e-22,1111,4.220965e-07,-4.8373540002003966e-11,-1.04881e-06,1.4709065e-06,,,,,,,,1.495945407355497e-07,CLOSED_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,3.457231e-12,0.0,-9.888028859189885e-08,idle_0_50
4,2.8179922511936897e-18,1111,4.675125e-05,3.9556558021699983e-07,-2.834972e-05,7.510097e-05,,,,,,,,1.3169740869275358e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,3.066451e-05,7.262387e-11,0.001362774989837428,write0_50_61
4,-1.6947411159999892e-17,1111,3.126258e-05,-1.7017319566666664e-06,-2.021554e-05,5.147812e-05,,,,,,,,1.1477104964825682e-05,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,1.373891e-06,3.126258e-05,-0.008195731575044753,settle0_61_70
4,-9.834883307999007e-19,1111,1.713586e-05,3.3529562909091325e-09,-1.518258e-05,3.231844e-05,,,,,,,,9.13355064172021e-06,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.713586e-05,3.271557e-06,-0.0004756128408242888,zero_read_control_70_81
4,7.867589044000024e-18,1111,2.868666e-05,9.939280437777777e-07,-1.108287e-05,3.976953e-05,,,,,,,,7.538062979070234e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,2.554377e-06,1.900089e-05,0.00380474913475738,settle1_81_90
4,-9.853873011999917e-18,1111,3.190504e-05,-1.018445773818182e-06,-3.765863e-05,6.956367e-05,,,,,,,,1.4221071514375266e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-3.009749e-05,3.11688e-06,-0.004765311788241855,write1_90_101
4,3.907714125999996e-17,1111,2.252673e-05,4.139795895555555e-06,-3.141755e-05,5.394428e-05,,,,,,,,1.1609875979930648e-05,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,-4.962014e-06,-3.141755e-05,0.01889762143984402,settle_101_110
4,-2.4178181329999993e-17,1111,1.791017e-05,-2.2417070390909094e-06,-2.328735e-05,4.119752e-05,,,,,,,,1.0756228596186998e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-1.827701e-06,-7.784221e-06,-0.011692516472435648,final_read_110_121
4,3.2401056800000386e-18,1111,8.494433e-06,3.586429977777778e-07,-7.807719e-06,1.6302152e-05,,,,,,,,5.09757189614806e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,2.034957e-06,-2.281331e-06,0.0015669081358416948,recovery_121_130
4,3.3964385374900036e-19,1111,1.405572e-06,8.039879140679999e-09,-1.259292e-06,2.664864e-06,,,,,,,,3.772051230748653e-07,CLOSED_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,8.090657e-10,1.246193e-06,0.00016425103693776092,tail_150_200
4,-1.5545717810334754e-20,1111,4.675125e-05,-8.8618354302656e-11,-3.765863e-05,8.440988e-05,,,,,,,,6.927113863696183e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,8.090657e-10,0.0,-7.517875686854872e-06,whole_0_200
4,-3.39299089316017e-17,1111,1.014901e-10,-6.793055779979299e-07,-7.079642e-06,7.0797434901e-06,,,,,,,,1.5700101113616682e-06,CLOSED_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,1.014901e-10,0.0,,idle_0_50
4,5.7610394296648e-16,1111,9.214379e-05,5.236717465754182e-05,-1.300535e-06,9.3444325e-05,,,,,,,,5.768827328814094e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-1.300535e-06,1.003296e-10,,write0_50_61
4,-8.775183189999936e-18,1111,4.595477e-05,-8.919668044444448e-07,-4.874442e-05,9.469919000000001e-05,,,,,,,,3.0869015126476534e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,2.20198e-05,-7.070161e-06,,settle0_61_70
4,-8.399029624100001e-16,1111,2.173135e-05,-7.628435958727272e-05,-9.935089e-05,0.00012108224,,,,,,,,8.03359991518383e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,-6.231211e-06,2.173135e-05,,zero_read_control_70_81
4,-1.01344021502e-16,1111,8.172003e-07,-1.1271384695222222e-05,-3.540657e-05,3.6223770299999996e-05,,,,,,,,1.4453933955049407e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-6.130911e-07,-1.355724e-06,,settle1_81_90
4,-5.559353455e-16,1111,1.734544e-05,-5.0466320490909095e-05,-9.172504e-05,0.00010907047999999999,,,,,,,,5.6472506912526634e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,1.734544e-05,-1.229038e-06,,write1_90_101
4,2.403021179399997e-16,1111,6.598396e-05,2.657979277111111e-05,-4.539041e-05,0.00011137437,,,,,,,,4.3570668645000714e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-4.4907e-05,2.322734e-05,,settle_101_110
4,-7.92260771e-16,1111,-1.107748e-05,-7.227326063636362e-05,-0.0001114095,0.00010033202,,,,,,,,7.459308262045411e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.107748e-05,-4.382444e-05,,final_read_110_121
4,-1.3017847967000045e-17,1111,5.445103e-06,-1.4870313463333332e-06,-1.056095e-05,1.6006053e-05,,,,,,,,4.894707924258968e-06,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-5.941286e-06,-1.367397e-06,,recovery_121_130
4,-5.667961822299996e-19,1111,1.105784e-06,-1.05973235846e-08,-1.251759e-06,2.357543e-06,,,,,,,,3.408465939745735e-07,CLOSED_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,3.087586e-08,7.077242e-07,,tail_150_200
4,-1.5346350252043668e-15,1111,9.214379e-05,-7.676843051007336e-06,-0.0001114095,0.00020355329000000001,,,,,,,,3.4058822946158306e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,3.087586e-08,0.0,,whole_0_200
4,4.802567210171929e-23,1111,3.788779e-06,-9.282904195190447e-11,-5.847495e-06,9.636274e-06,,,,,,,,7.993320917032934e-07,CLOSED_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,2.954269e-11,0.0,2.3225111702359217e-08,idle_0_50
4,-6.195715005131748e-19,1111,2.505448e-05,-1.866919124569091e-07,-4.21324e-05,6.718688000000001e-05,,,,,,,,1.2386521065382693e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-2.868075e-05,-4.073026e-11,-0.0002996234446555857,write0_50_61
4,1.45596281799999e-17,1111,1.974106e-05,1.4527522188888888e-06,-2.92393e-05,4.898036e-05,,,,,,,,1.093730617535105e-05,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,-4.578642e-07,-2.92393e-05,0.00704100486317211,settle0_61_70
4,-1.392955748200001e-17,1111,7.837468e-05,-1.160178921090909e-06,-7.823036e-05,0.00015660503999999998,,,,,,,,2.3832859772730517e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.562831e-05,-2.276523e-06,-0.006736304029200711,zero_read_control_70_81
4,3.062828599998416e-19,1111,2.281764e-05,1.4428966777777783e-07,-5.296867e-05,7.578631e-05,,,,,,,,1.0166023089271045e-05,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-2.971157e-06,2.281764e-05,0.00014811773213601134,settle1_81_90
4,9.290013793159908e-18,1111,3.319643e-05,9.602758039236364e-07,-2.846724e-05,6.166367e-05,,,,,,,,1.3268166518680908e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,2.872398e-05,-3.263579e-06,0.004492630683139832,write1_90_101
4,-3.413814555999996e-17,1111,2.963257e-05,-3.605948251111111e-06,-2.083133e-05,5.04639e-05,,,,,,,,1.0764207405532767e-05,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,4.059656e-06,2.963257e-05,-0.016509133745449725,settle_101_110
4,1.644619364999944e-17,1111,6.600759e-05,1.7481181045454546e-06,-6.463857e-05,0.00013064616,,,,,,,,2.0253676455294822e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,4.875148e-05,6.91063e-06,0.007953343865565468,final_read_110_121
4,-2.317068894000183e-18,1111,4.847171e-05,1.5719451111111082e-09,-2.583535e-05,7.430706e-05,,,,,,,,7.493844171609127e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-1.847382e-06,4.847171e-05,-0.0011205295320227213,recovery_121_130
4,-3.4314294397000036e-19,1111,1.266454e-06,-8.1056784524e-09,-1.410643e-06,2.6770970000000003e-06,,,,,,,,3.7941815166373227e-07,CLOSED_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-3.37573e-10,-1.242482e-06,-0.00016594318944043146,tail_150_200
4,1.560520497021247e-20,1111,7.837468e-05,5.4560551878937205e-11,-7.823036e-05,0.00015660503999999998,,,,,,,,9.514966221532236e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-3.37573e-10,0.0,7.546643549386599e-06,whole_0_200
4,-9.72840186698407e-18,1111,2.460456e-10,-1.9473647199026192e-07,-1.873726e-06,1.8739720456000001e-06,,,,,,,,4.493719710594425e-07,CLOSED_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-3.349066e-10,0.0,,idle_0_50
4,-6.00910284444175e-16,1111,-3.488835e-10,-5.4645866671668184e-05,-9.579324e-05,9.57928911165e-05,,,,,,,,6.029265481767137e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-3.88463e-06,-3.488835e-10,,write0_50_61
4,2.6789335739999905e-17,1111,5.372788e-05,2.866488832222222e-06,-4.614816e-05,9.987603999999999e-05,,,,,,,,3.279357648197197e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-2.17953e-05,1.976575e-06,,settle0_61_70
4,8.23208703185e-16,1111,0.0001023577,7.473464477e-05,-2.175912e-05,0.00012411682,,,,,,,,7.943636954882027e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-7.930943e-07,-2.175912e-05,,zero_read_control_70_81
4,-2.5874460959999965e-17,1111,6.467005e-06,-2.9457526622222223e-06,-1.226953e-05,1.8736535000000002e-05,,,,,,,,5.883841572376741e-06,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-4.628982e-06,-8.117278e-06,,settle1_81_90
