bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-5.4074241715999775e-17,1111,5.728045e-05,-6.977460258444445e-06,-0.0001738041,0.00023108455000000002,,,,,,,,4.182264882862942e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-6.539122e-07,-0.0001738041,-0.02615018695447903,settle_101_110
4,-3.0436490528749963e-15,1111,6.791522e-05,-0.00027898407792272727,-0.0008571626,0.0009250778199999999,,,,,,,,0.00036986614703507254,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0005038107,2.946145e-07,-1.4719021336355436,final_read_110_121
4,-1.041067871289999e-15,1111,0.0001933586,-0.00011847475409333333,-0.0005629064,0.000756265,,,,,,,,0.00026194916005513574,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,1.923189e-06,-0.0005060215,-0.5034581827243593,recovery_121_130
4,1.312680014269998e-19,1111,7.603907e-07,1.90082149854e-09,-7.590713e-07,1.519462e-06,,,,,,,,2.3835537474672204e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,3.453277e-08,-7.590713e-07,6.348092307027551e-05,tail_150_200
4,-4.047841067271573e-15,1111,0.0002001168,-2.024932136384729e-05,-0.0008571626,0.0010572793999999999,,,,,,,,0.00010774726189014669,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,3.453277e-08,0.0,-1.9575272313037273,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.0722025230000014e-16,1111,0.0,-3.713662857272727e-05,-5.157285e-05,5.157285e-05,,,,,,,,3.904864273417371e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.565324e-05,0.0,,write0_50_61
4,-1.776705075000003e-16,1111,-1.295048e-05,-1.998736111111111e-05,-3.371016e-05,2.075968e-05,,,,,,,,2.0376981714177943e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.946967e-05,-2.484518e-05,,settle0_61_70
4,-4.2135923150000018e-16,1111,-1.625351e-05,-3.8557494454545454e-05,-4.541214e-05,2.915863e-05,,,,,,,,3.917387885005124e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.598835e-05,-1.94758e-05,,zero_read_control_70_81
4,-1.8800834399999983e-16,1111,-1.599747e-05,-2.1185004777777777e-05,-3.353685e-05,1.753938e-05,,,,,,,,2.1418873416660286e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.959713e-05,-3.353685e-05,,settle1_81_90
4,3.394821684119997e-16,1111,5.20486e-05,3.0890386719272725e-05,-1.959078e-05,7.163938e-05,,,,,,,,3.632173546643542e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.583249e-05,-1.959078e-05,,write1_90_101
4,1.7778740500000007e-16,1111,3.346953e-05,2.000068377777778e-05,1.31696e-05,2.0299929999999997e-05,,,,,,,,2.0374582001058683e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.946748e-05,2.49075e-05,,settle_101_110
4,-2.8027983093999953e-16,1111,6.836681e-05,-2.555025163090909e-05,-8.848297e-05,0.00015684978,,,,,,,,5.078469925801646e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-3.493707e-05,1.947833e-05,,final_read_110_121
4,2.3314250260000007e-16,1111,6.54544e-05,2.588323212222222e-05,-2.36501e-05,8.91045e-05,,,,,,,,3.0646004963577974e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.978183e-05,-2.36501e-05,,recovery_121_130
4,9.73912901e-16,1111,1.95206e-05,1.951729458e-05,1.951417e-05,6.429999999999191e-09,,,,,,,,1.9517294606706878e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.951736e-05,1.95192e-05,,tail_150_200
4,6.339949237720001e-16,1111,6.836681e-05,3.176442179949975e-06,-8.848297e-05,0.00015684978,,,,,,,,2.4832035205566542e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.951736e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.7247440348900024e-12,1111,0.7430417,0.5226137595354545,0.0,0.7430417,0.4801464,0.07641767296777842,0.11825875947840518,0.4801464,0.0,0.4801464,0.0,0.5575947004223328,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.4801464,0.0,,write0_50_61
4,2.4470479450000044e-12,1111,0.4287469,0.27563786,0.1699657,0.2587812,-0.1836379,-0.029226879524015165,0.04118630715925239,0.245109,0.4287469,0.245109,0.4287469,0.2792802854085185,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.245109,0.4287469,,settle0_61_70
4,-1.0631013997800004e-11,1111,0.2453282,-0.9680881179818182,-1.301299,1.5466272,-0.8497624,-0.1352438864136324,0.24615336400037746,-0.6044342,0.2453282,-0.6044342,0.2453282,1.0374973728725934,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.6044342,0.2453282,,zero_read_control_70_81
4,2.094378853999998e-12,1111,0.5159281,0.2316989798888889,-0.4556785,0.9716066,0.7295963,0.1161188576065574,0.15463599313070991,0.2739178,-0.4556785,0.2739178,-0.4556785,0.26806006635743335,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2739178,-0.4556785,,settle1_81_90
4,-4.6790717868999956e-12,1111,0.2735745,-0.4263352260818182,-0.7719531,1.0455276,-0.759463,-0.12087229054540011,0.1664008856790059,-0.4858885,0.2735745,-0.4858885,0.2735745,0.5172961169826573,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4858885,0.2735745,,write1_90_101
4,-2.439110030000001e-12,1111,-0.1588373,-0.27484150222222226,-0.4324941,0.27365680000000003,0.1757184,0.027966451952198903,0.04355383243071019,-0.2567757,-0.4324941,-0.2567757,-0.4324941,0.27846218050644905,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2567757,-0.4324941,,settle_101_110
4,-6.88538047999999e-11,1111,-0.2565384,-6.315976610909091,-12.65301,12.3964716,-11.925681599999999,-1.8980311763800632,1.9729597320382968,-12.18222,-0.2565384,-12.18222,-0.2565384,7.326167950579357,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.18222,-0.2565384,,final_read_110_121
4,-1.1200264000000006e-10,1111,-11.15309,-12.582754555555557,-13.21125,2.058159999999999,-0.8246800000000007,-0.13125189846902438,0.32756633767401516,-12.83385,-12.00917,-12.83385,-12.00917,12.594212475755636,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.83385,-12.00917,,recovery_121_130
4,-6.40379458e-10,1111,-12.83133,-12.83325498,-12.83505,0.003720000000001278,-0.0005999999999986017,-9.549296585491466e-05,0.000592056388302054,-12.83321,-12.83261,-12.83321,-12.83261,12.833254993644184,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.83321,-12.83261,,tail_150_200
4,-1.08789637361081e-09,1111,0.7430417,-5.445412876992546,-13.21125,13.954291699999999,-12.83321,-2.042468807236342,2.220894501401207,-12.83321,0.0,-12.83321,0.0,8.238093052280691,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.83321,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.5852410951609927e-16,1111,0.0001765841,1.3667656319645454e-05,-0.0001635978,0.00034018190000000004,,,,,,,,6.244586108531524e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001635978,0.0,0.07666191830132923,write0_50_61
4,-6.090318489500128e-17,1111,9.269681e-05,-7.755045648888889e-06,-0.0001805009,0.00027319771,,,,,,,,5.043868926346206e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-8.544189e-07,-0.0001769901,-0.029452649183543723,settle0_61_70
4,-2.810904209899973e-16,1111,0.0004688577,-2.341222082181818e-05,-0.0004684316,0.0009372893,,,,,,,,0.00015206287943008093,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004688577,2.262139e-06,-0.135934722831753,zero_read_control_70_81
4,2.414170510760003e-16,1111,0.0005379729,2.9682487847333333e-05,-0.0001847161,0.0007226890000000001,,,,,,,,0.00014124582513724108,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-4.66009e-07,0.0005149728,0.11674876649760704,settle1_81_90
4,-2.5049274360000116e-16,1111,0.0001700142,-2.2007379218181818e-05,-0.0001811705,0.0003511847,,,,,,,,7.551089909959183e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001700142,-1.782756e-06,-0.12113775187608843,write1_90_101
4,5.826619714299983e-17,1111,0.0001875097,7.503571049222222e-06,-9.457692e-05,0.00028208662,,,,,,,,5.088895685097655e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.576946e-06,0.0001837419,0.02817740758008901,settle_101_110
4,-3.926844546317503e-15,1111,0.0005571509,-0.0003544532295122727,-0.000830159,0.0013873099,,,,,,,,0.0004554976058100902,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0005571509,2.953365e-08,-1.8990135740913274,final_read_110_121
4,-2.701255916199996e-16,1111,0.0005980695,-2.6733728757777777e-05,-0.0006456263,0.0012436958,,,,,,,,0.0002459770689419721,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-5.192444e-06,0.0005956331,-0.13063215493897823,recovery_121_130
4,-1.9766731699999956e-19,1111,1.294327e-06,-2.7154923100000007e-09,-1.275222e-06,2.569549e-06,,,,,,,,4.0120465670355326e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-5.647297e-08,1.294327e-06,-9.559148922491163e-05,tail_150_200
4,-4.2234842666468976e-15,1111,0.0005980695,-2.1127999451202598e-05,-0.000830159,0.0014282284999999999,,,,,,,,0.00013065839540665522,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-5.647297e-08,0.0,-2.0424679046296843,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.9017562940000015e-16,1111,4.934653e-05,3.558377194545455e-05,0.0,4.934653e-05,,,,,,,,3.749782088389785e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.491724e-05,0.0,,write0_50_61
4,1.8753294050000028e-16,1111,3.420604e-05,2.1080795777777778e-05,1.560795e-05,1.859809e-05,,,,,,,,2.142063067324619e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.959928e-05,2.428515e-05,,settle0_61_70
4,-6.121119706000002e-16,1111,1.960017e-05,-5.561342914545454e-05,-7.04158e-05,9.001597e-05,,,,,,,,5.8841064444843547e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.231517e-05,1.960017e-05,,zero_read_control_70_81
4,1.270270441499998e-16,1111,2.603338e-05,1.4171097644444444e-05,-2.204027e-05,4.8073650000000003e-05,,,,,,,,1.7934202670545112e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.931994e-05,-9.063247e-06,,settle1_81_90
4,-3.165295451899997e-16,1111,1.930262e-05,-2.8801640926363636e-05,-4.922989e-05,6.853251e-05,,,,,,,,3.423021873171282e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.507272e-05,1.930262e-05,,write1_90_101
4,-1.8729837450000012e-16,1111,-1.573256e-05,-2.1055025555555557e-05,-3.386631e-05,1.813375e-05,,,,,,,,2.1379139911053225e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.958705e-05,-2.435006e-05,,settle_101_110
4,-9.293010536000065e-17,1111,7.527664e-05,-8.27455876e-06,-8.275293e-05,0.00015802957000000001,,,,,,,,5.1641883403551444e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,5.779274e-05,-1.959356e-05,,final_read_110_121
4,-6.796997150000016e-17,1111,5.468244e-05,-7.354190666666666e-06,-2.629554e-05,8.097798e-05,,,,,,,,1.9606850093800215e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.903733e-05,5.468244e-05,,recovery_121_130
4,-9.739138015e-16,1111,-1.951206e-05,-1.951731374e-05,-1.952285e-05,1.0789999999999265e-08,,,,,,,,1.95173138153074e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.951742e-05,-1.952029e-05,,tail_150_200
4,-1.9309105259500003e-15,1111,7.527664e-05,-9.664264116808405e-06,-8.275293e-05,0.00015802957000000001,,,,,,,,2.6179414984645844e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.951742e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.201148666000001e-16,1111,0.0,-3.8247704963636364e-05,-5.142747e-05,5.142747e-05,,,,,,,,3.998823196362362e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.219776e-05,0.0,,write0_50_61
4,-1.7308450950000018e-16,1111,-1.048588e-05,-1.9397962222222223e-05,-2.821737e-05,1.773149e-05,,,,,,,,1.9643718170928788e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.945713e-05,-1.048588e-05,,settle0_61_70
4,-4.3239067950000017e-16,1111,-1.581129e-05,-3.955593963636364e-05,-5.12223e-05,3.541101e-05,,,,,,,,4.026379450670104e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.487357e-05,-1.961956e-05,,zero_read_control_70_81
4,-1.778319792999998e-16,1111,-6.623753e-06,-2.0039380033333334e-05,-3.122458e-05,2.4600826999999997e-05,,,,,,,,2.0609641523955217e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.961927e-05,-3.082955e-05,,settle1_81_90
4,3.6008778459999975e-16,1111,5.307947e-05,3.270235841818182e-05,-1.951577e-05,7.259524e-05,,,,,,,,3.726968389890048e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.227893e-05,-1.951577e-05,,write1_90_101
4,1.732812185000001e-16,1111,2.760157e-05,1.941922877777778e-05,1.042383e-05,1.717774e-05,,,,,,,,1.9623587882498363e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.941298e-05,1.042383e-05,,settle_101_110
4,-5.339172563399993e-16,1111,2.404545e-05,-4.879892521272727e-05,-0.0001220304,0.00014607585,,,,,,,,6.659760475713733e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-7.69213e-05,1.950288e-05,,final_read_110_121
4,1.4638685253000016e-16,1111,2.793311e-05,1.601033655888889e-05,-6.581857e-05,9.375168e-05,,,,,,,,2.206841611909646e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.99421e-05,-6.581857e-05,,recovery_121_130
4,9.73923844e-16,1111,1.958012e-05,1.9517453059999998e-05,1.945594e-05,1.2417999999999989e-07,,,,,,,,1.9517462961509094e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.952024e-05,1.945594e-05,,tail_150_200
4,2.966748343900001e-16,1111,5.307947e-05,1.4889987313156578e-06,-0.0001220304,0.00017510987,,,,,,,,2.6588146933482447e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.952024e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.050009199999904e-18,1111,4.322753e-05,-5.089469e-07,-4.34357e-05,8.666323000000001e-05,,,,,,,,1.0713157480255894e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,9.031866e-06,0.0,-0.002925771432676492,write0_50_61
4,-4.5211243480001085e-18,1111,1.080767e-05,-4.6343980699999996e-07,-3.618971e-05,4.699738e-05,,,,,,,,5.8940211012726955e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-8.310923e-07,7.834414e-06,-0.002186406007606907,settle0_61_70
4,-7.694244473999854e-18,1111,1.967434e-05,-6.137303108181819e-07,-3.357882e-05,5.325316e-05,,,,,,,,7.3367815736587085e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.967434e-05,-8.101189e-07,-0.0037209200736518042,zero_read_control_70_81
4,5.6517238140000296e-18,1111,3.736093e-05,7.484912776666666e-07,-1.685445e-05,5.4215379999999995e-05,,,,,,,,7.936674619542709e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,5.275637e-07,2.116639e-05,0.0027331614769079983,settle1_81_90
4,1.5851019686999803e-17,1111,4.392263e-05,1.3990796406363637e-06,-4.281599e-05,8.673862e-05,,,,,,,,1.125869626521292e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-9.742683e-06,5.198102e-07,0.007665519017560738,write1_90_101
4,4.5286059199998816e-18,1111,3.546464e-05,4.5803767722222225e-07,-9.972795e-06,4.5437435e-05,,,,,,,,5.639780545285858e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.521075e-07,-8.577444e-06,0.0021900240797295824,settle_101_110
4,-4.832581814000031e-17,1111,5.497449e-05,-4.141295416363636e-06,-3.628151e-05,9.125600000000001e-05,,,,,,,,2.381124033861338e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,5.497449e-05,4.568812e-07,-0.023370261680715224,final_read_110_121
4,4.295235084773001e-17,1111,7.299286e-05,5.088747416697777e-06,-5.834021e-06,7.8826881e-05,,,,,,,,1.6200199832506e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,3.338051e-09,5.692418e-05,0.020771664459053776,recovery_121_130
4,3.25061830188001e-20,1111,6.86119e-08,6.84868349376e-10,-6.264027e-08,1.3125217e-07,,,,,,,,2.089205469001632e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,2.047899e-09,3.269679e-08,1.5719920171652057e-05,tail_150_200
4,9.76012946189853e-18,1111,7.299286e-05,4.8825572070279157e-08,-4.34357e-05,0.00011642856,,,,,,,,8.068538934508321e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,2.047899e-09,0.0,0.0047199776090997275,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.981018367000001e-16,1111,4.863498e-05,3.626715492727273e-05,0.0,4.863498e-05,,,,,,,,3.805024982231683e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.673735e-05,0.0,,write0_50_61
4,1.8448777400000022e-16,1111,3.125471e-05,2.0693042666666668e-05,1.543564e-05,1.5819069999999997e-05,,,,,,,,2.09366341426932e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.955656e-05,1.543564e-05,,settle0_61_70
4,-6.2616648316e-16,1111,1.971328e-05,-5.678403937818182e-05,-6.840049e-05,8.811377e-05,,,,,,,,6.0130057914715635e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.112772e-05,1.971328e-05,,zero_read_control_70_81
4,1.390978970109998e-16,1111,2.022752e-05,1.565522205677778e-05,-4.402332e-06,2.4629852e-05,,,,,,,,1.680189375782028e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.929664e-05,1.668539e-05,,settle1_81_90
4,-3.2905418655999973e-16,1111,1.921348e-05,-2.990201027818182e-05,-4.848277e-05,6.769625e-05,,,,,,,,3.480938845427276e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.657201e-05,1.921348e-05,,write1_90_101
4,-1.843850655000001e-16,1111,-1.516297e-05,-2.0679847111111112e-05,-3.059266e-05,1.5429689999999998e-05,,,,,,,,2.0885924990764367e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.95082e-05,-1.516297e-05,,settle_101_110
4,-2.892723190000008e-16,1111,8.628911e-05,-2.5997219e-05,-0.0001069672,0.00019325631,,,,,,,,5.815369233555099e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,8.565028e-05,-1.959208e-05,,final_read_110_121
4,-8.147624725000014e-17,1111,8.446409e-05,-8.690876694444444e-06,-1.929695e-05,0.00010376104,,,,,,,,2.1149500505494844e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.929695e-05,8.446409e-05,,recovery_121_130
4,-9.739236795e-16,1111,-1.945558e-05,-1.951744942e-05,-1.958037e-05,1.247900000000019e-07,,,,,,,,1.951745940965569e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.952025e-05,-1.945558e-05,,tail_150_200
4,-2.142084712259e-15,1111,8.628911e-05,-1.0720663955772887e-05,-0.0001069672,0.00019325631,,,,,,,,2.7144699913568536e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.952025e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,8.32452345999994e-18,1111,2.782482e-05,7.272661099999999e-07,-2.753062e-05,5.535544e-05,,,,,,,,9.083980959879906e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.491925e-06,0.0,0.004025721635251973,write0_50_61
4,2.081410525000043e-18,1111,2.163227e-05,2.0197592333333332e-07,-9.183743e-06,3.0816013e-05,,,,,,,,4.902989781433135e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,8.027907e-07,-6.075335e-06,0.0010065656517873399,settle0_61_70
4,-4.2343943790000585e-18,1111,6.299201e-05,-2.582586976363636e-07,-6.306381e-05,0.00012605582,,,,,,,,2.0256700521245392e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.708989e-05,7.810841e-07,-0.0020477440114908393,zero_read_control_70_81
4,1.2945387669998863e-18,1111,2.75525e-05,2.9454934911111116e-07,-3.477143e-05,6.232393e-05,,,,,,,,7.900852757240382e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.243925e-07,2.75525e-05,0.0006260361625533688,settle1_81_90
4,-1.7850721428999848e-17,1111,2.720209e-05,-1.5927785099090907e-06,-2.821437e-05,5.5416460000000004e-05,,,,,,,,9.667090023738971e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,7.021767e-06,-4.186106e-07,-0.008632570477683682,write1_90_101
4,-2.1922741821998647e-18,1111,8.392563e-06,-2.0906734302222223e-07,-2.108237e-05,2.9474933e-05,,,,,,,,4.665590127138089e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.219231e-07,6.635285e-06,-0.0010601790778887882,settle_101_110
4,5.274312377999971e-17,1111,6.073929e-05,4.767254196363636e-06,-6.420294e-05,0.00012494223,,,,,,,,2.8679357232930822e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-5.640058e-06,-4.264944e-07,0.02550646118449634,final_read_110_121
4,-5.195038523200008e-17,1111,4.160246e-06,-5.8133178518888895e-06,-7.162331e-05,7.5783556e-05,,,,,,,,1.6608900358805565e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-9.01357e-08,-7.299373e-06,-0.025123094528240877,recovery_121_130
4,-3.26953952680001e-20,1111,6.289613e-08,-6.887202893599999e-10,-6.892596e-08,1.3182209e-07,,,,,,,,2.0984142581123272e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-2.061274e-09,-3.275111e-08,-1.5811422808279756e-05,tail_150_200
4,-9.760138154548357e-18,1111,6.299201e-05,-4.8825618900690354e-08,-7.162331e-05,0.00013461532,,,,,,,,9.7373969897344e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-2.061274e-09,0.0,-0.004719981812846482,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.174017924000001e-16,1111,0.0,-3.802011117272727e-05,-5.097083e-05,5.097083e-05,,,,,,,,3.983899575090115e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.638861e-05,0.0,,write0_50_61
4,-1.722090350000002e-16,1111,-1.338622e-05,-1.9319111666666666e-05,-2.713672e-05,1.3750499999999998e-05,,,,,,,,1.9519335919975495e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.920846e-05,-1.405094e-05,,settle0_61_70
