bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,8.76969127e-16,0011,1.757712e-05,1.757452912e-05,1.757194e-05,5.179999999999839e-09,,,,,,,,1.7574529138341465e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757464e-05,1.757194e-05,,tail_150_200
4,6.055386478790701e-16,0011,7.134511e-05,3.033699653422061e-06,-6.987858e-05,0.00014122369,,,,,,,,2.1536889734339724e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757464e-05,0.0,,whole_0_200
4,-5.206024028444999e-13,0011,0.0,-0.010418303376252505,-0.09969042,0.09969042,-2.413061e-05,-3.84050586132272e-06,0.015866223121907146,-2.413061e-05,0.0,-2.413061e-05,0.0,0.023123294811948837,CLOSED_N2_0011,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-2.413061e-05,0.0,,idle_0_50
4,5.094391325697502e-12,0011,0.657659,0.46484338249954543,-2.276405e-05,0.65768176405,0.37776316405,0.06012287487659207,0.10467330372995509,0.3777404,-2.276405e-05,0.3777404,-2.276405e-05,0.49216931796720165,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3777404,-2.276405e-05,,write0_50_61
4,2.1171696350000035e-12,0011,0.3283457,0.23828588222222225,0.1060513,0.2222944,-0.10862530000000001,-0.01728825343984006,0.03537925258164702,0.2197204,0.3283457,0.2197204,0.3283457,0.24229864574568397,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2197204,0.3283457,,settle0_61_70
4,-1.2424546033000005e-11,0011,0.2203386,-1.1320500452727271,-1.521584,1.7419226,-1.0007665,-0.15927693535577525,0.2772355922734864,-0.7804279,0.2203386,-0.7804279,0.2203386,1.215673243152622,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.7804279,0.2203386,,zero_read_control_70_81
4,1.4024112389999983e-12,0011,0.3950909,0.15364061599999998,-0.6161895,1.0112804,0.8394651,0.13360502021813223,0.16095027451194915,0.2232756,-0.6161895,0.2232756,-0.6161895,0.20764024371789544,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2232756,-0.6161895,,settle1_81_90
4,-4.361150355909997e-12,0011,0.2230729,-0.39717750599181817,-0.7035934,0.9266663,-0.60219,-0.09584151518050846,0.1474835222416772,-0.3791171,0.2230729,-0.3791171,0.2230729,0.466110560579114,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3791171,0.2230729,,write1_90_101
4,-2.099257222000001e-12,0011,-0.08899575,-0.23634751466666665,-0.32685,0.23785425,0.09629179999999998,0.015325315949216165,0.037855679622915445,-0.2305582,-0.32685,-0.2305582,-0.32685,0.24080865828774584,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2305582,-0.32685,,settle_101_110
4,-6.232741496499989e-11,0011,-0.2304257,-5.7241415227272725,-12.69607,12.465644300000001,-12.3019843,-1.9579216111838902,1.9839689091703097,-12.53241,-0.2304257,-12.53241,-0.2304257,6.855535041087019,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.53241,-0.2304257,,final_read_110_121
4,-1.1309764950000007e-10,0011,-11.81032,-12.706545777777778,-13.10906,1.2987399999999987,-0.39124999999999943,-0.06226937148470396,0.20670089079116793,-12.80825,-12.417,-12.80825,-12.417,12.710206666631786,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.80825,-12.417,,recovery_121_130
4,-6.39027118e-10,0011,-12.806,-12.80615482,-12.80631,0.0003100000000006986,0.00015999999999927184,2.5464790894587362e-05,4.9338032358598746e-05,-12.80615,-12.80631,-12.80615,-12.80631,12.806154820084467,CLOSED_N2_0011,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.80615,-12.80631,,tail_150_200
4,-1.0839421978637901e-09,0011,0.657659,-5.425621686307604,-13.10906,13.766719,-12.80615,-2.0381620744762756,2.1910413790071144,-12.80615,0.0,-12.80615,0.0,8.209822733837258,CLOSED_N2_0011,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.80615,0.0,,whole_0_200
4,-8.179287971913835e-21,0011,1.385905e-05,-1.0536481868116153e-09,-3.773779e-05,5.159684e-05,,,,,,,,5.190099700814658e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,4.373269e-09,0.0,-3.955486065684052e-06,idle_0_50
4,1.247773905133493e-16,0011,0.0001732354,1.0624915001245453e-05,-0.0001580712,0.0003313066,,,,,,,,5.9732518867364706e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001580712,4.690007e-09,0.060342077596821156,write0_50_61
4,-3.6168969880001214e-17,0011,9.49667e-05,-4.957252611111111e-06,-0.0001693381,0.0002643048,,,,,,,,4.6592862471799766e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,4.120276e-07,-0.0001693381,-0.017491236017334606,settle0_61_70
4,-3.3065619130999694e-16,0011,0.0005233016,-2.7664399132727274e-05,-0.0004472142,0.0009705158,,,,,,,,0.00015590441184527447,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0005233016,3.654417e-06,-0.1599046227189898,zero_read_control_70_81
4,2.774533954650003e-16,0011,0.000575749,3.395782327666667e-05,-0.0001440291,0.0007197780999999999,,,,,,,,0.00014330349546204632,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,4.239805e-07,0.0005629163,0.13417586511283391,settle1_81_90
4,-1.9870178130000111e-16,0011,0.0001675765,-1.7310348645454546e-05,-0.0001758687,0.0003434452,,,,,,,,7.151428665804366e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001675765,-1.817576e-06,-0.0960917539347683,write1_90_101
4,3.207131892999983e-17,0011,0.0001788324,4.564231686666667e-06,-9.983128e-05,0.00027866368,,,,,,,,4.793380874329598e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.302925e-06,0.0001788324,0.015509620833907457,settle_101_110
4,-4.051450042420001e-15,0011,0.0003525539,-0.0003667129376218182,-0.0008718633,0.0012244171999999998,,,,,,,,0.0004428385919799213,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0003525539,-3.993284e-07,-1.9592725239208875,final_read_110_121
4,-1.2671802588000015e-16,0011,0.0004483921,-1.172737718111111e-05,-0.0004753566,0.0009237487000000001,,,,,,,,0.00017067960771680878,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,2.477125e-06,0.0004209555,-0.06128056468490506,recovery_121_130
4,5.405950789700012e-20,0011,1.114375e-07,1.12726169204e-09,-1.008135e-07,2.1225099999999999e-07,,,,,,,,3.255941334409637e-08,CLOSED_N2_0011,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,4.070641e-10,4.566447e-08,2.614306171131024e-05,tail_150_200
4,-4.214580024364622e-15,0011,0.000575749,-2.1083664934624415e-05,-0.0008718633,0.0014476123,,,,,,,,0.0001226809099488433,CLOSED_N2_0011,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,4.070641e-10,0.0,-2.0381618322192305,whole_0_200
4,-3.850100247025e-17,0011,0.0,-7.705029618016032e-07,-7.881065e-06,7.881065e-06,,,,,,,,1.6253881030710865e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-1.556773e-09,0.0,,idle_0_50
4,3.518212675072001e-16,0011,4.377503e-05,3.207079092858182e-05,-1.535856e-09,4.3776565856000005e-05,,,,,,,,3.3605510955283456e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.915019e-05,-1.535856e-09,,write0_50_61
4,1.6374146300000024e-16,0011,2.853204e-05,1.8395642222222223e-05,1.189909e-05,1.6632949999999998e-05,,,,,,,,1.8650441882060893e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.786518e-05,1.852116e-05,,settle0_61_70
4,-6.526901135900002e-16,0011,1.785425e-05,-5.936859487181818e-05,-7.531554e-05,9.316979e-05,,,,,,,,6.251491815717418e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-2.514285e-05,1.785425e-05,,zero_read_control_70_81
4,7.513080779999982e-17,0011,1.986812e-05,8.306111477777779e-06,-3.541419e-05,5.528231e-05,,,,,,,,1.535319508027089e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.514606e-05,-2.266215e-05,,settle1_81_90
4,-2.9892819281999974e-16,0011,1.524632e-05,-2.719305952909091e-05,-4.436151e-05,5.960783e-05,,,,,,,,3.1299324355191184e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.915556e-05,1.524632e-05,,write1_90_101
4,-1.6286927000000008e-16,0011,-1.17916e-05,-1.8297829e-05,-2.812035e-05,1.632875e-05,,,,,,,,1.8542191236730566e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.779894e-05,-1.842488e-05,,settle_101_110
4,-1.9713243620000058e-16,0011,8.578225e-05,-1.7782622018181818e-05,-7.614869e-05,0.00016193094,,,,,,,,5.4956695825906084e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,4.826352e-05,-1.779164e-05,,final_read_110_121
4,-1.1647324146000013e-16,0011,4.092375e-05,-1.2811228773333334e-05,-2.891858e-05,6.984233e-05,,,,,,,,1.7636498651480362e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.74801e-05,4.092375e-05,,recovery_121_130
4,-8.769683065e-16,0011,-1.757398e-05,-1.757451466e-05,-1.757501e-05,1.0300000000009032e-09,,,,,,,,1.7574514660659333e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757455e-05,-1.757398e-05,,tail_150_200
4,-2.1025473308645003e-15,0011,8.578225e-05,-1.0522126442468734e-05,-7.614869e-05,0.00016193094,,,,,,,,2.5727041449727395e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757455e-05,0.0,,whole_0_200
4,-1.352061840144e-17,0011,0.0,-2.705951364328657e-07,-2.8966e-06,2.8966e-06,,,,,,,,6.084090887368045e-07,CLOSED_N2_0011,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-6.967312e-10,0.0,,idle_0_50
4,-3.7438832524223006e-16,0011,-6.998446e-10,-3.4078562462223635e-05,-4.612305e-05,4.61223501554e-05,,,,,,,,3.5607068494607026e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.516537e-06,-6.998446e-10,,write0_50_61
4,-1.5683007410000017e-16,0011,-8.178152e-06,-1.7568469355555556e-05,-2.578072e-05,1.7602568e-05,,,,,,,,1.778668329274848e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.754485e-05,-8.178152e-06,,settle0_61_70
4,-4.0526612650000016e-16,0011,-1.394332e-05,-3.7059476272727276e-05,-4.545142e-05,3.15081e-05,,,,,,,,3.785395929315687e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.006458e-05,-1.769767e-05,,zero_read_control_70_81
4,-1.6722341509999981e-16,0011,-4.591762e-06,-1.8825452288888888e-05,-2.855159e-05,2.3959827999999997e-05,,,,,,,,1.9382598507183076e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.81191e-05,-2.599401e-05,,settle1_81_90
4,3.175974988499998e-16,0011,4.752798e-05,2.8833601927272728e-05,-1.805437e-05,6.558235e-05,,,,,,,,3.288518948698677e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.496817e-06,-1.805437e-05,,write1_90_101
4,1.572115892500001e-16,0011,2.529224e-05,1.7609776277777777e-05,8.041225e-06,1.7251015000000002e-05,,,,,,,,1.779259202563697e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.748672e-05,8.041225e-06,,settle_101_110
4,-4.373904368549993e-16,0011,2.266498e-05,-4.0047868214090904e-05,-0.0001137987,0.00013646368000000002,,,,,,,,5.705688000342944e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-8.029151e-05,1.756924e-05,,final_read_110_121
4,1.3188488128000015e-16,0011,2.836714e-05,1.4370617253333332e-05,-6.849841e-05,9.686555e-05,,,,,,,,2.043044215704732e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.751189e-05,-6.849841e-05,,recovery_121_130
4,8.76946152e-16,0011,1.761563e-05,1.757405538e-05,1.752942e-05,8.620999999999998e-08,,,,,,,,1.7574060555926116e-05,CLOSED_N2_0011,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757341e-05,1.755893e-05,,tail_150_200
4,2.7035402000254004e-16,0011,4.752798e-05,1.3569316980117059e-06,-0.0001137987,0.00016132668000000001,,,,,,,,2.365891332925449e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757341e-05,0.0,,whole_0_200
4,-3.5948570570058715e-22,0011,8.710628e-07,-5.059129027454938e-11,-1.697388e-06,2.5684508e-06,,,,,,,,2.4562726647724747e-07,CLOSED_N2_0011,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,-3.666358e-11,0.0,-1.7384651385230016e-07,idle_0_50
4,-4.711808782972466e-18,0011,4.210785e-05,-3.9647991388591823e-07,-4.243307e-05,8.454092000000001e-05,,,,,,,,1.0149999416984755e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.010591e-06,3.604549e-12,-0.002278620590106747,write0_50_61
4,-4.714309467000116e-18,0011,9.734053e-06,-4.944844318888888e-07,-3.666059e-05,4.6394642999999996e-05,,,,,,,,5.691007886214345e-06,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.924974e-07,6.071489e-06,-0.0022798299155223595,settle0_61_70
4,-6.232958627999848e-18,0011,2.026398e-05,-4.779349998181818e-07,-3.023274e-05,5.0496719999999995e-05,,,,,,,,6.882854822324091e-06,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,2.026398e-05,-7.505074e-07,-0.003014245382446147,zero_read_control_70_81
4,3.965916904000031e-18,0011,3.496745e-05,5.587050726666666e-07,-1.625433e-05,5.122178e-05,,,,,,,,7.260168288168253e-06,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,3.49495e-07,2.089908e-05,0.0019179088822033979,settle1_81_90
4,1.3729699758999792e-17,0011,4.268165e-05,1.2149434799090909e-06,-4.182862e-05,8.451027e-05,,,,,,,,1.0620426625117471e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.605693e-06,2.992634e-07,0.006639653264346697,write1_90_101
4,4.752910052999876e-18,0011,3.610441e-05,4.934016075555555e-07,-9.039484e-06,4.5143894000000004e-05,,,,,,,,5.487055298372677e-06,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.214183e-07,-6.66733e-06,0.0022984970758636483,settle_101_110
4,-4.9134258730000256e-17,0011,5.679347e-05,-4.206726560909091e-06,-3.457559e-05,9.136906e-05,,,,,,,,2.2537979100106175e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,5.679347e-05,4.118612e-07,-0.02376122181069949,final_read_110_121
4,4.316047926299996e-17,0011,8.079385e-05,5.142458056999999e-06,-1.617862e-05,9.697247e-05,,,,,,,,1.9151166717418127e-05,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,3.42835e-07,6.209003e-05,0.02087231491289524,recovery_121_130
4,7.283904835999992e-21,0011,4.491441e-08,1.0205803572000003e-10,-4.56596e-08,9.057401e-08,,,,,,,,1.3912613443710362e-08,CLOSED_N2_0011,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,2.039539e-09,-4.56596e-08,3.522480707550538e-06,tail_150_200
4,8.786693826495969e-18,0011,8.079385e-05,4.394513565255727e-08,-4.243307e-05,0.00012322692,,,,,,,,8.009371467235827e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,2.039539e-09,0.0,0.004249226230141469,whole_0_200
4,-3.850141051795e-17,0011,0.0,-7.705556259198397e-07,-7.615681e-06,7.615681e-06,,,,,,,,1.6507257313084108e-06,CLOSED_N2_0011,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-1.338109e-09,0.0,,idle_0_50
4,3.5806013193225007e-16,0011,4.342326e-05,3.260203621495455e-05,-1.301355e-09,4.3424561354999996e-05,,,,,,,,3.406810239757409e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.124663e-05,-1.301355e-09,,write0_50_61
4,1.6193301250000017e-16,0011,2.628199e-05,1.8147779444444444e-05,1.005426e-05,1.622773e-05,,,,,,,,1.833457123465628e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.788579e-05,1.005426e-05,,settle0_61_70
4,-6.6922292705e-16,0011,1.803697e-05,-6.075181519090909e-05,-7.622897e-05,9.426594e-05,,,,,,,,6.403304241851876e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.022229e-06,1.803697e-05,,zero_read_control_70_81
4,8.900347441999985e-17,0011,1.570054e-05,1.0004002335555556e-05,-1.371224e-05,2.941278e-05,,,,,,,,1.2350360791664289e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.516726e-05,5.483672e-06,,settle1_81_90
4,-3.088632844999998e-16,0011,1.515544e-05,-2.805857722727273e-05,-4.528463e-05,6.044007e-05,,,,,,,,3.1795000613886264e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.077674e-05,1.515544e-05,,write1_90_101
4,-1.612657004500001e-16,0011,-9.483259e-06,-1.806961698888889e-05,-2.563382e-05,1.6150561e-05,,,,,,,,1.8226440835901008e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.773379e-05,-9.483259e-06,,settle_101_110
4,-3.9970494440000064e-16,0011,7.177454e-05,-3.611826949090909e-05,-9.785711e-05,0.00016963165,,,,,,,,6.027848187093905e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,6.589121e-05,-1.781161e-05,,final_read_110_121
4,-1.2280914134000013e-16,0011,6.197153e-05,-1.3397597482222224e-05,-2.34639e-05,8.543543e-05,,,,,,,,1.8993985992687063e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.735625e-05,6.197153e-05,,recovery_121_130
4,-8.769656010000001e-16,0011,-1.756898e-05,-1.757445824e-05,-1.757938e-05,1.0399999999999087e-08,,,,,,,,1.757445831218107e-05,CLOSED_N2_0011,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757452e-05,-1.75717e-05,,tail_150_200
4,-2.3132763392789e-15,0011,7.177454e-05,-1.1576309722805903e-05,-9.785711e-05,0.00016963165,,,,,,,,2.659139411316756e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757452e-05,0.0,,whole_0_200
4,-6.677861696983891e-22,0011,3.885241e-06,-9.895821752905725e-11,-6.090309e-06,9.97555e-06,,,,,,,,8.308776670486471e-07,CLOSED_N2_0011,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,2.061423e-10,0.0,-3.229399549409006e-07,idle_0_50
4,5.576770350489929e-18,0011,3.731129e-05,4.783121472890909e-07,-3.687412e-05,7.418541000000001e-05,,,,,,,,9.216556868984652e-06,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.306898e-06,1.633938e-10,0.0026969141432150153,write0_50_61
4,3.948113614000101e-18,0011,3.229438e-05,4.1352146933333335e-07,-9.18314e-06,4.147752e-05,,,,,,,,5.150362621514124e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.890042e-07,-5.317412e-06,0.0019092992494627646,settle0_61_70
4,-8.458899222000075e-18,0011,7.806031e-05,-6.660467606363635e-07,-7.828201e-05,0.00015634231999999998,,,,,,,,1.9324530237126006e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.190956e-05,7.381371e-07,-0.004090705464649147,zero_read_control_70_81
4,4.8247755044998186e-18,0011,2.201242e-05,6.577514116111111e-07,-5.527363e-05,7.728605e-05,,,,,,,,8.720432424171763e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-1.12676e-07,2.201242e-05,0.002333251053592299,settle1_81_90
4,-1.2916608557499818e-17,0011,3.688258e-05,-1.1431606667272726e-06,-3.722e-05,7.410258e-05,,,,,,,,9.649048503737571e-06,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.84637e-06,-9.54553e-09,-0.006246444108646691,write1_90_101
4,-4.158048479999886e-18,0011,8.515077e-06,-4.3197099055555564e-07,-3.189078e-05,4.0405857e-05,,,,,,,,4.9840272633962e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.017227e-07,5.807914e-06,-0.002010823298990648,settle_101_110
4,4.199136088699977e-17,0011,7.926044e-05,3.7297538338181817e-06,-6.72475e-05,0.00014650794,,,,,,,,2.8660355996851278e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.889671e-05,-3.846643e-07,0.020306931781590494,final_read_110_121
4,-3.974912728110008e-17,0011,1.527525e-05,-4.535742961233333e-06,-8.878731e-05,0.00010406255999999999,,,,,,,,1.723835756154437e-05,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-1.045974e-07,-2.134659e-05,-0.01922259243388692,recovery_121_130
4,-1.4254267279000001e-21,0011,5.12659e-09,-2.3636862058000004e-11,-5.401924e-09,1.0528514e-08,,,,,,,,1.6307707471308988e-09,CLOSED_N2_0011,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-2.549175e-10,5.12659e-09,-6.8933329884249e-07,tail_150_200
4,-8.787261090673011e-18,0011,7.926044e-05,-4.397976174360979e-08,-8.878731e-05,0.00016804774999999998,,,,,,,,9.738351061059833e-06,CLOSED_N2_0011,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-2.549175e-10,0.0,-0.004249500557877033,whole_0_200
4,-1.3520502839909999e-17,0011,0.0,-2.705788219643287e-07,-2.801793e-06,2.801793e-06,,,,,,,,6.035273396186413e-07,CLOSED_N2_0011,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-6.677222e-10,0.0,,idle_0_50
4,-3.722373935799301e-16,0011,-6.815986e-10,-3.3898953150896365e-05,-4.567992e-05,4.5679238401399995e-05,,,,,,,,3.547231503786405e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.302114e-05,-6.815986e-10,,write0_50_61
4,-1.5577889700000018e-16,0011,-1.105985e-05,-1.7466408222222222e-05,-2.468352e-05,1.362367e-05,,,,,,,,1.7647583915379027e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.729345e-05,-1.108209e-05,,settle0_61_70
4,5.9281987588e-16,0011,6.93576e-05,5.377331006181818e-05,-1.74436e-05,8.68012e-05,,,,,,,,5.6991040931071755e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-8.825704e-06,-1.74436e-05,,zero_read_control_70_81
4,-1.6676537599999984e-16,0011,-6.209437e-06,-1.8716474722222224e-05,-2.787779e-05,2.1668353e-05,,,,,,,,1.918169522264733e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.825821e-05,-1.539972e-05,,settle1_81_90
4,3.123932533999998e-16,0011,4.700694e-05,2.8376562854545453e-05,-1.817935e-05,6.518629e-05,,,,,,,,3.279985654574972e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.315811e-05,-1.817935e-05,,write1_90_101
4,1.561561855000001e-16,0011,2.422474e-05,1.7508914555555553e-05,1.099253e-05,1.323221e-05,,,,,,,,1.7659857691485103e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.736021e-05,1.11207e-05,,settle_101_110
4,5.763565674000005e-16,0011,0.0001045744,5.216823158181819e-05,-6.755747e-05,0.00017213187,,,,,,,,6.707034905634896e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-6.755747e-05,1.743707e-05,,final_read_110_121
4,1.1750133422000016e-16,0011,2.607281e-05,1.2772223691111111e-05,-6.84496e-05,9.452241e-05,,,,,,,,2.1630209950863804e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.742318e-05,-6.84496e-05,,recovery_121_130
4,8.769464235000001e-16,0011,1.761324e-05,1.757407586e-05,1.753215e-05,8.108999999999756e-08,,,,,,,,1.7574080466548736e-05,CLOSED_N2_0011,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757292e-05,1.757447e-05,,tail_150_200
4,2.26742521331412e-15,0011,0.0001045744,1.1347286204722961e-05,-6.84496e-05,0.000173024,,,,,,,,2.699383220537766e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757292e-05,0.0,,whole_0_200
4,-3.469209578006349e-22,0011,7.440226e-07,-4.894822273146273e-11,-1.582519e-06,2.3265416e-06,,,,,,,,2.2906329788767852e-07,CLOSED_N2_0011,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-8.702713e-11,0.0,-1.6777022880062407e-07,idle_0_50
4,-6.452817012902457e-18,0011,2.138318e-05,-5.388299318004546e-07,-2.160886e-05,4.299204e-05,,,,,,,,8.078009034021294e-06,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.051381e-05,-5.473805e-11,-0.003120568424365233,write0_50_61
