bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-4.119679784399886e-18,0011,8.480374e-06,-4.2846649437777777e-07,-3.169736e-05,4.0177734e-05,,,,,,,,4.9800567855205265e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.945943e-07,5.664221e-06,-0.0019922682803477764,settle_101_110
4,5.331859518698971e-17,0011,0.0001131548,4.774419055635454e-06,-6.68904e-05,0.0001800452,,,,,,,,3.119195358959832e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.562012e-05,-3.795915e-07,0.025784757918804368,final_read_110_121
4,-5.170607787700007e-17,0011,3.724425e-06,-5.863280115777778e-06,-8.954745e-05,9.327187500000001e-05,,,,,,,,1.7452470137895304e-05,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-4.531033e-07,-2.081576e-05,-0.025004948016984035,recovery_121_130
4,-1.1746146134000009e-20,0011,3.991893e-08,-2.0119300867999996e-10,-4.274065e-08,8.265958e-08,,,,,,,,1.32896579596033e-08,CLOSED_N2_0011,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-2.320686e-09,3.60506e-08,-5.68041099886281e-06,tail_150_200
4,-8.786970070111722e-18,0011,0.0001131548,-4.397975073992646e-08,-8.954745e-05,0.00020270225,,,,,,,,1.0211738647101401e-05,CLOSED_N2_0011,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-2.320686e-09,0.0,-0.004249359820959716,whole_0_200
4,-1.13465468490885e-17,0011,1.14015e-10,-2.2715309636880762e-07,-2.667395e-06,2.667509015e-06,,,,,,,,5.456255403847374e-07,CLOSED_N2_0011,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-1.952943e-10,0.0,,idle_0_50
4,-3.725150188837751e-16,0011,-2.196755e-10,-3.392389012432273e-05,-4.569299e-05,4.56927703245e-05,,,,,,,,3.549595971800319e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.295523e-05,-2.196755e-10,,write0_50_61
4,-1.5532612600000018e-16,0011,-1.099227e-05,-1.741573388888889e-05,-2.462286e-05,1.3630590000000002e-05,,,,,,,,1.7598090809167057e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.729498e-05,-1.10146e-05,,settle0_61_70
4,6.4003273635e-16,0011,7.026159e-05,5.8081948e-05,-1.74481e-05,8.770969e-05,,,,,,,,6.12981832601738e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-5.178067e-06,-1.74481e-05,,zero_read_control_70_81
4,-1.5474144869999984e-16,0011,-4.574907e-06,-1.7361197855555553e-05,-2.568672e-05,2.1111813e-05,,,,,,,,1.7853450564594288e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.789782e-05,-1.228882e-05,,settle1_81_90
4,3.152251400599998e-16,0011,4.723222e-05,2.8635625914545453e-05,-1.779884e-05,6.503106e-05,,,,,,,,3.298758993863299e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.313374e-05,-1.779884e-05,,write1_90_101
4,1.558558020000001e-16,0011,2.415503e-05,1.7475415555555557e-05,1.09511e-05,1.3203930000000001e-05,,,,,,,,1.7626769822014722e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.737184e-05,1.108692e-05,,settle_101_110
4,6.056783644500007e-16,0011,0.0001048936,5.4770063040909094e-05,-8.160448e-05,0.00018649808,,,,,,,,6.889865854602601e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-8.160448e-05,1.745106e-05,,final_read_110_121
4,8.172564960000016e-17,0011,1.99744e-05,8.696254011111111e-06,-8.683088e-05,0.00010680528,,,,,,,,2.5795865541232538e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.764361e-05,-8.683088e-05,,recovery_121_130
4,8.769116865000001e-16,0011,1.765931e-05,1.7573369400000002e-05,1.747893e-05,1.8038000000000114e-07,,,,,,,,1.757339242396806e-05,CLOSED_N2_0011,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757093e-05,1.756474e-05,,tail_150_200
4,2.3235139934286465e-15,0011,0.0001048936,1.1627834702519493e-05,-8.683088e-05,0.00019172448,,,,,,,,2.788597555577178e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757093e-05,0.0,,whole_0_200
4,-1.1461885457060923e-22,0011,7.462472e-07,-5.29275724362732e-11,-1.504788e-06,2.2510352e-06,,,,,,,,2.1854069211723666e-07,CLOSED_N2_0011,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-1.399202e-10,0.0,-5.5429431470748045e-08,idle_0_50
4,-6.420045373154957e-18,0011,2.140107e-05,-5.35810294119091e-07,-2.16249e-05,4.302597e-05,,,,,,,,8.085266349136875e-06,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.052275e-05,-1.072431e-10,-0.003104720129890705,write0_50_61
4,-3.1880843929999617e-18,0011,8.71878e-06,-3.1006682866666666e-07,-1.489468e-05,2.361346e-05,,,,,,,,4.112165921002515e-06,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.691213e-07,8.71878e-06,-0.0015417507533709552,settle0_61_70
4,6.066090932599914e-18,0011,4.881138e-05,3.8194180523636346e-07,-4.841064e-05,9.722202e-05,,,,,,,,1.7775581461475894e-05,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.651751e-05,-7.771115e-07,0.0029335485239624115,zero_read_control_70_81
4,-2.7468330567999592e-18,0011,1.569393e-05,-4.934629752e-07,-3.438835e-05,5.0082280000000005e-05,,,,,,,,6.244243896836523e-06,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.016756e-07,-3.438835e-05,-0.0013283625565258467,settle1_81_90
4,1.541136631289995e-17,0011,2.192255e-05,1.3531468102636364e-06,-2.133607e-05,4.325862e-05,,,,,,,,8.657540864278854e-06,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.103252e-05,4.97492e-07,0.007452903591749286,write1_90_101
4,3.1889855329999047e-18,0011,1.438065e-05,3.0493124533333333e-07,-9.284315e-06,2.3664965e-05,,,,,,,,3.887710563252952e-06,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.922285e-07,-9.284315e-06,0.0015421865427361476,settle_101_110
4,-4.979444348999952e-17,0011,5.042701e-05,-4.666714216363636e-06,-7.815396e-05,0.00012858097,,,,,,,,2.866668521304075e-05,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.119591e-05,4.076522e-07,-0.024080485740264133,final_read_110_121
4,5.249969739499999e-17,0011,5.786146e-05,5.719858408888889e-06,-2.092753e-05,7.878898999999999e-05,,,,,,,,1.6535509701335714e-05,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,5.080957e-07,-2.092753e-05,0.025388740708436254,recovery_121_130
4,3.039427960999959e-21,0011,9.372769e-08,-3.7780127779999995e-11,-1.021715e-07,1.9589919e-07,,,,,,,,2.9720376755404948e-08,CLOSED_N2_0011,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,3.602813e-09,-1.021715e-07,1.469860822686349e-06,tail_150_200
4,8.785423011386565e-18,0011,5.786146e-05,4.3937387098731496e-08,-7.815396e-05,0.00013601542,,,,,,,,9.265579406013821e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,3.602813e-09,0.0,0.004248611666688689,whole_0_200
4,-3.8205516700180844e-23,0011,2.487491e-07,-1.764250642685365e-11,-5.01596e-07,7.503451e-07,,,,,,,,7.284689359598845e-08,CLOSED_N2_0011,499,I(R_S|XBVM4),PRESENT,49.9,0.0,-4.664008e-11,0.0,,idle_0_50
4,-2.1400147343844856e-18,0011,7.133691e-06,-1.7860339288809093e-07,-7.208301e-06,1.4341992e-05,,,,,,,,2.695088783735999e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.507584e-06,-3.574769e-11,,write0_50_61
4,-1.0626950012999872e-18,0011,2.90626e-06,-1.0335563236666667e-07,-4.964893e-06,7.871153e-06,,,,,,,,1.3707219896865294e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.563738e-07,2.90626e-06,,settle0_61_70
4,2.0220292422999708e-18,0011,1.627046e-05,1.2731385293636363e-07,-1.613688e-05,3.240734e-05,,,,,,,,5.925193615967647e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.21725e-05,-2.590372e-07,,zero_read_control_70_81
4,-9.156111051099865e-19,0011,5.231309e-06,-1.644876494566667e-07,-1.146278e-05,1.6694089e-05,,,,,,,,2.08141441935684e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.672252e-07,-1.146278e-05,,settle1_81_90
4,5.137122287699982e-18,0011,7.307518e-06,4.5104895206363633e-07,-7.112022e-06,1.441954e-05,,,,,,,,2.885847045827906e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.677507e-06,1.658307e-07,,write1_90_101
4,1.0629955997999683e-18,0011,4.793551e-06,1.0164379331111112e-07,-3.094772e-06,7.888323e-06,,,,,,,,1.2959036546023375e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.307428e-07,-3.094772e-06,,settle_101_110
4,-1.6598153134999836e-17,0011,1.6809e-05,-1.5555719027272728e-06,-2.605132e-05,4.286032e-05,,,,,,,,9.555561680404487e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.039864e-05,1.358841e-07,,final_read_110_121
4,1.7499899033e-17,0011,1.928715e-05,1.906619465888889e-06,-6.975842e-06,2.6262992e-05,,,,,,,,5.5118364097557225e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.693652e-07,-6.975842e-06,,recovery_121_130
4,1.0131481829999856e-21,0011,3.124256e-08,-1.2593258339999985e-11,-3.405716e-08,6.529972e-08,,,,,,,,9.906792275262168e-09,CLOSED_N2_0011,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.200938e-09,-3.405716e-08,,tail_150_200
4,2.928468795443347e-18,0011,1.928715e-05,1.4645767977955474e-08,-2.605132e-05,4.533847e-05,,,,,,,,3.08852642576061e-06,CLOSED_N2_0011,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.200938e-09,0.0,,whole_0_200
4,-1.1461885457060923e-22,0011,7.462472e-07,-5.29275724362732e-11,-1.504788e-06,2.2510352e-06,,,,,,,,2.1854069211723666e-07,CLOSED_N2_0011,499,V(R_S|XBVM4),PRESENT,49.9,0.0,-1.399202e-10,0.0,-5.5429431470748045e-08,idle_0_50
4,-6.420045373154957e-18,0011,2.140107e-05,-5.35810294119091e-07,-2.16249e-05,4.302597e-05,,,,,,,,8.085266349136875e-06,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.052275e-05,-1.072431e-10,-0.003104720129890705,write0_50_61
4,-3.1880843929999617e-18,0011,8.71878e-06,-3.1006682866666666e-07,-1.489468e-05,2.361346e-05,,,,,,,,4.112165921002515e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.691213e-07,8.71878e-06,-0.0015417507533709552,settle0_61_70
4,6.066090932599914e-18,0011,4.881138e-05,3.8194180523636346e-07,-4.841064e-05,9.722202e-05,,,,,,,,1.7775581461475894e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.651751e-05,-7.771115e-07,0.0029335485239624115,zero_read_control_70_81
4,-2.7468330567999592e-18,0011,1.569393e-05,-4.934629752e-07,-3.438835e-05,5.0082280000000005e-05,,,,,,,,6.244243896836523e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.016756e-07,-3.438835e-05,-0.0013283625565258467,settle1_81_90
4,1.541136631289995e-17,0011,2.192255e-05,1.3531468102636364e-06,-2.133607e-05,4.325862e-05,,,,,,,,8.657540864278854e-06,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.103252e-05,4.97492e-07,0.007452903591749286,write1_90_101
4,3.1889855329999047e-18,0011,1.438065e-05,3.0493124533333333e-07,-9.284315e-06,2.3664965e-05,,,,,,,,3.887710563252952e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.922285e-07,-9.284315e-06,0.0015421865427361476,settle_101_110
4,-4.979444348999952e-17,0011,5.042701e-05,-4.666714216363636e-06,-7.815396e-05,0.00012858097,,,,,,,,2.866668521304075e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-3.119591e-05,4.076522e-07,-0.024080485740264133,final_read_110_121
4,5.249969739499999e-17,0011,5.786146e-05,5.719858408888889e-06,-2.092753e-05,7.878898999999999e-05,,,,,,,,1.6535509701335714e-05,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,129.9,121.0,5.080957e-07,-2.092753e-05,0.025388740708436254,recovery_121_130
4,3.039427960999959e-21,0011,9.372769e-08,-3.7780127779999995e-11,-1.021715e-07,1.9589919e-07,,,,,,,,2.9720376755404948e-08,CLOSED_N2_0011,500,V(R_S|XBVM4),PRESENT,199.9,150.0,3.602813e-09,-1.021715e-07,1.469860822686349e-06,tail_150_200
4,8.785423011386565e-18,0011,5.786146e-05,4.3937387098731496e-08,-7.815396e-05,0.00013601542,,,,,,,,9.265579406013821e-06,CLOSED_N2_0011,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,3.602813e-09,0.0,0.004248611666688689,whole_0_200
4,2.3146973307456e-18,0011,5.347069e-07,4.633676602584369e-08,-6.540033e-10,5.353609033e-07,,,,,,,,1.1078415749466057e-07,CLOSED_N2_0011,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,8.97888e-12,0.0,,idle_0_50
4,-1.057043086292757e-15,0011,3.129462e-05,-9.595257733504672e-05,-0.0001387479,0.00017004252,,,,,,,,0.00010193241449273403,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.129462e-05,9.214486e-11,,write0_50_61
4,3.8572229900000054e-16,0011,4.703863e-05,4.334295288888889e-05,4.032375e-05,6.714880000000004e-06,,,,,,,,4.3381267672826155e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.187575e-05,4.540979e-05,,settle0_61_70
4,1.1920148005000003e-15,0011,0.0001208264,0.00010877877281818181,4.209628e-05,7.873012000000001e-05,,,,,,,,0.00011005700054514456,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.893773e-05,4.209628e-05,,zero_read_control_70_81
4,3.841687564999996e-16,0011,4.6276e-05,4.315813133333333e-05,3.839233e-05,7.883670000000005e-06,,,,,,,,4.319451410791413e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.408808e-05,4.100043e-05,,settle1_81_90
4,1.206303357e-15,0011,0.000180962,0.00010971985259090908,-3.164797e-05,0.00021260997,,,,,,,,0.00011805452410230658,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.164797e-05,4.39484e-05,,write1_90_101
4,-3.8571639250000024e-16,0011,-4.127649e-05,-4.3346335666666664e-05,-4.612437e-05,4.847879999999997e-06,,,,,,,,4.3361607534691575e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.251491e-05,-4.549766e-05,,settle_101_110
4,3.3798432569000015e-16,0011,4.884937e-05,3.0451592471818178e-05,-4.261109e-05,9.146046e-05,,,,,,,,3.512691360411841e-05,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-1.772508e-05,-4.261109e-05,,final_read_110_121
4,-3.762905890000002e-16,0011,-2.625206e-05,-4.2194307444444445e-05,-4.454571e-05,1.8293649999999997e-05,,,,,,,,4.232090645228908e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.29115e-05,-2.625206e-05,,recovery_121_130
4,-2.161016204e-15,0011,-4.314779e-05,-4.330699446e-05,-4.345425e-05,3.064599999999984e-07,,,,,,,,4.3307021660523456e-05,CLOSED_N2_0011,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.330037e-05,-4.337001e-05,,tail_150_200
4,-1.335572633715825e-15,0011,0.000180962,-6.692046750229236e-06,-0.0001387479,0.00031970990000000003,,,,,,,,5.535288535892681e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.330037e-05,0.0,,whole_0_200
4,1.3630404000289738e-22,0011,7.773337e-06,2.150796300601212e-10,-3.742495e-06,1.1515832e-05,,,,,,,,1.15465973658861e-06,CLOSED_N2_0011,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,1.067809e-08,0.0,6.591634049066855e-08,idle_0_50
4,3.911468263860094e-16,0011,0.002553579,4.358788124836364e-05,-0.00253187,0.005085449,,,,,,,,0.0007758148570763252,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001766387,1.034692e-08,0.18915776369766116,write0_50_61
4,-4.440173937999633e-17,0011,0.001763748,5.001623180000001e-06,-0.0007733391,0.0025370871,,,,,,,,0.0002069524937485705,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.457896e-05,0.001763748,-0.021472585634934593,settle0_61_70
4,8.587907870499754e-17,0011,0.001351018,3.4324848368181836e-06,-0.001302319,0.002653337,,,,,,,,0.000421394992208696,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.000993433,3.099809e-05,0.04153093769504712,zero_read_control_70_81
4,3.8640743130003276e-17,0011,0.0003268425,-1.3140557077777766e-06,-0.0009934195,0.001320262,,,,,,,,0.00011693278289866054,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.592539e-05,-0.0009934195,0.018686580243077282,settle1_81_90
4,-9.450820608000028e-16,0011,0.002510043,-9.38838233e-05,-0.002555637,0.0050656799999999995,,,,,,,,0.000782756279417061,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001733492,-1.930791e-05,-0.4570396512824674,write1_90_101
4,3.7466050669994066e-17,0011,0.0008071789,-5.503640258888888e-06,-0.00172972,0.0025368989,,,,,,,,0.00020271538913840302,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.025626e-05,-0.00172972,0.018118501496738274,settle_101_110
4,3.1215402130001163e-16,0011,0.001289556,2.3552480390909094e-05,-0.00115249,0.002442046,,,,,,,,0.00040175196765085685,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.001047558,-1.397674e-05,0.15095701310911688,final_read_110_121
4,-2.0924221643999685e-16,0011,0.0001885162,-2.933654982111111e-05,-0.001086795,0.0012753112,,,,,,,,0.00013433892012299707,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-8.939639e-06,-0.001086795,-0.1011890856909877,recovery_121_130
4,8.828743577000043e-19,0011,4.37636e-06,2.1768828804e-08,-4.007234e-06,8.383593999999999e-06,,,,,,,,1.2985057564893367e-06,CLOSED_N2_0011,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-6.792135e-08,4.179263e-06,0.0004269561399016253,tail_150_200
4,-5.41253346939781e-16,0011,0.002553579,-2.707587197309955e-06,-0.002555637,0.005109216,,,,,,,,0.0003011656786710774,CLOSED_N2_0011,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-6.792135e-08,0.0,-0.26174895408704085,whole_0_200
4,-2.3146973307456e-18,0011,6.540033e-10,-4.633676602584369e-08,-5.347069e-07,5.353609033e-07,,,,,,,,1.1078415749466057e-07,CLOSED_N2_0011,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,-8.97888e-12,0.0,,idle_0_50
4,-9.419569069072434e-16,0011,-9.214486e-11,-8.586560386495327e-05,-0.0001144714,0.00011447130785513999,,,,,,,,8.99568152807961e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.129462e-05,-9.214486e-11,,write0_50_61
4,-3.8572229900000054e-16,0011,-4.032375e-05,-4.334295288888889e-05,-4.703863e-05,6.714880000000004e-06,,,,,,,,4.3381267672826155e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.187575e-05,-4.540979e-05,,settle0_61_70
4,-1.9251483950000018e-16,0011,-1.154702e-05,-1.7869685454545454e-05,-4.209628e-05,3.054926e-05,,,,,,,,1.9061817180474546e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.893773e-05,-4.209628e-05,,zero_read_control_70_81
4,-3.841687564999996e-16,0011,-3.839233e-05,-4.315813133333333e-05,-4.6276e-05,7.883670000000005e-06,,,,,,,,4.319451410791413e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.408808e-05,-4.100043e-05,,settle1_81_90
4,7.926967289999993e-16,0011,0.0001158028,7.209833704545455e-05,-4.39484e-05,0.0001597512,,,,,,,,8.358203687285102e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.164797e-05,-4.39484e-05,,write1_90_101
4,3.8571639250000024e-16,0011,4.612437e-05,4.3346335666666664e-05,4.127649e-05,4.847879999999997e-06,,,,,,,,4.3361607534691575e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.251491e-05,4.549766e-05,,settle_101_110
4,6.615156734999998e-16,0011,7.092474e-05,6.045749836363636e-05,2.772508e-05,4.3199659999999996e-05,,,,,,,,6.113895670585216e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,2.772508e-05,4.261109e-05,,final_read_110_121
4,3.762905890000002e-16,0011,4.454571e-05,4.2194307444444445e-05,2.625206e-05,1.8293649999999997e-05,,,,,,,,4.232090645228908e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.29115e-05,2.625206e-05,,recovery_121_130
4,2.161016204e-15,0011,4.345425e-05,4.330699446e-05,4.314779e-05,3.064599999999984e-07,,,,,,,,4.3307021660523456e-05,CLOSED_N2_0011,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.330037e-05,4.337001e-05,,tail_150_200
4,3.3355726867058243e-15,0011,0.0001158028,1.6697049516562403e-05,-0.0001144714,0.0002302742,,,,,,,,4.523562681189926e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.330037e-05,0.0,,whole_0_200
4,-2.6646117900459438e-22,0011,7.33529e-06,-4.215421679158217e-10,-1.523574e-05,2.257103e-05,,,,,,,,2.263132949239603e-06,CLOSED_N2_0011,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,-2.092906e-08,0.0,-1.2886005288206036e-07,idle_0_50
4,-1.2566479775684907e-15,0011,0.002344984,-0.0001077049946879091,-0.002387535,0.004732519,,,,,,,,0.0007062545075879227,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001437881,-2.027997e-08,-0.6077122583054316,write0_50_61
4,8.702746998000152e-17,0011,0.001443055,1.7419053608888887e-05,-0.0009342553,0.0023773103,,,,,,,,0.00019763232333852598,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.817475e-05,0.001443055,0.04208629724490394,settle0_61_70
4,7.66770843039997e-17,0011,0.001027005,4.40870057309091e-06,-0.001122454,0.0021494590000000003,,,,,,,,0.00028361288918735394,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005028713,-6.075626e-05,0.037080873000585345,zero_read_control_70_81
4,-7.57358369999977e-17,0011,0.0005843888,-1.103555988888889e-05,-0.0005028978,0.0010872866,,,,,,,,0.00011156859142573293,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.121376e-05,-0.0005028978,-0.03662568782944,settle1_81_90
4,2.342360934599995e-15,0011,0.002430316,0.00020628503264545454,-0.002340951,0.004771267,,,,,,,,0.0007751194410131112,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001502355,3.784349e-05,1.1327607084415976,write1_90_101
4,-7.343343879000578e-17,0011,0.0008679293,-1.6435080587777778e-05,-0.001509748,0.0023776773,,,,,,,,0.00018984586397849585,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.010227e-05,-0.001509748,-0.03551225300864007,settle_101_110
4,-3.6682201579999316e-16,0011,0.001147469,-3.502650911818182e-05,-0.001416119,0.002563588,,,,,,,,0.0003696842413004258,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0003967861,2.739441e-05,-0.17739433763248522,final_read_110_121
4,4.1011472850000254e-16,0011,0.0008555083,4.388852255555556e-05,-0.0003198822,0.0011753905,,,,,,,,0.00016329640488522442,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,1.752169e-05,-0.0003198822,0.1983306003510213,recovery_121_130
4,-1.7304331820000087e-18,0011,7.854179e-06,-4.266689384e-08,-8.577666e-06,1.6431844999999997e-05,,,,,,,,2.5450712615000936e-06,CLOSED_N2_0011,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,1.331258e-07,-8.191356e-06,-0.0008368337638314974,tail_150_200
4,1.0608565805338013e-15,0011,0.002430316,5.3068710094238165e-06,-0.002387535,0.004817851,,,,,,,,0.0002785966820688066,CLOSED_N2_0011,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,1.331258e-07,0.0,0.5130279599397491,whole_0_200
4,9.0318876474787e-18,0011,2.233062e-06,1.808339713377495e-07,-3.23458e-10,2.233385458e-06,,,,,,,,4.4008257110541327e-07,CLOSED_N2_0011,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,2.329555e-10,0.0,,idle_0_50
4,-5.673018553960852e-16,0011,1.632783e-10,-5.176310870292455e-05,-7.135416e-05,7.135432327830001e-05,,,,,,,,5.485821167225772e-05,CLOSED_N2_0011,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.184697e-05,1.632783e-10,,write0_50_61
4,-2.293334725000004e-16,0011,-2.091321e-05,-2.5823862777777776e-05,-3.730145e-05,1.638824e-05,,,,,,,,2.5932828423039462e-05,CLOSED_N2_0011,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.43244e-05,-3.730145e-05,,settle0_61_70
