bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.1330233059999834e-17,111,2.15947e-05,-9.960515645454544e-07,-3.275205e-05,5.4346749999999996e-05,,,,,,,,1.3016182865160875e-05,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.046045e-05,-2.987133e-06,-0.0054792763311029,zero_read_control_70_81
1,1.8811783199999956e-18,111,3.241928e-05,3.02083868888889e-07,-2.284053e-05,5.525981e-05,,,,,,,,1.3105728986492415e-05,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.35535e-06,1.439618e-05,0.0009097337882438974,settle1_81_90
1,2.1070861749999953e-17,111,5.015661e-05,1.8312017545454546e-06,-4.146696e-05,9.162357e-05,,,,,,,,2.08880098547011e-05,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.365271e-05,5.099861e-06,0.01018982340886798,write1_90_101
1,3.1135851699998515e-18,111,2.831128e-05,2.2437816333333328e-07,-1.916253e-05,4.747381e-05,,,,,,,,1.070504744267075e-05,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.721104e-06,-1.916253e-05,0.0015057230894113167,settle_101_110
1,-4.927773020001479e-18,111,0.000229097,5.916150354545458e-07,-0.0001734561,0.00040255309999999997,,,,,,,,0.0001017935017055591,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,0.000229097,-3.862318e-07,-0.002383060430492324,final_read_110_121
1,-5.580176969999999e-17,111,0.0002224347,-4.947394744444444e-06,-0.0002117385,0.0004341732,,,,,,,,0.00010537513277245313,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,3.06964e-06,0.0002224347,-0.026985615770808283,recovery_121_130
1,-5.740566467440073e-18,111,1.732507e-05,-1.193017445488e-07,-1.702731e-05,3.435238e-05,,,,,,,,4.33719208650317e-06,CLOSED_N3_111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.311138e-07,-4.621529e-06,-0.0027761255929688567,tail_150_200
1,1.0717157651120383e-17,111,0.000229097,5.387683479799902e-08,-0.0002117385,0.0004408355,,,,,,,,3.507030024605461e-05,CLOSED_N3_111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.311138e-07,0.0,0.005182794382385205,whole_0_200
1,-3.375912393921e-17,111,2.007194e-07,-6.765994384050101e-07,-9.147318e-06,9.3480374e-06,,,,,,,,1.733944526932019e-06,CLOSED_N3_111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.475784e-09,0.0,,idle_0_50
1,4.3783024081155004e-16,111,6.588252e-05,3.986598167482727e-05,-4.587769e-09,6.5887107769e-05,,,,,,,,4.275298022361719e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.391574e-05,-4.587769e-09,,write0_50_61
1,2.0205352440000017e-16,111,4.035015e-05,2.259730387777778e-05,6.964566e-06,3.3385584000000004e-05,,,,,,,,2.4267045089948532e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.42275e-05,1.221671e-05,,settle0_61_70
1,-5.900344118e-16,111,1.651581e-05,-5.349796075454546e-05,-7.568042e-05,9.219623e-05,,,,,,,,5.7162654514673714e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.651581e-05,1.462106e-05,,zero_read_control_70_81
1,1.653376473499997e-16,111,3.288012e-05,1.8651075427777778e-05,-1.138108e-06,3.4018227999999996e-05,,,,,,,,2.0602248435558655e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.74797e-05,2.296093e-05,,settle1_81_90
1,-3.638004345999996e-16,111,2.67041e-05,-3.302495028181818e-05,-6.934766e-05,9.605176e-05,,,,,,,,3.99701888801e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.618447e-05,2.67041e-05,,write1_90_101
1,-1.9931542050000015e-16,111,-1.086877e-05,-2.2308161888888888e-05,-3.520352e-05,2.433475e-05,,,,,,,,2.3229809855655608e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.642035e-05,-1.274038e-05,,settle_101_110
1,-2.829175339999997e-16,111,0.0001597989,-2.5823313827272725e-05,-0.0002037274,0.0003635263,,,,,,,,0.00010639722926137208,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-6.501622e-06,-1.627674e-05,,final_read_110_121
1,1.5429459520000388e-17,111,0.0001483916,1.8662755577777787e-06,-0.0001741669,0.0003225585,,,,,,,,9.288430985387899e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,6.76409e-05,-4.030049e-05,,recovery_121_130
1,-1.062213805e-15,111,-1.028607e-05,-2.129781456e-05,-3.207491e-05,2.178884e-05,,,,,,,,2.146818608329626e-05,CLOSED_N3_111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.146355e-05,-3.207491e-05,,tail_150_200
1,-1.70067091912931e-15,111,0.0001597989,-8.512992550661882e-06,-0.0002037274,0.0003635263,,,,,,,,4.180536826699072e-05,CLOSED_N3_111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.146355e-05,0.0,,whole_0_200
1,-2.1295255299987935e-21,111,4.843245e-06,-8.89870271142289e-10,-6.666885e-06,1.151013e-05,,,,,,,,1.080780552020776e-06,CLOSED_N3_111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.661122e-08,0.0,-1.0298339646865058e-06,idle_0_50
1,6.833396690999904e-18,111,3.65073e-05,5.716895310909091e-07,-4.261876e-05,7.912606e-05,,,,,,,,1.5494849687621093e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.088111e-05,-1.512698e-08,0.0033046159378855005,write0_50_61
1,1.0596486450000717e-18,111,3.458614e-05,8.748363888888876e-08,-2.268888e-05,5.727502e-05,,,,,,,,1.2877395482265198e-05,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,5.883741e-07,-6.034292e-06,0.0005124438049144806,settle0_61_70
1,1.130322639999947e-18,111,7.934358e-05,2.72242699090909e-07,-7.122821e-05,0.00015057179,,,,,,,,2.2264831057065225e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.394154e-05,3.345401e-06,0.0005466215968430878,zero_read_control_70_81
1,2.2230775169998685e-18,111,3.022703e-05,3.994564352222222e-07,-4.943328e-05,7.966031e-05,,,,,,,,1.3091436451641752e-05,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.786422e-06,3.022703e-05,0.0010750755043254657,settle1_81_90
1,-2.1409546369999966e-17,111,3.64611e-05,-1.8806734018181818e-06,-4.34233e-05,7.988440000000001e-05,,,,,,,,1.87318131901737e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.950285e-05,-5.060071e-06,-0.010353610562428497,write1_90_101
1,-1.8985229521998585e-18,111,1.640631e-05,-1.1693751135555554e-07,-2.562628e-05,4.203259e-05,,,,,,,,9.629010407872547e-06,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.780837e-06,1.514087e-05,-0.0009181216150592087,settle_101_110
1,5.119931550000832e-18,111,0.0002038111,-3.3306650909090913e-07,-0.0001754055,0.0003792166,,,,,,,,9.954511871319632e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001754055,-2.67763e-07,0.0024759878821757402,final_read_110_121
1,5.3840404899999374e-17,111,0.0001921943,4.989527488888889e-06,-0.0002242466,0.0004164409,,,,,,,,0.00010013850188404587,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-1.008785e-05,-0.0001686053,0.026037103973355295,recovery_121_130
1,5.424505563200067e-18,111,1.533073e-05,1.1391425236399999e-07,-1.43964e-05,2.972713e-05,,,,,,,,3.774248974241141e-06,CLOSED_N3_111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.316549e-07,5.555796e-06,0.0026232792196755196,tail_150_200
1,-1.0732764426531452e-17,111,0.0002038111,-5.393092351940971e-08,-0.0002242466,0.00042805770000000005,,,,,,,,3.382095380145559e-05,CLOSED_N3_111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.316549e-07,0.0,-0.005190341785396411,whole_0_200
1,-1.228922140043e-17,111,4.010861e-07,-2.4594010011683367e-07,-3.482333e-06,3.8834191e-06,,,,,,,,7.089732291787413e-07,CLOSED_N3_111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-4.985848e-09,0.0,,idle_0_50
1,-4.546325170337501e-16,111,-1.656675e-09,-4.140966862431819e-05,-6.779739e-05,6.7795733325e-05,,,,,,,,4.433169109459955e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.74751e-05,-1.656675e-09,,write0_50_61
1,-1.9337051890000018e-16,111,-5.402611e-06,-2.1641548877777777e-05,-3.785582e-05,3.2453209e-05,,,,,,,,2.3363335605114083e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.446587e-05,-1.360255e-05,,settle0_61_70
1,6.199819520299999e-16,111,7.763513e-05,5.625412413454546e-05,-1.379263e-05,9.142775999999999e-05,,,,,,,,5.975456042069879e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.939101e-06,-1.379263e-05,,zero_read_control_70_81
1,-1.893505538999997e-16,111,-6.981413e-06,-2.130154087777778e-05,-3.659399e-05,2.9612577000000002e-05,,,,,,,,2.2739989929841174e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.846821e-05,-1.879807e-05,,settle1_81_90
1,3.7980407266999956e-16,111,7.162477e-05,3.450244315181818e-05,-2.863697e-05,0.00010026174,,,,,,,,4.196255031130966e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.309301e-05,-2.863697e-05,,write1_90_101
1,1.922438046000002e-16,111,3.308505e-05,2.1556068066666664e-05,9.765899e-06,2.3319151000000005e-05,,,,,,,,2.247314495509815e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.740262e-05,1.781354e-05,,settle_101_110
1,4.506851070999997e-16,111,0.0002118567,4.0883141145454545e-05,-0.0001374408,0.0003492975,,,,,,,,0.00010493091493245269,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-3.591275e-05,1.650166e-05,,final_read_110_121
1,3.011225715999968e-17,111,0.0001793405,2.968635606666667e-06,-0.000139395,0.0003187355,,,,,,,,8.95896604086943e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,-6.356225e-05,-4.328484e-06,,recovery_121_130
1,1.0633232740000002e-15,111,3.193441e-05,2.1319746739999998e-05,9.343389e-06,2.2591021e-05,,,,,,,,2.151487671549022e-05,CLOSED_N3_111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.140552e-05,3.187574e-05,,tail_150_200
1,1.83272296513967e-15,111,0.0002118567,9.173638323345023e-06,-0.000139395,0.00035125170000000004,,,,,,,,4.2067440292517684e-05,CLOSED_N3_111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.140552e-05,0.0,,whole_0_200
1,-4.583781200005221e-22,111,1.727544e-06,1.0822064204408812e-09,-1.936054e-06,3.663598e-06,,,,,,,,5.09407120849825e-07,CLOSED_N3_111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,1.645477e-08,0.0,-2.2167067264319296e-07,idle_0_50
1,-8.641027382999861e-18,111,3.30051e-05,-6.858721793636364e-07,-2.23851e-05,5.53902e-05,,,,,,,,1.4979591515115284e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,2.191124e-05,1.74282e-08,-0.004178782251464461,write0_50_61
1,-4.866644359998532e-19,111,2.259158e-05,6.830026822222217e-08,-2.247543e-05,4.506701e-05,,,,,,,,1.2646645583235878e-05,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,4.895377e-06,1.713196e-05,-0.00023534987420316817,settle0_61_70
1,1.7736157159999066e-18,111,4.162664e-05,-4.032705309090916e-08,-5.690957e-05,9.853621000000001e-05,,,,,,,,2.0422398545345216e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.638051e-05,2.036244e-06,0.0008577167443677063,zero_read_control_70_81
1,-4.799920959999924e-18,111,1.910678e-05,-7.813410233333333e-07,-4.238556e-05,6.149234e-05,,,,,,,,1.2163109116309853e-05,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.257405e-06,-4.238556e-05,-0.002321231449346081,settle1_81_90
1,2.5891533275000026e-17,111,3.103304e-05,2.2276984345454544e-06,-3.140105e-05,6.243409000000001e-05,,,,,,,,1.823547012858234e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-2.820322e-05,4.662101e-07,0.01252108978680381,write1_90_101
1,-1.7005903000009432e-19,111,1.616663e-05,-1.8899746444444443e-07,-2.510478e-05,4.127141e-05,,,,,,,,9.472169037108595e-06,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,-5.513583e-06,-2.510478e-05,-8.224018103029636e-05,settle_101_110
1,-2.6655910820001037e-17,111,0.000165617,-1.7348308245454542e-06,-0.0001665346,0.0003321516,,,,,,,,9.04169113380226e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,0.0001551636,-3.708165e-06,-0.01289074112302713,final_read_110_121
1,-2.92668686999999e-17,111,0.0001901254,-2.3018345222222227e-06,-0.0001938793,0.0003840047,,,,,,,,9.978413435348255e-05,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,6.82186e-06,0.0001641853,-0.014153394736384014,recovery_121_130
1,-5.330252271960039e-18,111,1.561265e-05,-1.040854797492e-07,-1.538406e-05,3.099671e-05,,,,,,,,3.926491195183495e-06,CLOSED_N3_111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,7.966469e-08,2.439901e-06,-0.0025776985308154404,tail_150_200
1,1.0703981745420703e-17,111,0.0001901254,5.383493106513256e-08,-0.0001938793,0.0003840047,,,,,,,,3.2323709772706865e-05,CLOSED_N3_111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,7.966469e-08,0.0,0.005176422542736471,whole_0_200
1,-1.5277880000016504e-22,111,5.758481e-07,3.607357204408811e-10,-6.453513e-07,1.2211994e-06,,,,,,,,1.698023706169291e-07,CLOSED_N3_111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,5.484925e-09,0.0,,idle_0_50
1,-2.8803425219999537e-18,111,1.10017e-05,-2.2862406381818177e-07,-7.461699e-06,1.8463399e-05,,,,,,,,4.99319725069422e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,7.303747e-06,5.8094e-09,,write0_50_61
1,-1.6222130499995072e-19,111,7.530527e-06,2.2766766111111118e-08,-7.491811e-06,1.5022338e-05,,,,,,,,4.215548436536357e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,1.631792e-06,5.710652e-06,,settle0_61_70
1,5.912043361999675e-19,111,1.387555e-05,-1.3442433072727279e-08,-1.896986e-05,3.284541e-05,,,,,,,,6.807466468526378e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.546017e-05,6.78748e-07,,zero_read_control_70_81
1,-1.5999737069999748e-18,111,6.368928e-06,-2.60447013e-07,-1.412852e-05,2.0497448e-05,,,,,,,,4.054369718600817e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-7.524682e-07,-1.412852e-05,,settle1_81_90
1,8.630509025000007e-18,111,1.034435e-05,7.425659586363636e-07,-1.046702e-05,2.081137e-05,,,,,,,,6.078490110607769e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-9.401073e-06,1.554034e-07,,write1_90_101
1,-5.668729000003073e-20,111,5.388876e-06,-6.299926555555557e-08,-8.368261e-06,1.3757137000000002e-05,,,,,,,,3.1573898295083967e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,-1.837861e-06,-8.368261e-06,,settle_101_110
1,-8.885291010000342e-18,111,5.520568e-05,-5.782757509090908e-07,-5.551153e-05,0.00011071721,,,,,,,,3.013897148609664e-05,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,5.172121e-05,-1.236055e-06,,final_read_110_121
1,-9.755628829999967e-18,111,6.337512e-05,-7.672787977777777e-07,-6.462642e-05,0.00012800154,,,,,,,,3.326137899349673e-05,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,2.273953e-06,5.472844e-05,,recovery_121_130
1,-1.776750848500013e-18,111,5.204215e-06,-3.469516187000001e-08,-5.12802e-06,1.0332235000000002e-05,,,,,,,,1.3088304399625653e-06,CLOSED_N3_111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,2.65549e-08,8.133002e-07,,tail_150_200
1,3.568000416150237e-18,111,6.337512e-05,1.7945009535517763e-08,-6.462642e-05,0.00012800154,,,,,,,,1.077457024105189e-05,CLOSED_N3_111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,2.65549e-08,0.0,,whole_0_200
1,-4.583781200005221e-22,111,1.727544e-06,1.0822064204408812e-09,-1.936054e-06,3.663598e-06,,,,,,,,5.09407120849825e-07,CLOSED_N3_111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,1.645477e-08,0.0,-2.2167067264319296e-07,idle_0_50
1,-8.641027382999861e-18,111,3.30051e-05,-6.858721793636364e-07,-2.23851e-05,5.53902e-05,,,,,,,,1.4979591515115284e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,2.191124e-05,1.74282e-08,-0.004178782251464461,write0_50_61
1,-4.866644359998532e-19,111,2.259158e-05,6.830026822222217e-08,-2.247543e-05,4.506701e-05,,,,,,,,1.2646645583235878e-05,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,4.895377e-06,1.713196e-05,-0.00023534987420316817,settle0_61_70
1,1.7736157159999066e-18,111,4.162664e-05,-4.032705309090916e-08,-5.690957e-05,9.853621000000001e-05,,,,,,,,2.0422398545345216e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.638051e-05,2.036244e-06,0.0008577167443677063,zero_read_control_70_81
1,-4.799920959999924e-18,111,1.910678e-05,-7.813410233333333e-07,-4.238556e-05,6.149234e-05,,,,,,,,1.2163109116309853e-05,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-2.257405e-06,-4.238556e-05,-0.002321231449346081,settle1_81_90
1,2.5891533275000026e-17,111,3.103304e-05,2.2276984345454544e-06,-3.140105e-05,6.243409000000001e-05,,,,,,,,1.823547012858234e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-2.820322e-05,4.662101e-07,0.01252108978680381,write1_90_101
1,-1.7005903000009432e-19,111,1.616663e-05,-1.8899746444444443e-07,-2.510478e-05,4.127141e-05,,,,,,,,9.472169037108595e-06,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,-5.513583e-06,-2.510478e-05,-8.224018103029636e-05,settle_101_110
1,-2.6655910820001037e-17,111,0.000165617,-1.7348308245454542e-06,-0.0001665346,0.0003321516,,,,,,,,9.04169113380226e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,0.0001551636,-3.708165e-06,-0.01289074112302713,final_read_110_121
1,-2.92668686999999e-17,111,0.0001901254,-2.3018345222222227e-06,-0.0001938793,0.0003840047,,,,,,,,9.978413435348255e-05,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,6.82186e-06,0.0001641853,-0.014153394736384014,recovery_121_130
1,-5.330252271960039e-18,111,1.561265e-05,-1.040854797492e-07,-1.538406e-05,3.099671e-05,,,,,,,,3.926491195183495e-06,CLOSED_N3_111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,7.966469e-08,2.439901e-06,-0.0025776985308154404,tail_150_200
1,1.0703981745420703e-17,111,0.0001901254,5.383493106513256e-08,-0.0001938793,0.0003840047,,,,,,,,3.2323709772706865e-05,CLOSED_N3_111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,7.966469e-08,0.0,0.005176422542736471,whole_0_200
1,2.495039116183e-18,111,6.938247e-07,4.984790924128257e-08,-9.695746e-08,7.9078216e-07,,,,,,,,1.4709211203508756e-07,CLOSED_N3_111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,-8.489086e-11,0.0,,idle_0_50
1,-1.04725952001047e-15,111,3.080478e-05,-9.50653925564491e-05,-0.0001391401,0.00016994488,,,,,,,,0.00010114048509454294,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.080478e-05,-7.422094e-10,,write0_50_61
1,3.9189070850000053e-16,111,4.879508e-05,4.4017171444444445e-05,3.858972e-05,1.020536e-05,,,,,,,,4.408718438607045e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.054614e-05,4.473055e-05,,settle0_61_70
1,1.1949138830000004e-15,111,0.0001230791,0.00010904479309090909,4.076423e-05,8.231487000000002e-05,,,,,,,,0.00011035200355858512,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.081259e-05,4.076423e-05,,zero_read_control_70_81
1,3.899314849999996e-16,111,4.805507e-05,4.3824083888888883e-05,3.942128e-05,8.633789999999998e-06,,,,,,,,4.3875426564311586e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.657281e-05,4.313259e-05,,settle1_81_90
1,1.1959855712e-15,111,0.0001813796,0.00010879149292727273,-3.193051e-05,0.00021331011,,,,,,,,0.00011734291788315246,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.193051e-05,4.634753e-05,,write1_90_101
1,-3.9155344200000023e-16,111,-4.019455e-05,-4.398936133333333e-05,-4.658819e-05,6.393640000000002e-06,,,,,,,,4.401981553208918e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.173553e-05,-4.528067e-05,,settle_101_110
1,3.743201318600005e-16,111,8.105155e-05,3.362366535090909e-05,-4.743526e-05,0.00012848681,,,,,,,,4.2785935920805826e-05,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.743526e-05,-4.1761e-05,,final_read_110_121
1,-3.561789493800002e-16,111,1.184853e-06,-4.010545854222222e-05,-8.471692e-05,8.5901773e-05,,,,,,,,4.62052493159293e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-3.184568e-05,-6.355787e-05,,recovery_121_130
1,-2.190469235e-15,111,-4.004338e-05,-4.38991918e-05,-4.764609e-05,7.602709999999995e-06,,,,,,,,4.390810654880752e-05,CLOSED_N3_111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.385217e-05,-4.595493e-05,,tail_150_200
1,-1.2402358555693008e-15,111,0.0001813796,-6.215288085391696e-06,-0.0001391401,0.00032051970000000003,,,,,,,,5.567258792093463e-05,CLOSED_N3_111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.385217e-05,0.0,,whole_0_200
1,-9.607475600000448e-21,111,9.709909e-06,-4.88833559318638e-09,-1.00173e-05,1.9727209e-05,,,,,,,,2.8257697707970677e-06,CLOSED_N3_111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,-8.705241e-08,0.0,-4.64615452991678e-06,idle_0_50
1,3.845859766565091e-16,111,0.002514416,4.282698115572727e-05,-0.002530428,0.005044844,,,,,,,,0.0007657061491830203,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001730297,-8.067887e-08,0.18598495088397887,write0_50_61
1,-5.24164350999966e-17,111,0.001750766,3.987152488888888e-06,-0.00076105,0.002511816,,,,,,,,0.00021363031942859097,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,1.525015e-05,0.001750766,-0.02534847524170936,settle0_61_70
1,1.2671026999999726e-16,111,0.001374263,7.371076909090909e-06,-0.001273809,0.002648072,,,,,,,,0.00042379651576391426,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.00095197,3.940152e-05,0.061276813958022244,zero_read_control_70_81
1,4.3070502400003374e-17,111,0.0003313324,-7.0175951111111e-07,-0.0009690043,0.0013003367,,,,,,,,0.00012509957189867077,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.872246e-05,-0.0009690043,0.020828802295533064,settle1_81_90
1,-9.787704436000037e-16,111,0.002475817,-9.669816050909091e-05,-0.002566622,0.005042439,,,,,,,,0.0007652549825680885,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001660129,-3.805744e-05,-0.4733312807248349,write1_90_101
1,4.4388128709994204e-17,111,0.0008375802,-4.343620087777778e-06,-0.00167509,0.0025126702,,,,,,,,0.0002031844023835792,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,5.47581e-06,-0.00167509,0.02146600354420458,settle_101_110
1,-7.152825939998231e-17,111,0.001285623,-1.6000498672727273e-05,-0.002109293,0.003394916,,,,,,,,0.0007380511384559066,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.002078132,-1.141252e-05,-0.03459091235457052,final_read_110_121
1,3.976317853000022e-16,111,0.001272229,3.265674408888889e-05,-0.001982039,0.0032542680000000003,,,,,,,,0.0006232184650930425,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-9.238277e-05,-0.001982039,0.1922938758762412,recovery_121_130
1,2.6859425088000407e-17,111,0.0001108217,6.027786177599999e-07,-0.0001252548,0.0002360765,,,,,,,,2.8291614677712982e-05,CLOSED_N3_111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-2.295804e-06,6.788592e-05,0.01298916018517577,tail_150_200
1,-5.481443557376257e-16,111,0.002514416,-2.7438174776768387e-06,-0.002566622,0.0050810379999999995,,,,,,,,0.00035879244245385207,CLOSED_N3_111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-2.295804e-06,0.0,-0.2650814311158455,whole_0_200
