bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.376683014000001e-16,111,5.226439e-05,3.0459300736363636e-05,-4.341222e-05,9.567661e-05,,,,,,,,3.706225969258237e-05,CLOSED_N3_111,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-8.907646e-06,-4.341222e-05,,final_read_110_121
1,-3.3985268650000023e-16,111,-1.554322e-05,-3.8042733666666664e-05,-5.393291e-05,3.838969e-05,,,,,,,,3.921479927283699e-05,CLOSED_N3_111,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-3.509511e-05,-1.554322e-05,,recovery_121_130
1,-2.192092026e-15,111,-4.32281e-05,-4.392902158e-05,-4.446705e-05,1.2389500000000028e-06,,,,,,,,4.3929395454473766e-05,CLOSED_N3_111,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.395296e-05,-4.32281e-05,,tail_150_200
1,-1.5409102995528707e-15,111,0.0001324533,-7.7194411064976e-06,-0.0001164307,0.000248884,,,,,,,,4.9624655133067714e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.395296e-05,0.0,,whole_0_200
1,-1.8045980473701e-14,111,0.002855503,-0.0003631641606783767,-0.008393089,0.011248592,6.599917e-06,1.0504094145462327e-06,0.001790269019623949,6.599917e-06,0.0,6.599917e-06,0.0,0.0014726906299324409,CLOSED_N3_111,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,6.599917e-06,0.0,,idle_0_50
1,-7.934993505434503e-12,111,1.401791e-05,-0.7244045240489999,-1.162941,1.16295501791,-0.66915321791,-0.1064990423162247,0.1850900396939002,-0.6691392,1.401791e-05,-0.6691392,1.401791e-05,0.787848449178367,CLOSED_N3_111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6691392,1.401791e-05,,write0_50_61
1,-2.7475636350000075e-12,111,0.08624609,-0.3117278305555556,-0.6653197,0.7515657899999999,0.026464399999999944,0.004211940075961146,0.11961541053726535,-0.5666362,-0.5931006,-0.5666362,-0.5931006,0.38138650061315676,CLOSED_N3_111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5666362,-0.5931006,,settle0_61_70
1,-1.2777091553399999e-12,111,0.135573,-0.11899610757636364,-0.549571,0.685144,0.47418144000000007,0.07546832009843299,0.10904405432975353,-0.07538956,-0.549571,-0.07538956,-0.549571,0.19145375953051885,CLOSED_N3_111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.07538956,-0.549571,,zero_read_control_70_81
1,-2.972735979999999e-12,111,-0.1209626,-0.33187032555555557,-0.5803632,0.45940059999999994,-0.04001379999999999,-0.00636839406189048,0.07311587634938256,-0.1609764,-0.1209626,-0.1609764,-0.1209626,0.35877687604209746,CLOSED_N3_111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1609764,-0.1209626,,settle1_81_90
1,6.609879284999994e-12,111,1.079874,0.6026659509090909,-0.2502167,1.3300907,0.7257571,0.115507829949039,0.21169050966555925,0.5573403,-0.1684168,0.5573403,-0.1684168,0.7262617760337952,CLOSED_N3_111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5573403,-0.1684168,,write1_90_101
1,2.765361800000003e-12,111,0.5315673,0.31271831666666666,0.0620658,0.46950149999999996,-0.042188,-0.0067144287391608815,0.0747234845140595,0.4699365,0.5121245,0.4699365,0.5121245,0.3403420283030669,CLOSED_N3_111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4699365,0.5121245,,settle_101_110
1,6.562662297000005e-12,111,2.050087,0.5956048688181819,-0.6823368,2.7324238,-1.1444988,-0.1821526413827425,0.4348787543919404,-0.6823368,0.462162,-0.6823368,0.462162,0.8569305290430742,CLOSED_N3_111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-0.6823368,0.462162,,final_read_110_121
1,3.695783011800002e-12,111,1.990072,0.40743103964444444,-1.046455,3.036527,1.1360769,0.18081225436751686,0.48327828188200367,0.2790019,-0.857075,0.2790019,-0.857075,0.9025784468758559,CLOSED_N3_111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.2790019,-0.857075,,recovery_121_130
1,1.6108664683000002e-11,111,0.5744987,0.32276788976,0.09131836,0.48318034000000004,0.08183289999999999,0.01302411054254476,0.07690053951582265,0.3382145,0.2563816,0.3382145,0.2563816,0.3331176075787705,CLOSED_N3_111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3382145,0.2563816,,tail_150_200
1,2.685487850914315e-11,111,2.050087,0.13442577785394272,-1.162941,3.213028,0.3382145,0.05382850950035383,0.5113692884926663,0.3382145,0.0,0.3382145,0.0,0.45778545666116516,CLOSED_N3_111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3382145,0.0,,whole_0_200
1,-6.956069999795185e-23,111,4.166975e-06,-1.2258402745490956e-09,-3.230544e-06,7.397519e-06,,,,,,,,8.830756687093686e-07,CLOSED_N3_111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,2.509872e-08,0.0,-3.3639404860903433e-08,idle_0_50
1,-2.2108998973399895e-16,111,0.0002341576,-1.9034628524363636e-05,-0.0002399721,0.0004741297,,,,,,,,0.00011178665647213158,CLOSED_N3_111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002341576,2.391932e-08,-0.10691864336577922,write0_50_61
1,8.669719600002042e-18,111,0.0003067095,2.667644622222222e-06,-0.0002590763,0.0005657858,,,,,,,,0.00015732970594853625,CLOSED_N3_111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,3.981284e-05,0.0002669688,0.004192657745876129,settle0_61_70
1,1.576900628199993e-16,111,0.0002147417,1.404406002909091e-05,-0.0001736813,0.000388423,,,,,,,,0.00010286482807911587,CLOSED_N3_111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001372047,7.309665e-05,0.07625857511352589,zero_read_control_70_81
1,-1.3282134700000282e-17,111,0.0001548635,-2.459665411111111e-06,-0.0001994531,0.0003543166,,,,,,,,9.835190975014899e-05,CLOSED_N3_111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-1.284988e-05,-0.0001642472,-0.006423211764739562,settle1_81_90
1,2.387303386000016e-16,111,0.0002468386,2.0912799281818183e-05,-0.0001380182,0.0003848568,,,,,,,,0.00010858477010177487,CLOSED_N3_111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001374878,-3.630313e-05,0.11544947812460879,write1_90_101
1,-1.3863438549999963e-17,111,0.0001631345,-2.50846995e-06,-0.0001925788,0.0003557133,,,,,,,,9.69162000464075e-05,CLOSED_N3_111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-1.508632e-05,-0.0001591695,-0.006704329055938716,settle_101_110
1,-3.801725542999983e-16,111,0.0007256469,-3.774959416363637e-05,-0.0009818643,0.0017075112,,,,,,,,0.00037501463296457025,CLOSED_N3_111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0006652339,-3.622573e-05,-0.18385062932773807,final_read_110_121
1,3.7800258919999536e-16,111,0.001015896,3.702217935555556e-05,-0.0009079425,0.0019238385,,,,,,,,0.0004969520835203683,CLOSED_N3_111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-0.0003958569,-0.0005002026,0.1828012388740023,recovery_121_130
1,2.7330748072000192e-17,111,0.0001819633,7.2627617014e-07,-0.000162056,0.0003440193,,,,,,,,5.7158440454647375e-05,CLOSED_N3_111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-1.969913e-07,0.0001798582,0.013217090966198455,tail_150_200
1,1.11370502989296e-16,111,0.001015896,5.567698780355179e-07,-0.0009818643,0.0019977603,,,,,,,,0.00017048131569033409,CLOSED_N3_111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-1.969913e-07,0.0,0.053858535634772144,whole_0_200
1,-2.523278944817e-18,111,1.147824e-07,-5.041475796226453e-08,-7.339975e-07,8.487799e-07,,,,,,,,1.522492564883779e-07,CLOSED_N3_111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,1.499e-10,0.0,,idle_0_50
1,-9.517442844218852e-16,111,8.455623e-10,-8.675307651307e-05,-0.0001179349,0.0001179357455623,,,,,,,,9.094260174143528e-05,CLOSED_N3_111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.079199e-05,8.455623e-10,,write0_50_61
1,-3.9188572100000054e-16,111,-3.856941e-05,-4.4016473555555555e-05,-4.882693e-05,1.0257520000000003e-05,,,,,,,,4.408738370990552e-05,CLOSED_N3_111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.052607e-05,-4.472475e-05,,settle0_61_70
1,-1.954678970000002e-16,111,-9.96197e-06,-1.8140463636363638e-05,-4.078987e-05,3.08279e-05,,,,,,,,1.9375095375613745e-05,CLOSED_N3_111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.078987e-05,-4.075419e-05,,zero_read_control_70_81
1,-3.899056684999996e-16,111,-3.936583e-05,-4.382105266666667e-05,-4.80791e-05,8.713270000000001e-06,,,,,,,,4.387359518164906e-05,CLOSED_N3_111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.657922e-05,-4.309689e-05,,settle1_81_90
1,8.030416226999993e-16,111,0.0001191639,7.302900415454545e-05,-4.633997e-05,0.00016550387,,,,,,,,8.476519744080378e-05,CLOSED_N3_111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.188843e-05,-4.633997e-05,,write1_90_101
1,3.9155428500000024e-16,111,4.66302e-05,4.398906166666667e-05,4.014826e-05,6.481939999999999e-06,,,,,,,,4.4020345183059276e-05,CLOSED_N3_111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.170522e-05,4.524018e-05,,settle_101_110
1,6.236307254999994e-16,111,9.233344e-05,5.714798618181818e-05,1.811333e-05,7.422011e-05,,,,,,,,6.033114941507796e-05,CLOSED_N3_111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,5.820721e-05,4.173524e-05,,final_read_110_121
1,3.664281379900002e-16,111,8.597486e-05,4.126819399888889e-05,-2.51755e-06,8.849241000000001e-05,,,,,,,,4.7219525011845165e-05,CLOSED_N3_111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,3.513871e-05,6.457345e-05,,recovery_121_130
1,2.191054773e-15,111,4.584216e-05,4.390803634e-05,4.191456e-05,3.9275999999999995e-06,,,,,,,,4.391224343181392e-05,CLOSED_N3_111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.382651e-05,4.311437e-05,,tail_150_200
1,3.297862977096413e-15,111,0.0001191639,1.6508563669954542e-05,-0.0001179349,0.0002370988,,,,,,,,4.581780566749159e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.382651e-05,0.0,,whole_0_200
1,-1.3803735355155e-13,111,0.02402861,-0.0027703607516362727,-0.0671577,0.09118630999999999,4.426398e-06,7.044831217920793e-07,0.014512751978809926,4.426398e-06,0.0,4.426398e-06,0.0,0.011305061907921476,CLOSED_N3_111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,4.426398e-06,0.0,,idle_0_50
1,-5.493996172323004e-12,111,-4.940046e-05,-0.5016904279405454,-0.8810716,0.8810221995399999,-0.49187189954,-0.07828384417979116,0.14021903803048516,-0.4919213,-4.940046e-05,-0.4919213,-4.940046e-05,0.5429682436921077,CLOSED_N3_111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4919213,-4.940046e-05,,write0_50_61
1,-2.0585615187000048e-12,111,0.003377008,-0.23306746485555555,-0.4521153,0.455492308,0.11146990000000001,0.017740985590959265,0.07249385235853607,-0.3347217,-0.4461916,-0.3347217,-0.4461916,0.2680170032992398,CLOSED_N3_111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.3347217,-0.4461916,,settle0_61_70
1,-4.5085121770000005e-12,111,0.1430377,-0.41195143472727275,-0.9578335,1.1008712,0.20879690000000004,0.03323105873726417,0.17520909318750655,-0.1251376,-0.3339345,-0.1251376,-0.3339345,0.4903571587431991,CLOSED_N3_111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.1251376,-0.3339345,,zero_read_control_70_81
1,-2.224242835549998e-12,111,0.1025389,-0.24936316450555557,-0.5944902,0.6970291,-0.1521997,-0.024223334592103542,0.11093562674389502,-0.2763563,-0.1241566,-0.2763563,-0.1241566,0.3079049497716723,CLOSED_N3_111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2763563,-0.1241566,,settle1_81_90
1,4.706128937799998e-12,111,0.9462312,0.4291772529818182,-0.2616881,1.2079193,0.8197930999999999,0.13047412417762846,0.19224632745110204,0.558105,-0.2616881,0.558105,-0.2616881,0.534502506723359,CLOSED_N3_111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.558105,-0.2616881,,write1_90_101
1,2.057441947700001e-12,111,0.5344171,0.23356703585555555,-0.007898206,0.542315306,-0.1756067,-0.02794867434505554,0.08631216166429381,0.3588104,0.5344171,0.3588104,0.5344171,0.25930229670443933,CLOSED_N3_111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3588104,0.5344171,,settle_101_110
1,-7.216579058399983e-11,111,0.3771158,-6.639244582636364,-17.68983,18.0669458,-18.0616635,-2.8746030264874634,2.8754437306433576,-17.68983,0.3718335,-17.68983,0.3718335,8.68261235995529,CLOSED_N3_111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-17.68983,0.3718335,,final_read_110_121
1,-1.6451662300000012e-10,111,-15.39765,-18.49430733333333,-21.07534,5.67769,-1.8478199999999987,-0.29408968694406584,0.9036324288434233,-20.24534,-18.39752,-20.24534,-18.39752,18.585159334562558,CLOSED_N3_111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-20.24534,-18.39752,,recovery_121_130
1,-9.285547475000001e-10,111,-18.15944,-18.60874814,-19.07033,0.9108899999999984,0.3529100000000014,0.056167370966561006,0.1449726461129763,-18.65014,-19.00305,-18.65014,-19.00305,18.609424254105054,CLOSED_N3_111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-18.65014,-19.00305,,tail_150_200
1,-1.5496588715893276e-09,111,0.9462312,-7.756836330458243,-21.07534,22.0215712,-18.65014,-2.968261970355881,3.5048419111301214,-18.65014,0.0,-18.65014,0.0,11.88298293187267,CLOSED_N3_111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-18.65014,0.0,,whole_0_200
1,-1.6740567729993185e-20,111,3.384796e-05,-1.078858131723446e-08,-2.428204e-05,5.813e-05,,,,,,,,6.592200078008044e-06,CLOSED_N3_111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.851908e-07,0.0,-8.095702537311974e-06,idle_0_50
1,-1.6305393345499956e-16,111,0.0001794033,-1.4249821455454545e-05,-0.0002133316,0.00039273490000000003,,,,,,,,0.00011920696533178715,CLOSED_N3_111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001262938,-1.758511e-07,-0.07885253141237852,write0_50_61
1,3.7271801400001e-17,111,0.0002405643,5.050982655555554e-06,-0.0002115614,0.00045212569999999997,,,,,,,,0.00012661878475736518,CLOSED_N3_111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.062135e-05,0.0001743622,0.01802456296769207,settle0_61_70
1,7.029044901999981e-17,111,0.0004091519,6.553191183636363e-06,-0.0003707808,0.0007799327,,,,,,,,0.0001823140844660662,CLOSED_N3_111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,2.062883e-05,1.526425e-05,0.03399230991792906,zero_read_control_70_81
1,-5.086189950000001e-17,111,0.0002602501,-5.44110988888889e-06,-0.0002785199,0.00053877,,,,,,,,0.00013955441134931015,CLOSED_N3_111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,5.271449e-05,-1.487628e-05,-0.024596705170095465,settle1_81_90
1,2.7075743253999984e-16,111,0.0003809729,2.459482077636364e-05,-0.0002834178,0.0006643907,,,,,,,,0.0001742303542980167,CLOSED_N3_111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-4.901022e-05,4.472214e-05,0.13093771184850042,write1_90_101
1,-5.854663309999935e-17,111,0.0001741103,-6.764387455555556e-06,-0.0002373288,0.0004114391,,,,,,,,0.0001018743454461956,CLOSED_N3_111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,5.713762e-05,-0.0001037947,-0.02831302580554303,settle_101_110
1,-5.941252826399978e-15,111,0.000891146,-0.0005506446024454545,-0.002347093,0.0032382390000000004,,,,,,,,0.0009974189586968983,CLOSED_N3_111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.002347093,3.033699e-05,-2.8731770843901856,final_read_110_121
1,-6.116715979999959e-16,111,0.001950141,-7.865446144444445e-05,-0.002355783,0.004305924,,,,,,,,0.000987790538096954,CLOSED_N3_111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,0.0004314119,-0.002355783,-0.29580306879665497,recovery_121_130
1,1.1705548571999998e-16,111,0.0003183484,2.2624490843999998e-06,-0.0003202971,0.0006386455,,,,,,,,0.00010584434479091953,CLOSED_N3_111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,5.10791e-06,-8.376854e-05,0.056607781052242435,tail_150_200
1,-6.138035136717724e-15,111,0.001950141,-3.070681386352041e-05,-0.002355783,0.004305924,,,,,,,,0.00035120790542199993,CLOSED_N3_111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,5.10791e-06,0.0,-2.9683405862876286,whole_0_200
1,-1.242875619442e-17,111,5.280957e-07,-2.4838182835631263e-07,-3.843751e-06,4.3718467e-06,,,,,,,,7.549543931498229e-07,CLOSED_N3_111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,7.520888e-10,0.0,,idle_0_50
1,-4.5747742140475e-16,111,4.659905e-09,-4.1634724400863637e-05,-6.906449e-05,6.906914990499999e-05,,,,,,,,4.466240044624873e-05,CLOSED_N3_111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-1.00956e-05,4.659905e-09,,write0_50_61
1,-1.9350864345000013e-16,111,-3.577364e-06,-2.1615253355555555e-05,-3.962882e-05,3.6051456e-05,,,,,,,,2.376897644028643e-05,CLOSED_N3_111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.27234e-05,-7.849335e-06,,settle0_61_70
1,-3.792610540000002e-16,111,-1.198962e-05,-3.469803790909091e-05,-5.440512e-05,4.24155e-05,,,,,,,,3.622215953764598e-05,CLOSED_N3_111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.529542e-05,-1.305184e-05,,zero_read_control_70_81
1,-1.9081458699999967e-16,111,-5.156653e-06,-2.1546187611111112e-05,-3.828709e-05,3.3130437e-05,,,,,,,,2.337499670352315e-05,CLOSED_N3_111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.926123e-05,-3.27608e-05,,settle1_81_90
1,3.8849515224999956e-16,111,7.335338e-05,3.5249653886363635e-05,-2.845449e-05,0.00010180787,,,,,,,,4.237594481121132e-05,CLOSED_N3_111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.34753e-05,-2.845449e-05,,write1_90_101
1,1.9218893745000016e-16,111,3.452648e-05,2.1491213544444444e-05,8.340119e-06,2.6186361e-05,,,,,,,,2.268824927074184e-05,CLOSED_N3_111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.540814e-05,9.231549e-06,,settle_101_110
1,-5.642369231700006e-16,111,0.0001225895,-5.118325799727273e-05,-0.0002388767,0.0003614662,,,,,,,,0.00011372073514780673,CLOSED_N3_111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,9.292844e-06,1.512886e-05,,final_read_110_121
1,8.751656501999998e-17,111,0.0001983895,9.836541002222222e-06,-0.0001584083,0.0003567978,,,,,,,,9.39769137050221e-05,CLOSED_N3_111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,-3.503838e-05,5.528446e-05,,recovery_121_130
1,1.066013035e-15,111,2.586758e-05,2.135727066e-05,1.54882e-05,1.0379380000000003e-05,,,,,,,,2.14005657557044e-05,CLOSED_N3_111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.152176e-05,1.54882e-05,,tail_150_200
1,2.0728265685051997e-16,111,0.0001983895,1.0424872946749375e-06,-0.0002388767,0.0004372662,,,,,,,,4.061688593414957e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.152176e-05,0.0,,whole_0_200
1,-3.797722168367e-13,111,0.004315642,-0.007599237285795592,-0.130087,0.13440264200000002,1.596451e-05,2.5408306805399943e-06,0.021390844838910385,1.596451e-05,0.0,1.596451e-05,0.0,0.022213325781862123,CLOSED_N3_111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,1.596451e-05,0.0,,idle_0_50
1,5.220876437739003e-12,111,0.8246981,0.4768826079070909,6.158478e-05,0.82463651522,0.49652181522,0.07902390124522367,0.131244977651338,0.4965834,6.158478e-05,0.4965834,6.158478e-05,0.516591721654508,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4965834,6.158478e-05,,write0_50_61
1,2.170337102000005e-12,111,0.4554504,0.24546150855555557,0.0584801,0.3969703,-0.1345713,-0.021417687593302377,0.06317978550567262,0.3208791,0.4554504,0.3208791,0.4554504,0.2715954576606803,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3208791,0.4554504,,settle0_61_70
1,-7.993450220500002e-12,111,0.3188889,-0.7255801064545454,-1.294057,1.6129459,-0.39639681,-0.06308851173735885,0.2567083129248059,-0.07750791,0.3188889,-0.07750791,0.3188889,0.8297040477807904,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07750791,0.3188889,,zero_read_control_70_81
1,2.0887721594000007e-12,111,0.6416536,0.23247656187777777,-0.134528,0.7761816,0.011838810000000002,0.0018842051318257618,0.12353313837697628,0.04108838,0.02924957,0.04108838,0.02924957,0.29249631316193736,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.04108838,0.02924957,,settle1_81_90
1,-4.280348657499999e-12,111,0.2833327,-0.39040402209090913,-0.9494398,1.2327724999999998,-0.42740029,-0.06802286883240957,0.19620183708275352,-0.354656,0.07274429,-0.354656,0.07274429,0.5005407014660072,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.354656,0.07274429,,write1_90_101
1,-2.2049107230000002e-12,111,-0.03783171,-0.2482238558888889,-0.4578129,0.41998119,0.0899048,0.014308793327688233,0.06684208239411649,-0.2460874,-0.3359922,-0.2460874,-0.3359922,0.2709485766107839,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2460874,-0.3359922,,settle_101_110
1,-1.0258547393499984e-10,111,-0.2397606,-9.413339893636364,-21.08932,20.8495594,-18.7392221,-2.9824398269118872,3.3183104397980916,-18.98226,-0.2430379,-18.98226,-0.2430379,11.32740545354856,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-18.98226,-0.2430379,,final_read_110_121
1,-1.7136357150000012e-10,111,-16.0213,-19.266596555555555,-22.2333,6.212,-3.7337500000000006,-0.5942447687693643,0.9886705064868538,-22.22485,-18.4911,-22.22485,-18.4911,19.36299483490761,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-22.22485,-18.4911,,recovery_121_130
1,-9.52752538e-10,111,-18.63332,-19.09382336,-19.64446,1.0111399999999975,0.5163200000000003,0.08217488021720745,0.16092792915793866,-19.12814,-19.64446,-19.12814,-19.64446,19.094429698031906,CLOSED_N3_111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-19.12814,-19.64446,,tail_150_200
1,-1.6224080560447332e-09,111,0.8246981,-8.120879907787309,-22.2333,23.0579981,-19.12814,-3.0443380331538066,3.669794375418531,-19.12814,0.0,-19.12814,0.0,12.35442342398234,CLOSED_N3_111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-19.12814,0.0,,whole_0_200
1,1.9666979000002662e-20,111,3.149238e-05,7.639619519038087e-09,-4.986454e-05,8.135692e-05,,,,,,,,7.9090997168934e-06,CLOSED_N3_111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.593267e-07,0.0,9.510908731387911e-06,idle_0_50
1,1.6447429750499956e-16,111,0.0001950771,1.4435389019090909e-05,-0.0001573871,0.0003524642,,,,,,,,0.0001085791193281449,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001138472,1.468341e-07,0.0795394164110808,write0_50_61
1,-4.483660350000093e-17,111,0.0001762152,-5.828273366666666e-06,-0.0002143347,0.0003905499,,,,,,,,0.00011180502282060488,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.437264e-06,-0.0001567944,-0.021682884987769543,settle0_61_70
1,-1.3186882544999722e-16,111,0.00033631,-1.053789935909091e-05,-0.0004735672,0.0008098771999999999,,,,,,,,0.00021566789095660088,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.00033631,-1.727135e-05,-0.06377148027513921,zero_read_control_70_81
1,3.7311932999993235e-18,111,0.000381868,2.9482212555555563e-06,-0.0003202141,0.0007020821,,,,,,,,0.00015047732190069936,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.843216e-05,0.0003676238,0.0018043970523106184,settle1_81_90
1,-1.4022328109999991e-16,111,0.0002670952,-1.197658500909091e-05,-0.0002689022,0.0005359974,,,,,,,,0.00014916652132623457,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.777132e-05,0.0001218456,-0.06781167705307815,write1_90_101
1,2.996052594999983e-17,111,0.0001670919,3.76397806111111e-06,-0.0001766895,0.0003437814,,,,,,,,9.307506586699164e-05,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.590112e-06,7.271542e-05,0.014488845890097756,settle_101_110
