bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-6.122808650000004e-16,1111,-6.128214e-05,-6.876395966666667e-05,-7.423786e-05,1.2955719999999997e-05,,,,,,,,6.881792142197343e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,-6.835111e-05,-6.354433e-05,,recovery_121_130
4,-3.4028128865e-15,1111,-6.802572e-05,-6.819282960000001e-05,-6.837752e-05,3.517999999999989e-07,,,,,,,,6.819284673892785e-05,CLOSED_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,-6.819435e-05,-6.837752e-05,,tail_150_200
4,-4.696509100802087e-15,1111,0.0001266767,-2.351129492874981e-05,-7.423786e-05,0.00020091456,,,,,,,,5.094597619547266e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,-6.819435e-05,0.0,,whole_0_200
4,-1.706586694003345e-22,1111,3.89776e-07,-4.332211431663389e-11,-9.747805e-07,1.3645565e-06,,,,,,,,1.4030672136990554e-07,CLOSED_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-2.339167e-10,0.0,-8.253016535414334e-08,idle_0_50
4,-1.708694533484493e-17,1111,2.016137e-05,-1.4780328508809092e-06,-2.102968e-05,4.119105e-05,,,,,,,,8.179413499043141e-06,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.657185e-05,-1.704969e-10,-0.008263210001795526,write0_50_61
4,-5.64615992499911e-19,1111,1.555131e-05,1.9763535833333326e-08,-7.98149e-06,2.35328e-05,,,,,,,,2.920176245705502e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.015537e-07,1.555131e-05,-0.00027304707921577213,settle0_61_70
4,8.35821191799986e-18,1111,5.131987e-05,5.490459143636366e-07,-5.11321e-05,0.00010245197,,,,,,,,1.928200867363526e-05,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.568196e-05,-6.921772e-07,0.00404201330106086,zero_read_control_70_81
4,-4.029816435399956e-18,1111,8.513631e-06,-6.916926111555556e-07,-4.437544e-05,5.2889071e-05,,,,,,,,5.685206540275355e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.670987e-07,-4.437544e-05,-0.001948810558110158,settle1_81_90
4,3.283489411999998e-17,1111,2.136184e-05,2.9167194254545454e-06,-2.050371e-05,4.186555e-05,,,,,,,,8.976978893370339e-06,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.54954e-05,4.757912e-07,0.01587888415297861,write1_90_101
4,7.916699779999359e-19,1111,9.133845e-06,1.1972115888888907e-08,-1.434377e-05,2.3477615e-05,,,,,,,,3.112395329085256e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,6.653513e-07,-1.434377e-05,0.00038284989810261386,settle_101_110
4,-4.323745370999949e-17,1111,5.219541e-05,-4.13776959e-06,-5.261276e-05,0.00010480817,,,,,,,,2.2410750349067972e-05,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.628652e-05,7.262844e-07,-0.02090953958985562,final_read_110_121
4,-2.3581102769999572e-18,1111,1.092678e-05,-5.041677585555556e-07,-4.452799e-05,5.545477e-05,,,,,,,,6.090946418506353e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,9.39999e-07,-4.452799e-05,-0.001140377056541903,recovery_121_130
4,9.261562611500003e-20,1111,1.951703e-07,1.9267721232999997e-09,-1.736221e-07,3.6879240000000003e-07,,,,,,,,5.2764784200151894e-08,CLOSED_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-3.961369e-09,7.842097e-08,4.478871752901107e-05,tail_150_200
4,-3.4097199419279337e-17,1111,5.219541e-05,-1.7058217562145773e-07,-5.261276e-05,0.00010480817,,,,,,,,7.757372020593839e-06,CLOSED_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-3.961369e-09,0.0,-0.016489332279891827,whole_0_200
4,-5.688500620010515e-23,1111,1.299253e-07,-1.4440678711422862e-11,-3.249268e-07,4.548521e-07,,,,,,,,4.67689057652589e-08,CLOSED_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,-7.797223e-11,0.0,,idle_0_50
4,-5.695648427614977e-18,1111,6.720456e-06,-4.926776153845455e-07,-7.009894e-06,1.373035e-05,,,,,,,,2.7264712198189233e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,5.52395e-06,-5.68323e-11,,write0_50_61
4,-1.882056250999704e-19,1111,5.183769e-06,6.587807211111103e-09,-2.660497e-06,7.844265999999999e-06,,,,,,,,9.73392026596048e-07,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.338512e-07,5.183769e-06,,settle0_61_70
4,2.7860689978999524e-18,1111,1.710662e-05,1.8301515571818185e-07,-1.704403e-05,3.415065e-05,,,,,,,,6.427335814140732e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.522732e-05,-2.307257e-07,,zero_read_control_70_81
4,-1.3432722122999855e-18,1111,2.837877e-06,-2.3056419247777778e-07,-1.479181e-05,1.7629687e-05,,,,,,,,1.8950685942156288e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.556996e-07,-1.479181e-05,,settle1_81_90
4,1.0944964852999994e-17,1111,7.120613e-06,9.722398189090908e-07,-6.834569e-06,1.3955181999999999e-05,,,,,,,,2.992326323771162e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-5.165134e-06,1.585971e-07,,write1_90_101
4,2.638901185999786e-19,1111,3.044615e-06,3.990717622222217e-09,-4.781257e-06,7.825871999999999e-06,,,,,,,,1.0374651066029077e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,2.217838e-07,-4.781257e-06,,settle_101_110
4,-1.441248309799983e-17,1111,1.739847e-05,-1.379256396181818e-06,-1.753759e-05,3.4936059999999996e-05,,,,,,,,7.470249897458914e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.542884e-05,2.420948e-07,,final_read_110_121
4,-7.860364979999857e-19,1111,3.642262e-06,-1.6805587200000002e-07,-1.484266e-05,1.8484922e-05,,,,,,,,2.030315285647122e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,3.13333e-07,-1.484266e-05,,recovery_121_130
4,3.087187013930001e-20,1111,6.505676e-08,6.422572667859999e-10,-5.787403e-08,1.2293079e-07,,,,,,,,1.758826188449356e-08,CLOSED_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-1.320456e-09,2.614032e-08,,tail_150_200
4,-1.136573287636838e-17,1111,1.739847e-05,-5.6860723889036513e-08,-1.753759e-05,3.4936059999999996e-05,,,,,,,,2.5857905714093758e-06,CLOSED_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-1.320456e-09,0.0,,whole_0_200
4,-1.706586694003345e-22,1111,3.89776e-07,-4.332211431663389e-11,-9.747805e-07,1.3645565e-06,,,,,,,,1.4030672136990554e-07,CLOSED_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,-2.339167e-10,0.0,-8.253016535414334e-08,idle_0_50
4,-1.708694533484493e-17,1111,2.016137e-05,-1.4780328508809092e-06,-2.102968e-05,4.119105e-05,,,,,,,,8.179413499043141e-06,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.657185e-05,-1.704969e-10,-0.008263210001795526,write0_50_61
4,-5.64615992499911e-19,1111,1.555131e-05,1.9763535833333326e-08,-7.98149e-06,2.35328e-05,,,,,,,,2.920176245705502e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.015537e-07,1.555131e-05,-0.00027304707921577213,settle0_61_70
4,8.35821191799986e-18,1111,5.131987e-05,5.490459143636366e-07,-5.11321e-05,0.00010245197,,,,,,,,1.928200867363526e-05,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.568196e-05,-6.921772e-07,0.00404201330106086,zero_read_control_70_81
4,-4.029816435399956e-18,1111,8.513631e-06,-6.916926111555556e-07,-4.437544e-05,5.2889071e-05,,,,,,,,5.685206540275355e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.670987e-07,-4.437544e-05,-0.001948810558110158,settle1_81_90
4,3.283489411999998e-17,1111,2.136184e-05,2.9167194254545454e-06,-2.050371e-05,4.186555e-05,,,,,,,,8.976978893370339e-06,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.54954e-05,4.757912e-07,0.01587888415297861,write1_90_101
4,7.916699779999359e-19,1111,9.133845e-06,1.1972115888888907e-08,-1.434377e-05,2.3477615e-05,,,,,,,,3.112395329085256e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,6.653513e-07,-1.434377e-05,0.00038284989810261386,settle_101_110
4,-4.323745370999949e-17,1111,5.219541e-05,-4.13776959e-06,-5.261276e-05,0.00010480817,,,,,,,,2.2410750349067972e-05,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.628652e-05,7.262844e-07,-0.02090953958985562,final_read_110_121
4,-2.3581102769999572e-18,1111,1.092678e-05,-5.041677585555556e-07,-4.452799e-05,5.545477e-05,,,,,,,,6.090946418506353e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,9.39999e-07,-4.452799e-05,-0.001140377056541903,recovery_121_130
4,9.261562611500003e-20,1111,1.951703e-07,1.9267721232999997e-09,-1.736221e-07,3.6879240000000003e-07,,,,,,,,5.2764784200151894e-08,CLOSED_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-3.961369e-09,7.842097e-08,4.478871752901107e-05,tail_150_200
4,-3.4097199419279337e-17,1111,5.219541e-05,-1.7058217562145773e-07,-5.261276e-05,0.00010480817,,,,,,,,7.757372020593839e-06,CLOSED_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-3.961369e-09,0.0,-0.016489332279891827,whole_0_200
4,3.4263132738188e-18,1111,6.65367e-07,6.858405988694991e-08,-7.289954e-10,6.660959953999999e-07,,,,,,,,1.5865118510983383e-07,CLOSED_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,2.508508e-10,0.0,,idle_0_50
4,-1.228193982446665e-15,1111,4.096686e-05,-0.00011146778394484819,-0.0001499899,0.00019095676000000002,,,,,,,,0.00011879057721169858,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,4.096686e-05,3.210667e-10,,write0_50_61
4,4.694136275000007e-16,1111,5.647731e-05,5.275712966666667e-05,4.989627e-05,6.58104e-06,,,,,,,,5.278162445682966e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,5.22018e-05,5.580899e-05,,settle0_61_70
4,1.3587395285000003e-15,1111,0.000136888,0.0001240228049090909,5.237322e-05,8.451478e-05,,,,,,,,0.00012536499150229844,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.785329e-05,5.237322e-05,,zero_read_control_70_81
4,4.656112929999995e-16,1111,5.535349e-05,5.230294211111112e-05,4.676177e-05,8.591719999999996e-06,,,,,,,,5.233956596042081e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,5.297615e-05,4.932757e-05,,settle1_81_90
4,1.434378529e-15,1111,0.0002018612,0.00013045400840909092,-4.055882e-05,0.00024242002,,,,,,,,0.00013972357984331365,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-4.055882e-05,5.287009e-05,,write1_90_101
4,-4.699283205000003e-16,1111,-4.99207e-05,-5.2809913e-05,-5.644682e-05,6.52612e-06,,,,,,,,5.2835410269572253e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-5.18085e-05,-5.540943e-05,,settle_101_110
4,4.750920557000001e-16,1111,6.521157e-05,4.2900162927272726e-05,-5.195332e-05,0.00011716489,,,,,,,,4.965663292391457e-05,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-1.185195e-05,-5.195332e-05,,final_read_110_121
4,-1.906600330000001e-16,1111,-1.815188e-05,-2.141806911111111e-05,-2.537613e-05,7.224250000000001e-06,,,,,,,,2.1479196048165046e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-2.153547e-05,-2.051631e-05,,recovery_121_130
4,-1.0772493545e-15,1111,-2.140584e-05,-2.1587980279999998e-05,-2.174939e-05,3.4355000000000114e-07,,,,,,,,2.158803049630317e-05,CLOSED_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-2.158735e-05,-2.140584e-05,,tail_150_200
4,8.161082846230282e-16,1111,0.0002018612,4.077163261105697e-06,-0.0001499899,0.0003518511,,,,,,,,5.839248867032283e-05,CLOSED_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-2.158735e-05,0.0,,whole_0_200
4,2.0956011430018184e-21,1111,6.034922e-06,2.620170419438896e-10,-2.545642e-06,8.580564e-06,,,,,,,,8.564811083979315e-07,CLOSED_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,6.210415e-09,0.0,1.0134282041222386e-06,idle_0_50
4,3.2772863631700654e-16,1111,0.001764924,3.519137223618182e-05,-0.001749134,0.003514058,,,,,,,,0.0005309291974805164,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001187524,5.16562e-09,0.158488863422941,write0_50_61
4,-2.889819132699769e-17,1111,0.001187331,3.4601965747777783e-06,-0.0005623205,0.0017496515,,,,,,,,0.00014010095423917874,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,1.346821e-05,0.001187331,-0.01397510315200029,settle0_61_70
4,4.397031300999831e-17,1111,0.0009310109,9.59089773636363e-07,-0.0009145292,0.0018455401000000001,,,,,,,,0.0002896843496236277,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0006826297,1.422319e-05,0.021263948770606597,zero_read_control_70_81
4,2.918252192000223e-17,1111,0.0002363744,-5.963149700000004e-07,-0.0006828144,0.0009191888000000001,,,,,,,,8.001373367341516e-05,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-8.172733e-06,-0.0006828144,0.014112604815047126,settle1_81_90
4,-7.47388135960002e-16,1111,0.001739772,-7.338068831454545e-05,-0.001747074,0.003486846,,,,,,,,0.0005346459171075266,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001187031,-8.95771e-06,-0.36143529456337725,write1_90_101
4,2.88179638799958e-17,1111,0.0005582298,-3.4637054577777767e-06,-0.001189225,0.0017474548,,,,,,,,0.00014011188613757106,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.060126e-05,-0.001189225,0.013936305331237521,settle_101_110
4,3.209836520000082e-16,1111,0.0009022114,2.598329109090909e-05,-0.0009032293,0.0018054407,,,,,,,,0.0002900948091133732,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006905774,-1.27716e-05,0.15522700351890564,final_read_110_121
4,-8.330942629997987e-18,1111,0.0002162219,-4.878520403333333e-06,-0.0006967539,0.0009129758000000001,,,,,,,,8.170790663677103e-05,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-1.476092e-05,-0.0006967539,-0.004028825932052345,recovery_121_130
4,-1.468276121763e-18,1111,2.633542e-06,-2.982259167526e-08,-2.949285e-06,5.582827000000001e-06,,,,,,,,7.999522360048313e-07,CLOSED_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,6.591076e-08,-5.2298e-07,-0.0007100551735252376,tail_150_200
4,-1.7269854545388396e-16,1111,0.001764924,-8.638548343540269e-07,-0.001749134,0.003514058,,,,,,,,0.00020700104676009014,CLOSED_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,6.591076e-08,0.0,-0.08351664502489754,whole_0_200
4,-3.4263132738188e-18,1111,7.289954e-10,-6.858405988694991e-08,-6.65367e-07,6.660959953999999e-07,,,,,,,,1.5865118510983383e-07,CLOSED_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,-2.508508e-10,0.0,,idle_0_50
4,-7.708060044533354e-16,1111,-3.210667e-10,-7.035039668242455e-05,-0.0001075807,0.0001075803789333,,,,,,,,7.446917474368515e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-6.096686e-05,-3.210667e-10,,write0_50_61
4,-4.694136275000007e-16,1111,-4.989627e-05,-5.275712966666667e-05,-5.647731e-05,6.58104e-06,,,,,,,,5.278162445682966e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-5.22018e-05,-5.580899e-05,,settle0_61_70
4,-3.5923949750000023e-16,1111,-2.933169e-05,-3.311371118181818e-05,-5.237322e-05,2.3041530000000005e-05,,,,,,,,3.3505404054259627e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.785329e-05,-5.237322e-05,,zero_read_control_70_81
4,-4.656112929999995e-16,1111,-4.676177e-05,-5.230294211111112e-05,-5.535349e-05,8.591719999999996e-06,,,,,,,,5.233956596042081e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-5.297615e-05,-4.932757e-05,,settle1_81_90
4,5.646214540139993e-16,1111,0.0001084038,5.136417186490909e-05,-5.287009e-05,0.00016127389,,,,,,,,6.646088653309792e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,6.055882e-05,-5.287009e-05,,write1_90_101
4,4.699283205000003e-16,1111,5.644682e-05,5.2809913e-05,4.99207e-05,6.52612e-06,,,,,,,,5.2835410269572253e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,5.18085e-05,5.540943e-05,,settle_101_110
4,5.244079444999998e-16,1111,7.227433e-05,4.8008928e-05,2.185195e-05,5.042238e-05,,,,,,,,4.972380691371364e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,2.185195e-05,5.195332e-05,,final_read_110_121
4,1.906600330000001e-16,1111,2.537613e-05,2.141806911111111e-05,1.815188e-05,7.224250000000001e-06,,,,,,,,2.1479196048165046e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,2.153547e-05,2.051631e-05,,recovery_121_130
4,1.0772493545e-15,1111,2.174939e-05,2.1587980279999998e-05,2.140584e-05,3.4355000000000114e-07,,,,,,,,2.158803049630317e-05,CLOSED_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,2.158735e-05,2.140584e-05,,tail_150_200
4,1.183891742690971e-15,1111,0.0001084038,5.927839376783248e-06,-0.0001075807,0.00021598450000000002,,,,,,,,3.611683106642633e-05,CLOSED_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,2.158735e-05,0.0,,whole_0_200
4,-5.240356200004642e-21,1111,6.364106e-06,-6.550697034068153e-10,-1.508731e-05,2.1451416e-05,,,,,,,,2.1412029566340966e-06,CLOSED_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,-1.552604e-08,0.0,-2.5342249838269607e-06,idle_0_50
4,-1.2193213179224934e-15,1111,0.001587691,-0.00010616022851136363,-0.001627164,0.003214855,,,,,,,,0.0004944395569291721,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001031189,-1.291405e-08,-0.5896611660080019,write0_50_61
4,7.224541221700133e-17,1111,0.001031671,1.3571715135222222e-05,-0.0005941988,0.0016258698000000001,,,,,,,,0.00013626273712285164,CLOSED_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-3.367052e-05,0.001031671,0.034937725913944576,settle0_61_70
4,9.007420366e-17,1111,0.0006724728,6.69318365090909e-06,-0.000713677,0.0013861498,,,,,,,,0.00017802932244245976,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0002934257,-3.555797e-05,0.0435596910975799,zero_read_control_70_81
4,-7.295631431999848e-17,1111,0.0004090641,-9.620324757777778e-06,-0.000292964,0.0007020281,,,,,,,,8.105006858005897e-05,CLOSED_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,2.043183e-05,-0.000292964,-0.0352815166414659,settle1_81_90
4,2.2684702639799965e-15,1111,0.00165057,0.00020163353890727273,-0.001632316,0.003282886,,,,,,,,0.0005466286616617707,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001032421,2.239428e-05,1.0970273391036958,write1_90_101
4,-7.204483196000371e-17,1111,0.0006044256,-1.3562941606666668e-05,-0.001026936,0.0016313616,,,,,,,,0.00013645626716802246,CLOSED_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.650315e-05,-0.001026936,-0.03484072573320393,settle_101_110
4,-6.024590996999963e-16,1111,0.0007444714,-5.5867315881818185e-05,-0.0007419267,0.0014863981,,,,,,,,0.00023844530953473646,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002735565,3.1929e-05,-0.29134792443923485,final_read_110_121
4,2.0827368630002066e-17,1111,0.0004594453,1.0851904033333335e-06,-0.0002581154,0.0007175606999999999,,,,,,,,8.861301547804123e-05,CLOSED_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,3.69023e-05,-0.0002581154,0.010072070659906358,recovery_121_130
4,3.670689685158002e-18,1111,7.373212e-06,7.455646680316001e-08,-6.583855e-06,1.3957067e-05,,,,,,,,1.9998806076870286e-06,CLOSED_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-1.647769e-07,1.30745e-06,0.001775137634345369,tail_150_200
4,4.3174660879894343e-16,1111,0.00165057,2.159638312325953e-06,-0.001632316,0.003282886,,,,,,,,0.00019264897306381303,CLOSED_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-1.647769e-07,0.0,0.20879173112313973,whole_0_200
4,6.170474532001e-18,1111,1.246906e-06,1.2353026650242485e-07,-2.372186e-10,1.2471432186e-06,,,,,,,,2.8794728696074276e-07,CLOSED_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,1.355094e-10,0.0,,idle_0_50
4,-2.9781018617799767e-16,1111,8.404005e-11,-2.7220313725090455e-05,-4.426751e-05,4.426759404005e-05,,,,,,,,2.9414021255262643e-05,CLOSED_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.226538e-05,8.404005e-11,,write0_50_61
4,-1.8203628400000032e-16,1111,-1.758371e-05,-2.0503225777777777e-05,-2.997975e-05,1.239604e-05,,,,,,,,2.0572683237211642e-05,CLOSED_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.987521e-05,-2.997975e-05,,settle0_61_70
4,5.4443478599999984e-17,1111,9.25353e-06,4.826233663636364e-06,-1.991175e-05,2.9165280000000002e-05,,,,,,,,8.364584119916286e-06,CLOSED_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-7.186416e-06,-1.991175e-05,,zero_read_control_70_81
4,-1.7703886599999982e-16,1111,-1.008431e-05,-1.9841198444444442e-05,-2.250973e-05,1.2425420000000001e-05,,,,,,,,1.990883612150472e-05,CLOSED_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.055409e-05,-1.008431e-05,,settle1_81_90
4,2.1218586375499968e-16,1111,4.532589e-05,1.934386343227273e-05,-2.054436e-05,6.587025e-05,,,,,,,,2.6464096298546295e-05,CLOSED_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.247704e-05,-2.054436e-05,,write1_90_101
4,1.812767415000001e-16,1111,2.993084e-05,2.041812988888889e-05,1.709467e-05,1.2836170000000002e-05,,,,,,,,2.0490953181597835e-05,CLOSED_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,1.979771e-05,2.993084e-05,,settle_101_110
4,9.97775589499999e-16,1111,0.000125241,9.12592638181818e-05,1.978435e-05,0.00010545665,,,,,,,,9.686642631754244e-05,CLOSED_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,0.0001017419,1.978435e-05,,final_read_110_121
4,8.037269300000005e-16,1111,9.89033e-05,9.035008411111112e-05,8.576322e-05,1.3140080000000005e-05,,,,,,,,9.036922718325498e-05,CLOSED_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,8.957324e-05,9.89033e-05,,recovery_121_130
4,4.480031377e-15,1111,8.987602e-05,8.978016778e-05,8.968075e-05,1.9527000000001279e-07,,,,,,,,8.978017210156924e-05,CLOSED_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,8.978302e-05,8.975722e-05,,tail_150_200
4,7.891766554386476e-15,1111,0.000125241,3.950099742059768e-05,-4.426751e-05,0.00016950851,,,,,,,,6.207767112886439e-05,CLOSED_N4_1111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,8.978302e-05,0.0,,whole_0_200
4,2.394870258006434e-21,1111,2.051866e-05,8.938981915430973e-10,-7.601142e-06,2.8119802e-05,,,,,,,,2.873258196801368e-06,CLOSED_N4_1111,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,-7.61271e-09,0.0,1.1581541042684556e-06,idle_0_50
4,-4.847756938367487e-16,1111,0.0003308667,-4.256661439759091e-05,-0.0003382568,0.0006691234999999999,,,,,,,,0.00012068169746272934,CLOSED_N4_1111,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003308667,-7.990735e-09,-0.23443648255667235,write0_50_61
4,1.5234759640000229e-16,1111,0.0003567697,1.8887461455555554e-05,-7.042053e-05,0.00042719023000000004,,,,,,,,7.953118273365794e-05,CLOSED_N4_1111,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-3.978566e-06,0.0003567697,0.0736749698469982,settle0_61_70
4,1.9162349539299791e-16,1111,0.0004305299,1.5457402517545456e-05,-0.0004247776,0.0008553075,,,,,,,,0.0001373486615210635,CLOSED_N4_1111,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004247776,-7.063754e-06,0.09266871009889664,zero_read_control_70_81
4,-1.5776042020099983e-16,1111,8.656353e-05,-2.0014806241777776e-05,-0.0004478637,0.00053442723,,,,,,,,8.818294773266783e-05,CLOSED_N4_1111,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,4.069805e-07,-0.0004478637,-0.0762925997916056,settle1_81_90
