bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.0724365131899684e-18,0011,4.801968e-06,1.0278016813222223e-07,-3.0777e-06,7.879668000000001e-06,,,,,,,,1.2953810634751609e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.294e-07,-3.0777e-06,,settle_101_110
4,-1.5684255054999858e-17,0011,1.680338e-05,-1.4559511681818182e-06,-2.364942e-05,4.04528e-05,,,,,,,,9.204452399437663e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-6.758769e-06,1.346131e-07,,final_read_110_121
4,1.6216326225500002e-17,0011,2.049462e-05,1.7813363102222223e-06,-3.819475e-06,2.4314095e-05,,,,,,,,5.72721490271399e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-1.005767e-08,-3.675931e-06,,recovery_121_130
4,2.18185651999999e-21,0011,2.260287e-08,2.0619971799999983e-11,-2.397982e-08,4.658269e-08,,,,,,,,7.07414930713439e-09,CLOSED_N2_0011,500,I(R_S|XBVM4),PRESENT,199.9,150.0,9.626614e-10,-2.397982e-08,,tail_150_200
4,2.92870944703566e-18,0011,2.049462e-05,1.4647076771413707e-08,-2.364942e-05,4.414404e-05,,,,,,,,3.056811071306247e-06,CLOSED_N2_0011,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,9.626614e-10,0.0,,whole_0_200
4,-2.0466173980063158e-22,0011,7.751086e-07,-5.272678476553186e-11,-1.566043e-06,2.3411516e-06,,,,,,,,2.2726611713094176e-07,CLOSED_N2_0011,499,V(R_S|XBVM4),PRESENT,49.9,0.0,-1.120864e-10,0.0,-9.897397704297158e-08,idle_0_50
4,-6.4462131302689564e-18,0011,2.137868e-05,-5.382454572307273e-07,-2.160862e-05,4.29873e-05,,,,,,,,8.075480328548206e-06,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.051034e-05,-7.798538e-11,-0.00311737480093176,write0_50_61
4,-3.159537674899962e-18,0011,8.709941e-06,-3.0689087109999997e-07,-1.487972e-05,2.3589661000000002e-05,,,,,,,,4.102717224351174e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.595443e-07,8.709941e-06,-0.0015279456219153453,settle0_61_70
4,4.372987862999911e-18,0011,4.878263e-05,2.2732752436363638e-07,-4.893899e-05,9.772162e-05,,,,,,,,1.7849833778270213e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.668054e-05,-7.671619e-07,0.002114767522172754,zero_read_control_70_81
4,-1.725853310999974e-18,0011,1.600573e-05,-3.7415591788888884e-07,-3.440071e-05,5.0406439999999995e-05,,,,,,,,6.758096092703813e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.569711e-06,-3.440071e-05,-0.0008346189480693586,settle1_81_90
4,1.5936445040999948e-17,0011,2.254916e-05,1.406011690090909e-06,-2.131043e-05,4.385959e-05,,,,,,,,8.75480067550013e-06,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.098119e-05,1.574861e-06,0.007706830534964696,write1_90_101
4,3.2173077937499044e-18,0011,1.44059e-05,3.0834030541666664e-07,-9.233101e-06,2.3639001e-05,,,,,,,,3.8861425752240715e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.882001e-07,-9.233101e-06,0.001555883127100212,settle_101_110
4,-4.7052767734999577e-17,0011,5.041014e-05,-4.367853751818182e-06,-7.094827e-05,0.00012135841,,,,,,,,2.761335806858316e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.027631e-05,4.038393e-07,-0.02275461724379297,final_read_110_121
4,4.8648977785100006e-17,0011,6.148385e-05,5.344008848233333e-06,-1.145842e-05,7.294227e-05,,,,,,,,1.7181643639902013e-05,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-3.017302e-08,-1.102779e-05,0.02352654098981554,recovery_121_130
4,6.545556610999973e-21,0011,6.780861e-08,6.185964622000005e-11,-7.193947e-08,1.3974808e-07,,,,,,,,2.1222447913479204e-08,CLOSED_N2_0011,500,V(R_S|XBVM4),PRESENT,199.9,150.0,2.887984e-09,-7.193947e-08,3.165417094478266e-06,tail_150_200
4,8.786121045151376e-18,0011,6.148385e-05,4.394119381616408e-08,-7.094827e-05,0.00013243212,,,,,,,,9.170433252442166e-06,CLOSED_N2_0011,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,2.887984e-09,0.0,0.004248949234315549,whole_0_200
4,2.6018741151093e-18,0011,5.545404e-07,5.2073906682861726e-08,-4.250303e-10,5.549654303e-07,,,,,,,,1.1849997084082251e-07,CLOSED_N2_0011,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,7.520731e-11,0.0,,idle_0_50
4,-1.057040497107835e-15,0011,3.130652e-05,-9.595228757415182e-05,-0.0001387542,0.00017006072,,,,,,,,0.0001019330723514274,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.130652e-05,1.558433e-10,,write0_50_61
4,3.8577064300000054e-16,0011,4.704777e-05,4.3348384888888893e-05,4.034021e-05,6.7075600000000005e-06,,,,,,,,4.3386711437541644e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.187423e-05,4.542219e-05,,settle0_61_70
4,1.1947224845000004e-15,0011,0.000120848,0.00010902776954545454,4.209453e-05,7.875347e-05,,,,,,,,0.00011030132586049066,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.956508e-05,4.209453e-05,,zero_read_control_70_81
4,3.897091779999996e-16,0011,4.753892e-05,4.3778208111111114e-05,3.900965e-05,8.529270000000004e-06,,,,,,,,4.3817798534958234e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.42678e-05,4.16261e-05,,settle1_81_90
4,1.2067807712999999e-15,0011,0.0001812334,0.00010976401848181818,-3.161938e-05,0.00021285278,,,,,,,,0.00011810792031107852,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.161938e-05,4.408802e-05,,write1_90_101
4,-3.8565020550000023e-16,0011,-4.127933e-05,-4.333877355555556e-05,-4.610304e-05,4.82371e-06,,,,,,,,4.335398622283845e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.25039e-05,-4.547123e-05,,settle_101_110
4,3.403133300000002e-16,0011,4.900584e-05,3.0655987363636364e-05,-4.259961e-05,9.160544999999999e-05,,,,,,,,3.539959469476641e-05,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-1.934977e-05,-4.259961e-05,,final_read_110_121
4,-3.792855560000002e-16,0011,-2.819859e-05,-4.253847433333333e-05,-4.492747e-05,1.6728879999999997e-05,,,,,,,,4.262725713991404e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.301567e-05,-2.819859e-05,,recovery_121_130
4,-2.1610370515000003e-15,0011,-4.319673e-05,-4.330737528e-05,-4.341022e-05,2.1348999999999988e-07,,,,,,,,4.330738843643487e-05,CLOSED_N2_0011,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.330334e-05,-4.333091e-05,,tail_150_200
4,-1.3272057401401959e-15,0011,0.0001812334,-6.650196583652802e-06,-0.0001387542,0.00031998759999999997,,,,,,,,5.5428015570104415e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.330334e-05,0.0,,whole_0_200
4,9.832509500033316e-22,0011,8.11548e-06,2.5114297494990386e-10,-3.899233e-06,1.2014713000000001e-05,,,,,,,,1.2057365123980105e-06,CLOSED_N2_0011,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,1.044593e-08,0.0,4.754980439817868e-07,idle_0_50
4,3.912953895108595e-16,0011,0.002553895,4.360171242833637e-05,-0.002532114,0.005086009,,,,,,,,0.0007758671645902222,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001766459,9.944017e-09,0.1892296085052088,write0_50_61
4,-4.4576153859996334e-17,0011,0.001763801,4.982362848888889e-06,-0.0007735464,0.0025373474,,,,,,,,0.00020696458279337573,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.454739e-05,0.001763801,-0.021556932102214207,settle0_61_70
4,9.37595034109975e-17,0011,0.001351495,4.149303355545456e-06,-0.001300125,0.0026516200000000004,,,,,,,,0.0004210990447637458,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009933138,3.097047e-05,0.04534189412833206,zero_read_control_70_81
4,3.304414851000336e-17,0011,0.0003263195,-1.9696510544444438e-06,-0.0009939614,0.0013202809,,,,,,,,0.000118134676170073,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-2.145876e-05,-0.0009939614,0.015980079125778656,settle1_81_90
4,-9.464523857000028e-16,0011,0.002506728,-9.403086574545454e-05,-0.002555474,0.005062202,,,,,,,,0.0007829984489325474,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.00173374,-2.400275e-05,-0.4577023374558877,write1_90_101
4,3.7272563589994073e-17,0011,0.0008070888,-5.526353434444444e-06,-0.001730017,0.0025371058,,,,,,,,0.00020273356013700186,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.017789e-05,-0.001730017,0.01802493156113289,settle_101_110
4,2.915738454000118e-16,0011,0.001289811,2.1482690990909092e-05,-0.001176545,0.0024663560000000003,,,,,,,,0.00041082377997531686,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.001091351,-1.393389e-05,0.14100448432161064,final_read_110_121
4,-1.8606190206699683e-16,0011,0.0001583308,-2.6954176596333334e-05,-0.001123972,0.0012823028,,,,,,,,0.000138371624956789,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-6.541746e-06,-0.001123972,-0.08997913553207144,recovery_121_130
4,3.5066677285000255e-19,0011,3.056503e-06,9.972538707e-09,-2.794839e-06,5.851342e-06,,,,,,,,8.966220964784682e-07,CLOSED_N2_0011,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-7.617575e-08,3.035379e-06,0.00016958169689947089,tail_150_200
4,-5.412906927940211e-16,0011,0.002553895,-2.707771261103051e-06,-0.002555474,0.005109369,,,,,,,,0.0003019579986721341,CLOSED_N2_0011,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-7.617575e-08,0.0,-0.26176701446180267,whole_0_200
4,-2.6018741151093e-18,0011,4.250303e-10,-5.2073906682861726e-08,-5.545404e-07,5.549654303e-07,,,,,,,,1.1849997084082251e-07,CLOSED_N2_0011,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,-7.520731e-11,0.0,,idle_0_50
4,-9.419594263921653e-16,0011,-1.558433e-10,-8.586588728948454e-05,-0.0001144636,0.0001144634441567,,,,,,,,8.995761343997088e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.130652e-05,-1.558433e-10,,write0_50_61
4,-3.8577064300000054e-16,0011,-4.034021e-05,-4.3348384888888893e-05,-4.704777e-05,6.7075600000000005e-06,,,,,,,,4.3386711437541644e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.187423e-05,-4.542219e-05,,settle0_61_70
4,-1.9522244450000019e-16,0011,-1.164425e-05,-1.8118675e-05,-4.209453e-05,3.0450279999999997e-05,,,,,,,,1.929572993906577e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.956508e-05,-4.209453e-05,,zero_read_control_70_81
4,-3.897091779999996e-16,0011,-3.900965e-05,-4.3778208111111114e-05,-4.753892e-05,8.529270000000004e-06,,,,,,,,4.3817798534958234e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.42678e-05,-4.16261e-05,,settle1_81_90
4,7.922191982999994e-16,0011,0.0001157549,7.205416057272727e-05,-4.408802e-05,0.00015984292,,,,,,,,8.356734004554276e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.161938e-05,-4.408802e-05,,write1_90_101
4,3.8565020550000023e-16,0011,4.610304e-05,4.333877355555556e-05,4.127933e-05,4.82371e-06,,,,,,,,4.335398622283845e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.25039e-05,4.547123e-05,,settle_101_110
4,6.591866699999998e-16,0011,7.099358e-05,6.0253103545454546e-05,2.934977e-05,4.164381e-05,,,,,,,,6.0926074171959575e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,2.934977e-05,4.259961e-05,,final_read_110_121
4,3.792855560000002e-16,0011,4.492747e-05,4.253847433333333e-05,2.819859e-05,1.6728879999999997e-05,,,,,,,,4.262725713991404e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.301567e-05,2.819859e-05,,recovery_121_130
4,2.1610370515000003e-15,0011,4.341022e-05,4.330737528e-05,4.319673e-05,2.1348999999999988e-07,,,,,,,,4.330738843643487e-05,CLOSED_N2_0011,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.330334e-05,4.333091e-05,,tail_150_200
4,3.3272058262401953e-15,0011,0.0001157549,1.6655199515618784e-05,-0.0001144636,0.0002302185,,,,,,,,4.526366410145318e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.330334e-05,0.0,,whole_0_200
4,-1.9271317300056972e-21,0011,7.642496e-06,-4.922394334669254e-10,-1.590634e-05,2.3548836e-05,,,,,,,,2.36324357503622e-06,CLOSED_N2_0011,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,-2.047402e-08,0.0,-9.319567584550425e-07,idle_0_50
4,-1.2569386877634905e-15,0011,0.002344366,-0.00010773205566154546,-0.002387057,0.004731423,,,,,,,,0.0007061497585456824,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001437741,-1.949027e-08,-0.6078528451302778,write0_50_61
4,8.736924551000152e-17,0011,0.00144295,1.745678900111111e-05,-0.000933849,0.0023767989999999998,,,,,,,,0.00019759627954717276,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.811289e-05,0.00144295,0.04225157915589044,settle0_61_70
4,6.12314486869997e-17,0011,0.001026069,3.003735698818181e-06,-0.001126754,0.002152823,,,,,,,,0.00028421075432899116,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.000503105,-6.070212e-05,0.029611396847102824,zero_read_control_70_81
4,-6.476651079999787e-17,0011,0.0005854139,-9.750592533333334e-06,-0.0005018356,0.0010872495,,,,,,,,0.00011620232301761732,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,4.205916e-05,-0.0005018356,-0.031320945279351024,settle1_81_90
4,2.3450467285999954e-15,0011,0.002436814,0.00020657322705454546,-0.00234127,0.004778084,,,,,,,,0.00077484828138341,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.00150187,4.704538e-05,1.134059552641579,write1_90_101
4,-7.305419100000577e-17,0011,0.000868106,-1.6390561944444445e-05,-0.001509166,0.0023772719999999997,,,,,,,,0.00018977878930350438,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.994867e-05,-0.001509166,-0.0353288495933382,settle_101_110
4,-3.2648486539999364e-16,0011,0.001146971,-3.096972126363636e-05,-0.001368973,0.002515944,,,,,,,,0.0003570596913593733,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0003109518,2.731043e-05,-0.15788737848341555,final_read_110_121
4,3.646813650400025e-16,0011,0.0009146717,3.921908011555555e-05,-0.0002470147,0.0011616864,,,,,,,,0.00016891985062186674,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,1.282182e-05,-0.0002470147,0.1763591235305103,recovery_121_130
4,-6.873064938000042e-19,0011,5.477885e-06,-1.9546167376e-08,-5.990746e-06,1.1468631e-05,,,,,,,,1.7573792846624962e-06,CLOSED_N2_0011,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,1.493045e-07,-5.949342e-06,-0.00033237994167895264,tail_150_200
4,1.0609301760724507e-15,0011,0.002436814,5.307233763794247e-06,-0.002387057,0.004823871,,,,,,,,0.0002778851405685967,CLOSED_N2_0011,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,1.493045e-07,0.0,0.513063550583901,whole_0_200
4,1.015235745599e-17,0011,2.310128e-06,2.032168305267535e-07,-1.245889e-10,2.3102525889e-06,,,,,,,,4.6991473603425404e-07,CLOSED_N2_0011,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,3.402459e-10,0.0,,idle_0_50
4,-5.674518511029052e-16,0011,2.669419e-10,-5.177654143234636e-05,-7.136725e-05,7.13675169419e-05,,,,,,,,5.486854083945651e-05,CLOSED_N2_0011,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.180236e-05,2.669419e-10,,write0_50_61
4,-2.2914023000000036e-16,0011,-2.088794e-05,-2.5802164444444445e-05,-3.725643e-05,1.636849e-05,,,,,,,,2.591083900770448e-05,CLOSED_N2_0011,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.432857e-05,-3.725643e-05,,settle0_61_70
4,1.7755928789999998e-16,0011,2.571271e-05,1.5990938018181817e-05,-2.439514e-05,5.010785e-05,,,,,,,,1.9427973781416707e-05,CLOSED_N2_0011,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-8.784254e-06,-2.439514e-05,,zero_read_control_70_81
4,-2.066570129999998e-16,0011,-1.447803e-05,-2.3184225000000002e-05,-3.291462e-05,1.8436589999999998e-05,,,,,,,,2.3466473061696033e-05,CLOSED_N2_0011,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.554221e-05,-1.447803e-05,,settle1_81_90
4,4.761850814999996e-16,0011,7.408727e-05,4.336484754545455e-05,-2.567373e-05,9.9761e-05,,,,,,,,5.142871176650899e-05,CLOSED_N2_0011,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.223856e-05,-2.567373e-05,,write1_90_101
4,2.290542295000001e-16,0011,3.754438e-05,2.5798096777777777e-05,2.015698e-05,1.73874e-05,,,,,,,,2.589719860867265e-05,CLOSED_N2_0011,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.502845e-05,3.754438e-05,,settle_101_110
4,1.083537993999999e-15,0011,0.0001571267,9.91730880909091e-05,2.50405e-05,0.0001320862,,,,,,,,0.00010513026144767295,CLOSED_N2_0011,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,0.000122279,2.50405e-05,,final_read_110_121
4,2.622560960000001e-16,0011,0.0001112083,2.9899278444444445e-05,1.892629e-05,9.228201e-05,,,,,,,,3.36716188504695e-05,CLOSED_N2_0011,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.55399e-05,0.0001112083,,recovery_121_130
4,1.2841095180000001e-15,0011,2.580246e-05,2.5733716100000003e-05,2.566071e-05,1.417499999999991e-07,,,,,,,,2.573372613981189e-05,CLOSED_N2_0011,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.573007e-05,2.579567e-05,,tail_150_200
4,3.045208398412475e-15,0011,0.0001571267,1.5240035254064408e-05,-7.136725e-05,0.00022849395,,,,,,,,3.617251898316982e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.573007e-05,0.0,,whole_0_200
4,3.0734029400073034e-21,0011,2.341558e-05,7.201480418837653e-10,-1.291584e-05,3.633142e-05,,,,,,,,3.351664702759276e-06,CLOSED_N2_0011,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,-6.104313e-09,0.0,1.4862910494379833e-06,idle_0_50
4,-3.560822381967982e-16,0011,0.000379648,-3.064546929605454e-05,-0.0003912357,0.0007708837,,,,,,,,0.00013290932876205044,CLOSED_N2_0011,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.000379648,-6.481196e-09,-0.172200604289943,write0_50_61
4,1.1056658972000251e-16,0011,0.0003973807,1.447539153e-05,-0.0001071743,0.000504555,,,,,,,,7.975242373517084e-05,CLOSED_N2_0011,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-3.142019e-06,0.0003973807,0.053469764907341094,settle0_61_70
4,1.3343406967999755e-16,0011,0.0004500255,9.924122202727272e-06,-0.0004771482,0.0009271737,,,,,,,,0.0001464182095872314,CLOSED_N2_0011,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004771482,-8.226309e-06,0.06452842901718356,zero_read_control_70_81
4,-9.472505235999944e-17,0011,0.0002150376,-1.3357328262222222e-05,-0.0004960809,0.0007111184999999999,,,,,,,,0.0001068961534970699,CLOSED_N2_0011,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-1.373714e-05,-0.0004960809,-0.04580883152271499,settle1_81_90
4,5.781387711800017e-16,0011,0.0004104776,5.073505351181819e-05,-0.0003919037,0.0008023813,,,,,,,,0.00015688650402667355,CLOSED_N2_0011,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003919037,-9.159951e-06,0.27958666589154396,write1_90_101
4,-1.0702216434499988e-16,0011,0.0001106645,-1.4173248034444444e-05,-0.0004103896,0.0005210541,,,,,,,,8.075435056706512e-05,CLOSED_N2_0011,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-3.517593e-07,-0.0004103896,-0.05175568842173236,settle_101_110
4,8.299105391700057e-16,0011,0.0004520445,7.138454305181817e-05,-0.0008959977,0.0013480421999999999,,,,,,,,0.00032586014990476663,CLOSED_N2_0011,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0008959977,2.386388e-06,0.4013429512108488,final_read_110_121
4,-7.309785230899991e-16,0011,0.0001745727,-8.673355144888888e-05,-0.0009966715,0.0011712442,,,,,,,,0.0002801936346488503,CLOSED_N2_0011,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,4.202701e-06,-0.0009966715,-0.35349964108431553,recovery_121_130
4,-5.64049348200002e-19,0011,1.260179e-06,-1.2241829304e-08,-1.38454e-06,2.644719e-06,,,,,,,,4.154396385634109e-07,CLOSED_N2_0011,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-1.006184e-08,-9.507805e-07,-0.0002727730512514572,tail_150_200
4,2.187053947134872e-16,0011,0.0004520445,1.094237412813857e-06,-0.0009966715,0.0014487159999999998,,,,,,,,0.00011824363654097691,CLOSED_N2_0011,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-1.006184e-08,0.0,0.10576545834425628,whole_0_200
4,4.6472017453095e-17,0011,8.78621e-06,9.301877715268537e-07,0.0,8.78621e-06,,,,,,,,2.036164115979478e-06,CLOSED_N2_0011,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,8.412219e-10,0.0,,idle_0_50
4,-9.251066276427203e-16,0011,7.431456e-10,-8.434193458958545e-05,-0.0001126138,0.0001126145431456,,,,,,,,8.846707065632055e-05,CLOSED_N2_0011,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.30938e-05,7.431456e-10,,write0_50_61
4,-3.9164595250000055e-16,0011,-4.134694e-05,-4.401388822222222e-05,-4.764468e-05,6.297740000000002e-06,,,,,,,,4.4054119082611084e-05,CLOSED_N2_0011,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.221907e-05,-4.736176e-05,,settle0_61_70
4,8.135449730000001e-16,0011,8.915395e-05,7.370359918181818e-05,-4.243296e-05,0.00013158691,,,,,,,,7.900429765448425e-05,CLOSED_N2_0011,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.367468e-05,-4.243296e-05,,zero_read_control_70_81
4,-2.5565254699999965e-16,0011,-1.7872e-05,-2.876480288888889e-05,-4.018387e-05,2.2311869999999997e-05,,,,,,,,2.9564566748366157e-05,CLOSED_N2_0011,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.009225e-05,-2.452133e-05,,settle1_81_90
4,7.910864264999993e-16,0011,0.000114521,7.197802781818182e-05,-3.988934e-05,0.00015441034,,,,,,,,8.283837065215393e-05,CLOSED_N2_0011,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.332693e-05,-3.988934e-05,,write1_90_101
4,3.9209969700000024e-16,0011,4.735528e-05,4.406760888888889e-05,4.261839e-05,4.736890000000005e-06,,,,,,,,4.4084016318867976e-05,CLOSED_N2_0011,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.282038e-05,4.735528e-05,,settle_101_110
4,1.4914149069999997e-15,0011,0.0001608534,0.00013600246881818182,4.290756e-05,0.00011794584,,,,,,,,0.00013892218803635928,CLOSED_N2_0011,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,4.933744e-05,4.290756e-05,,final_read_110_121
4,3.736518800000002e-16,0011,4.577377e-05,4.1985583666666666e-05,3.211777e-05,1.3656e-05,,,,,,,,4.2132546304145404e-05,CLOSED_N2_0011,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.337121e-05,4.099625e-05,,recovery_121_130
4,2.1610916300000003e-15,0011,4.337848e-05,4.330849112e-05,4.323939e-05,1.3908999999999937e-07,,,,,,,,4.330849677733769e-05,CLOSED_N2_0011,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.330468e-05,4.335384e-05,,tail_150_200
4,5.36717274702875e-15,0011,0.0001608534,2.6859841377257377e-05,-0.0001126138,0.0002734672,,,,,,,,5.6268745336966676e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.330468e-05,0.0,,whole_0_200
4,4.3496251059887615e-22,0011,6.747546e-06,1.4023991404008216e-10,-3.358089e-06,1.0105635e-05,,,,,,,,8.514037877747837e-07,CLOSED_N2_0011,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,-5.05746e-10,0.0,2.1034693431465492e-07,idle_0_50
4,-2.654458239690982e-17,0011,4.260566e-05,-2.28309673762e-06,-4.359449e-05,8.620015e-05,,,,,,,,1.3692324479676025e-05,CLOSED_N2_0011,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.861085e-05,-4.843382e-10,-0.012836902937140536,write0_50_61
4,2.578783288100046e-18,0011,2.865801e-05,4.4044073645555556e-07,-1.473489e-05,4.33929e-05,,,,,,,,3.7393653692521623e-06,CLOSED_N2_0011,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-9.543432e-07,2.865801e-05,0.0012470940499374424,settle0_61_70
4,1.4350983792999896e-17,0011,8.546625e-05,1.0519429766363637e-06,-8.59606e-05,0.00017142685,,,,,,,,2.569872782575849e-05,CLOSED_N2_0011,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-5.438971e-05,-1.202511e-06,0.0069401048865120885,zero_read_control_70_81
