bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,4.165116002000099e-18,1111,2.810714e-05,6.141963041111112e-07,-4.521581e-06,3.2628721e-05,,,,,,,,3.4355522023307187e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.541253e-07,2.810714e-05,0.002014241137424354,settle0_61_70
2,1.1791008306999911e-17,1111,6.468576e-05,8.236915597272729e-07,-6.65524e-05,0.00013123816,,,,,,,,2.477259257603204e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.347791e-05,-1.130113e-06,0.00570210624920572,zero_read_control_70_81
2,-7.260257646599878e-18,1111,9.25938e-06,-1.1095289696222222e-06,-5.504275e-05,6.430212999999999e-05,,,,,,,,6.185627553992738e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.326884e-07,-5.504275e-05,-0.0035110449776329794,settle1_81_90
2,5.035704974699995e-17,1111,3.434738e-05,4.452148206545455e-06,-3.250956e-05,6.685694e-05,,,,,,,,1.4793139647047163e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.835565e-05,6.872605e-07,0.024352560915716255,write1_90_101
2,-3.867159183000133e-18,1111,3.358089e-06,-5.89962887e-07,-2.922384e-05,3.2581929e-05,,,,,,,,3.263795424234859e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.73704e-07,-2.922384e-05,-0.0018701498608026134,settle_101_110
2,2.49854887500066e-18,1111,6.709594e-05,3.4977731818181716e-08,-6.706842e-05,0.00013416436,,,,,,,,2.4928591541035528e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-4.280585e-05,5.299735e-07,0.001208292860384912,final_read_110_121
2,2.4124759390001605e-18,1111,2.297011e-05,3.1647902999999926e-08,-4.252393e-05,6.549404000000001e-05,,,,,,,,6.251522678176758e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-2.896624e-08,-4.252393e-05,0.0011666681737188395,recovery_121_130
2,5.992648634600016e-20,1111,1.195658e-07,1.24112281092e-09,-1.091878e-07,2.287536e-07,,,,,,,,3.6365374780459237e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,4.499054e-09,3.809403e-08,2.8980319866589277e-05,tail_150_200
2,2.1882207762346283e-17,1111,6.709594e-05,1.0946689702374188e-07,-6.706842e-05,0.00013416436,,,,,,,,9.70723555958788e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,4.499054e-09,0.0,0.010582188594848014,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.3241991493000034e-11,1111,0.0,-4.870948249363637,-8.250004,8.250004,-6.768785,-1.077285591476275,1.313028917127909,-6.768785,0.0,-6.768785,0.0,5.690442701095203,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.768785,0.0,,write0_50_61
3,-5.256183430000008e-11,1111,-5.590745,-5.9100918,-6.662227,1.0714819999999996,0.7446159999999997,0.1185093171053147,0.17053165673399015,-5.917611,-6.662227,-5.917611,-6.662227,5.912369697765421,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.917611,-6.662227,,settle0_61_70
3,-5.5301133700000023e-11,1111,-4.820409,-5.077933663636364,-5.923399,1.1029900000000001,0.7198099999999998,0.11456131958697716,0.17554631068092966,-5.201461,-5.921271,-5.201461,-5.921271,5.0859943411635635,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.201461,-5.921271,,zero_read_control_70_81
3,-5.250196204999995e-11,1111,-5.268317,-5.8956229111111105,-6.124382,0.8560650000000001,-0.6362490000000003,-0.10126217338727536,0.1362469763579634,-5.904566,-5.268317,-5.904566,-5.268317,5.89721425076546,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.904566,-5.268317,,settle1_81_90
3,3.270860903999994e-11,1111,8.244205,2.977243280909091,-5.902529,14.146733999999999,12.626399,2.0095538143005642,2.251522644706181,6.72387,-5.902529,6.72387,-5.902529,6.002854921825217,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.72387,-5.902529,,write1_90_101
3,5.256523595000003e-11,1111,6.620213,5.9102104777777775,5.612371,1.0078419999999992,-0.7072589999999996,-0.11256376589623075,0.16040303615562188,5.912954,6.620213,5.912954,6.620213,5.912173357914601,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.912954,6.620213,,settle_101_110
3,7.123249744999994e-11,1111,6.735193,6.531536645454545,5.915026,0.8201669999999996,0.45806099999999983,0.07290267238761665,0.13053363221085046,6.373087,5.915026,6.373087,5.915026,6.5346493247567805,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.373087,5.915026,,final_read_110_121
3,5.2621678150000035e-11,1111,6.321064,5.9148123,5.74697,0.5740939999999997,-0.40947699999999987,-0.06517028863244001,0.0913698978993985,5.911587,6.321064,5.911587,6.321064,5.915490419545648,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.911587,6.321064,,recovery_121_130
3,2.9490526285000003e-10,1111,5.911245,5.909925354,5.908692,0.0025529999999998054,-0.00015900000000002024,-2.530563595161458e-05,0.00040632256971357783,5.909969,5.910128,5.909969,5.910128,5.909925367924051,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.909969,5.910128,,tail_150_200
3,4.08729668897e-10,1111,8.244205,2.046148911190595,-8.250004,16.494208999999998,5.909969,0.9406007798698657,2.6251348947408277,5.909969,0.0,5.909969,0.0,5.104622039294602,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.909969,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.229006545659997e-15,1111,0.0003264706,-0.00020115300142363636,-0.001255845,0.0015823156000000001,,,,,,,,0.0004224063778163362,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003264706,0.0,-1.077942769829347,write0_50_61
3,2.463245648000027e-16,1111,0.000427035,2.938858636666667e-05,-0.0001336429,0.0005606779,,,,,,,,0.0001281158232884594,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.293315e-05,0.0003763874,0.1191220295761416,settle0_61_70
3,2.377630558099989e-16,1111,0.0002461245,2.0640192619090907e-05,-0.0002029967,0.0004491212,,,,,,,,8.408798498513551e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002029967,-1.142204e-05,0.1149817022484482,zero_read_control_70_81
3,-2.1022418969600042e-16,1111,9.920854e-05,-2.4633998871777778e-05,-0.0002944701,0.00039367864,,,,,,,,9.490002031604567e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,7.289797e-06,-0.0002369258,-0.10166396584490013,settle1_81_90
3,4.156657831700001e-15,1111,0.001475274,0.00037645802800000003,-0.0003186615,0.0017939355,,,,,,,,0.0006312720819810881,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003186615,6.271026e-06,2.0101507844647686,write1_90_101
3,-2.339467682599999e-16,1111,0.000123693,-2.7981297623333336e-05,-0.000409857,0.00053355,,,,,,,,0.0001209636000780008,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.246393e-06,-0.0003649446,-0.11313615379991589,settle_101_110
3,1.5137709469000124e-16,1111,0.000212354,1.3067044617272727e-05,-0.0001593327,0.0003716867,,,,,,,,6.98199977200978e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001593327,6.540622e-06,0.07320563730805185,final_read_110_121
3,-1.3537011842699986e-16,1111,7.574983e-05,-1.6074728025222222e-05,-0.0002113132,0.00028706303,,,,,,,,6.649195004026306e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.493876e-06,-0.0001835548,-0.06546469802587343,recovery_121_130
3,-5.214480748199961e-20,1111,9.37717e-07,-1.3710746964000022e-10,-8.755755e-07,1.8132925e-06,,,,,,,,2.7777215583587987e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-3.192832e-08,9.37717e-07,-2.521711671004604e-05,tail_150_200
3,1.9450061855786176e-15,1111,0.001475274,9.72988788975797e-06,-0.001255845,0.0027311189999999997,,,,,,,,0.00018549105312775684,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-3.192832e-08,0.0,0.9406008067136628,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.718324217000003e-16,1111,5.454108e-05,-7.020762951818182e-05,-0.0001153096,0.00016985068,,,,,,,,8.33739781564297e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.03006e-06,0.0,,write0_50_61
3,3.588644505000002e-16,1111,5.723541e-05,4.0110477794444445e-05,-6.649919e-06,6.3885329e-05,,,,,,,,4.25447832944863e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.386927e-05,-1.272277e-06,,settle0_61_70
3,1.1661824625000005e-15,1111,0.0001196638,0.00010655862609090909,4.388237e-05,7.578142999999999e-05,,,,,,,,0.00010781115954101479,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.536612e-05,4.388237e-05,,zero_read_control_70_81
3,4.1505343549999965e-16,1111,7.660765e-05,4.675821311111111e-05,3.455314e-05,4.2054509999999996e-05,,,,,,,,4.780746616249044e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.366624e-05,7.174341e-05,,settle1_81_90
3,6.799077492499997e-16,1111,0.000132588,6.204235902727273e-05,-5.703276e-05,0.00018962076,,,,,,,,8.193445595758312e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.508351e-06,4.365565e-05,,write1_90_101
3,-3.603532037000002e-16,1111,4.728493e-06,-4.028535266666667e-05,-5.690704e-05,6.1635533e-05,,,,,,,,4.2541206290436574e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.384301e-05,-4.56396e-07,,settle_101_110
3,3.1004532030000014e-16,1111,4.780912e-05,2.793362889090909e-05,-4.384987e-05,9.165899e-05,,,,,,,,3.461484746699966e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.165818e-05,-4.384987e-05,,final_read_110_121
3,-3.714338390000003e-16,1111,-1.571334e-05,-4.1606147777777775e-05,-4.961401e-05,3.390067e-05,,,,,,,,4.229564595814e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.378584e-05,-1.664398e-05,,recovery_121_130
3,-2.183625205e-15,1111,-4.374928e-05,-4.3760027620000004e-05,-4.377126e-05,2.1980000000006183e-08,,,,,,,,4.37600277598618e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.376038e-05,-4.376314e-05,,tail_150_200
3,-1.6265398954500006e-15,1111,0.000132588,-8.147713428964483e-06,-0.0001153096,0.0002478976,,,,,,,,4.974332246432066e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.376038e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.904262508930003e-12,1111,0.0,-0.7214436880845454,-1.135828,1.135828,-0.6323612,-0.10064341079952265,0.18077264070218133,-0.6323612,0.0,-0.6323612,0.0,0.7850012440083083,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6323612,0.0,,write0_50_61
3,-2.741170700500007e-12,1111,0.07335008,-0.3106295745,-0.662571,0.73592108,0.02226360000000005,0.003543361991020729,0.11712547760752616,-0.5338229,-0.5560865,-0.5338229,-0.5560865,0.3788417742362021,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5338229,-0.5560865,,settle0_61_70
3,-1.2568951883000003e-12,1111,0.1177787,-0.11714723711818181,-0.5133745,0.6311532,0.39226059999999996,0.062430213470192716,0.10045115162826763,-0.1211139,-0.5133745,-0.1211139,-0.5133745,0.18995841739778435,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1211139,-0.5133745,,zero_read_control_70_81
3,-2.9555297599999984e-12,1111,-0.1181618,-0.33047436444444445,-0.5765573,0.45839550000000007,-0.027998400000000007,-0.004456083758664123,0.07295590971608092,-0.2013944,-0.173396,-0.2013944,-0.173396,0.3554751913231627,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2013944,-0.173396,,settle1_81_90
3,6.588887158999995e-12,1111,1.108955,0.6003538480909091,-0.2895901,1.3985451,0.7319443999999999,0.11649256932843147,0.22258536580194907,0.5160239,-0.2159205,0.5160239,-0.2159205,0.7324109127074738,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5160239,-0.2159205,,write1_90_101
3,2.7581346470000025e-12,1111,0.5000397,0.31149448966666665,0.09801574,0.40202395999999996,-0.04068700000000003,-0.006475537169579951,0.0639841004753784,0.4328141,0.4735011,0.4328141,0.4735011,0.3325873733384749,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4328141,0.4735011,,settle_101_110
3,4.986368979999997e-12,1111,0.7256052,0.45664131454545454,0.2084238,0.5171813999999999,-0.1140314,-0.018148660977689156,0.08231197628518674,0.3098391,0.4238705,0.3098391,0.4238705,0.47742276016192287,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.3098391,0.4238705,,final_read_110_121
3,2.8306802050000014e-12,1111,0.3820923,0.31773387999999997,0.2560843,0.126008,-0.03942409999999996,-0.006274540391949185,0.02005479606912355,0.2695351,0.3089592,0.2695351,0.3089592,0.3199770297045576,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2695351,0.3089592,,recovery_121_130
3,1.5862968725e-11,1111,0.333746,0.3179105308,0.3033428,0.030403199999999964,-0.01633570000000001,-0.002599907403866276,0.0048388195658115064,0.3174103,0.333746,0.3174103,0.333746,0.31794455464130345,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3174103,0.333746,,tail_150_200
3,2.452727777327e-11,1111,1.108955,0.12277713000635318,-1.135828,2.244783,0.3174103,0.05051741823328142,0.3572683106186541,0.3174103,0.0,0.3174103,0.0,0.3675948401413374,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3174103,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.0886934249999896e-16,1111,0.0002377147,-1.7907600681818183e-05,-0.0002426359,0.00048035060000000004,,,,,,,,0.0001156429873338442,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002377147,0.0,-0.10100876465583368,write0_50_61
3,7.286255300002138e-18,1111,0.000293108,2.583771033333332e-06,-0.0002491841,0.0005422921,,,,,,,,0.00015447388868365013,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,5.411908e-05,0.0002652346,0.003523617386885011,settle0_61_70
3,1.3044099759999924e-16,1111,0.0001923351,1.1484554645454546e-05,-0.0001636169,0.000355952,,,,,,,,0.00010505544289158059,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001636169,8.139897e-05,0.06308098579881609,zero_read_control_70_81
3,-9.307057800000031e-18,1111,0.0001557745,-2.274696255555556e-06,-0.0001970308,0.0003528053,,,,,,,,9.459292370309697e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.061127e-05,-0.0001826929,-0.004500873128177961,settle1_81_90
3,2.408369786000017e-16,1111,0.0002699214,2.1043120736363637e-05,-0.0001722305,0.0004421519,,,,,,,,0.0001266266673536373,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001314608,-5.579221e-05,0.11646824469622555,write1_90_101
3,-1.337291879000008e-17,1111,0.0001359477,-2.429122087777778e-06,-0.0001665576,0.0003025053,,,,,,,,8.399678608335989e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.21069e-05,-0.0001476767,-0.006467114755343766,settle_101_110
3,-3.7939850250000013e-17,1111,0.0001592963,-3.6240580363636363e-06,-0.0001187663,0.0002780626,,,,,,,,8.056900925615078e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-1.358273e-06,-3.713749e-05,-0.018347629954261205,final_read_110_121
3,-1.3157485140000115e-17,1111,4.586675e-05,-1.5461430711111112e-06,-4.418522e-05,9.005197000000001e-05,,,,,,,,2.7072727325601596e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-1.175381e-05,-3.40224e-06,-0.0063629315057038924,recovery_121_130
3,-5.433025247100014e-18,1111,9.602716e-06,-1.1067963904199999e-07,-1.050053e-05,2.0103246e-05,,,,,,,,3.1955788006845984e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-4.626531e-07,-1.556481e-06,-0.002627399320479647,tail_150_200
3,1.0446029323389982e-16,1111,0.000293108,5.224470264077037e-07,-0.0002491841,0.0005422921,,,,,,,,6.661164995682319e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-4.626531e-07,0.0,0.05051677306420598,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.485418067000003e-16,1111,0.0,-8.646643133636364e-05,-0.0001154519,0.0001154519,,,,,,,,9.05888040686675e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.177876e-05,0.0,,write0_50_61
3,-3.8965501850000053e-16,1111,-4.049057e-05,-4.3784050777777775e-05,-4.73436e-05,6.853029999999999e-06,,,,,,,,4.382272175289695e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.225263e-05,-4.577614e-05,,settle0_61_70
3,-1.9640283500000018e-16,1111,-1.12303e-05,-1.8229558363636365e-05,-4.245461e-05,3.122431e-05,,,,,,,,1.9423881483024492e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.999153e-05,-4.245461e-05,,zero_read_control_70_81
3,-3.887754089999996e-16,1111,-3.942005e-05,-4.3678963e-05,-4.70682e-05,7.648149999999996e-06,,,,,,,,4.3712199032254434e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.457747e-05,-4.212769e-05,,settle1_81_90
3,7.995100226999994e-16,1111,0.0001168036,7.271856938181819e-05,-4.443952e-05,0.00016124312,,,,,,,,8.429953999097438e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.232433e-05,-4.443952e-05,,write1_90_101
3,3.8959654950000023e-16,1111,4.657217e-05,4.3783014888888886e-05,4.140554e-05,5.166630000000001e-06,,,,,,,,4.3799998478683914e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.293722e-05,4.607447e-05,,settle_101_110
3,6.705325419999997e-16,1111,7.086888e-05,6.134208136363637e-05,4.157477e-05,2.9294109999999995e-05,,,,,,,,6.178986495990879e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.157477e-05,4.303229e-05,,final_read_110_121
3,3.8835510550000026e-16,1111,4.71869e-05,4.3615489000000006e-05,3.958833e-05,7.598570000000003e-06,,,,,,,,4.364247970467898e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.409758e-05,3.958833e-05,,recovery_121_130
3,2.183631724e-15,1111,4.386909e-05,4.376004478e-05,4.364593e-05,2.231600000000055e-07,,,,,,,,4.3760058345506663e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.376437e-05,4.364593e-05,,tail_150_200
3,3.383414109e-15,1111,0.0001168036,1.693647987743872e-05,-0.0001154519,0.0002322555,,,,,,,,4.570172165458316e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.376437e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.7521278457000026e-12,1111,0.0,-0.5249753141545455,-0.7472025,0.7472025,-0.4520122,-0.0719399759678424,0.11892097136562192,-0.4520122,0.0,-0.4520122,0.0,0.5582138480792225,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4520122,0.0,,write0_50_61
3,-2.221506665000004e-12,1111,-0.1707978,-0.25042255888888887,-0.4035952,0.2327974,0.1612631,0.025665819503322626,0.037050856948941197,-0.2423321,-0.4035952,-0.2423321,-0.4035952,0.2528862410850695,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2423321,-0.4035952,,settle0_61_70
3,-4.872345465000003e-12,1111,-0.226267,-0.4464426381818182,-0.62868,0.402413,-0.28532850000000004,-0.04541144117999587,0.06404601811443889,-0.5278998,-0.2425713,-0.5278998,-0.2425713,0.4572430920266704,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.5278998,-0.2425713,,zero_read_control_70_81
3,-2.4192315079999978e-12,1111,-0.09239426,-0.2732027697777778,-0.5252228,0.43282854,0.2585772,0.04115383955086164,0.06888680165224814,-0.2666456,-0.5252228,-0.2666456,-0.5252228,0.28659788279946535,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2666456,-0.5252228,,settle1_81_90
3,4.832344288299996e-12,1111,0.7752151,0.4401626703,-0.2665146,1.0417297,0.7219309,0.11489887130578079,0.16579643112063722,0.4554163,-0.2665146,0.4554163,-0.2665146,0.526524936237893,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4554163,-0.2665146,,write1_90_101
3,2.2220860800000015e-12,1111,0.406759,0.2505426144444444,0.1674856,0.23927339999999997,-0.157569,-0.025077885228046853,0.038081544360404306,0.24919,0.406759,0.24919,0.406759,0.2527579078331497,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.24919,0.406759,,settle_101_110
3,-2.4434110739999942e-11,1111,0.2942877,-2.249735210454545,-6.745257,7.0395446999999995,-6.7579325,-1.07555836245637,1.1203783361213533,-6.508732,0.2492005,-6.508732,0.2492005,3.4241312176689163,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-6.508732,0.2492005,,final_read_110_121
3,-5.3919465550000035e-11,1111,-5.68012,-6.0608080555555555,-6.556974,0.8768540000000007,0.5050690000000007,0.0803842279524806,0.1395556484699009,-6.025535,-6.530604,-6.025535,-6.530604,6.063719054300219,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-6.025535,-6.530604,,recovery_121_130
3,-3.0072582865e-10,1111,-6.025663,-6.026570656,-6.027559,0.0018960000000003419,0.0009730000000001127,0.0001548577596284321,0.00030175777210228797,-6.026555,-6.027528,-6.026555,-6.027528,6.026570663228267,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-6.026555,-6.027528,,tail_150_200
3,-5.091572676954e-10,1111,0.7752151,-2.548567260857429,-6.745257,7.520472099999999,-6.026555,-0.9591560180651774,1.1969203090996865,-6.026555,0.0,-6.026555,0.0,3.882309472676493,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-6.026555,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.4919288732999928e-16,1111,0.0001546662,-1.2859961575454546e-05,-0.0001643503,0.00031901650000000004,,,,,,,,5.6982795073059294e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001546662,0.0,-0.07214935932802241,write0_50_61
3,5.3449782110001196e-17,1111,0.0001664268,6.861834697777778e-06,-6.06025e-05,0.0002270293,,,,,,,,4.21520025372697e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.232034e-07,0.0001660114,0.02584819963252734,settle0_61_70
3,-9.417623411500005e-17,1111,0.0001020124,-8.564870899090909e-06,-0.0001378664,0.0002398788,,,,,,,,4.6978652089264716e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,9.328065e-07,-1.679722e-06,-0.04554342420020201,zero_read_control_70_81
3,8.538108758500034e-17,1111,0.0001560916,9.569325132222223e-06,-0.0001212591,0.0002773507,,,,,,,,5.9759454854249495e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.750779e-07,1.503185e-05,0.04129011026083191,settle1_81_90
3,2.380503426000009e-16,1111,0.0001696217,2.0939511627272728e-05,-0.0001553413,0.000324963,,,,,,,,6.592841322621596e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001553413,1.027006e-06,0.11512063352200283,write1_90_101
