bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,2.094352340000611e-20,111,3.148793e-05,7.565873715430878e-09,-5.031428e-05,8.180221e-05,,,,,,,,7.956714996606529e-06,CLOSED_N3_111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.572875e-07,0.0,1.0128242856776232e-05,idle_0_50
1,1.6438673952499957e-16,111,0.0001951097,1.442656497e-05,-0.0001572826,0.0003523923,,,,,,,,0.00010857957360936098,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001140342,1.437029e-07,0.0794970735603316,write0_50_61
1,-4.470705060000096e-17,111,0.0001762139,-5.816085188888889e-06,-0.0002144814,0.00039069530000000003,,,,,,,,0.00011184034187546217,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.238178e-06,-0.0001569925,-0.021620233484059382,settle0_61_70
1,-1.315504426199972e-16,111,0.0003393007,-1.0496185101818182e-05,-0.0004736753,0.000812976,,,,,,,,0.00021615141636587443,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003393007,-1.745257e-05,-0.06361751102354389,zero_read_control_70_81
1,2.6273186999993057e-18,111,0.0003849234,2.8480445777777773e-06,-0.0003227271,0.0007076504999999999,,,,,,,,0.00015154939653977393,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.938765e-05,0.000370714,0.0012705656707091997,settle1_81_90
1,-1.393143858999999e-16,111,0.0002675823,-1.1888676400000001e-05,-0.0002690998,0.0005366821,,,,,,,,0.00014945455809783084,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.776851e-05,0.0001230104,-0.06737213728982344,write1_90_101
1,2.9543241449999835e-17,111,0.0001674737,3.7191779000000006e-06,-0.0001773149,0.00034478860000000005,,,,,,,,9.325326472748213e-05,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.949663e-06,7.263753e-05,0.014287048003674922,settle_101_110
1,-6.1682242459000066e-15,111,0.001678462,-0.0005530524683090909,-0.00234315,0.004021612,,,,,,,,0.0011145378865586684,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.001678462,1.447989e-05,-2.9829399745370675,final_read_110_121
1,-1.2561739859999788e-16,111,0.001599443,-4.032403177777771e-06,-0.001847885,0.0034473280000000004,,,,,,,,0.0009080005141899399,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,0.0001870724,0.001599443,-0.06074830370026803,recovery_121_130
1,1.0741108438599936e-16,111,0.0003941553,1.8554764017199997e-06,-0.0003303794,0.0007245347,,,,,,,,9.599222314060385e-05,CLOSED_N3_111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.906386e-06,-0.0002888389,0.05194376931680797,tail_150_200
1,-6.293214044965585e-15,111,0.001678462,-3.148104369717659e-05,-0.00234315,0.004021612,,,,,,,,0.0003704226442387277,CLOSED_N3_111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.906386e-06,0.0,-3.0433847724527547,whole_0_200
1,-3.4931139060785e-17,111,2.204072e-07,-7.000479856670341e-07,-9.470401e-06,9.690808199999999e-06,,,,,,,,1.8025072659565832e-06,CLOSED_N3_111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.13586e-09,0.0,,idle_0_50
1,4.3786982392450006e-16,111,6.599207e-05,3.9868550259000005e-05,-5.43151e-09,6.599750151e-05,,,,,,,,4.276789280352667e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.369001e-05,-5.43151e-09,,write0_50_61
1,2.0188774910000015e-16,111,4.044151e-05,2.2577010788888887e-05,6.678851e-06,3.3762659e-05,,,,,,,,2.429731113189822e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.409653e-05,1.201043e-05,,settle0_61_70
1,-5.908920658e-16,111,1.704908e-05,-5.357387634545454e-05,-7.527204e-05,9.232112e-05,,,,,,,,5.7272309065308526e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.704908e-05,1.453944e-05,,zero_read_control_70_81
1,1.664578201499997e-16,111,3.352717e-05,1.877918785e-05,-1.028279e-06,3.4555449e-05,,,,,,,,2.078771584429953e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.763544e-05,2.346197e-05,,settle1_81_90
1,-3.642168514999996e-16,111,2.678707e-05,-3.306040454545454e-05,-6.96539e-05,9.644097e-05,,,,,,,,4.00392973601926e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.573904e-05,2.678707e-05,,write1_90_101
1,-1.9895304350000015e-16,111,-1.049178e-05,-2.2264322555555557e-05,-3.53329e-05,2.4841120000000003e-05,,,,,,,,2.3236161190145584e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.623492e-05,-1.228227e-05,,settle_101_110
1,-2.925155905999996e-16,111,0.0001570478,-2.670767329090909e-05,-0.0002076165,0.0003646643,,,,,,,,0.00010699318672207772,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-9.264142e-06,-1.611217e-05,,final_read_110_121
1,-4.353786976000095e-17,111,0.0001680418,-5.633752306666666e-06,-0.0001844773,0.00035251909999999996,,,,,,,,9.413901288590533e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-9.712488e-05,-4.619314e-05,,recovery_121_130
1,-1.0629149555e-15,111,-8.656678e-06,-2.1299438059999998e-05,-3.223174e-05,2.3575062e-05,,,,,,,,2.149972296913799e-05,CLOSED_N3_111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.157624e-05,-1.956271e-05,,tail_150_200
1,-2.1693996909347853e-15,111,0.0001680418,-1.0857827171414634e-05,-0.0002076165,0.00037565829999999995,,,,,,,,4.155058810692533e-05,CLOSED_N3_111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.157624e-05,0.0,,whole_0_200
1,-1.271746243014e-17,111,5.153664e-07,-2.5413532054889777e-07,-3.876814e-06,4.3921804e-06,,,,,,,,7.641900936419588e-07,CLOSED_N3_111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.151295e-09,0.0,,idle_0_50
1,-4.574455695054001e-16,111,4.993892e-09,-4.163189502825455e-05,-6.905408e-05,6.9059073892e-05,,,,,,,,4.465970852787407e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.011051e-05,4.993892e-09,,write0_50_61
1,-1.9355927185000013e-16,111,-3.598774e-06,-2.1621004555555554e-05,-3.96478e-05,3.6049026e-05,,,,,,,,2.377350778868725e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.272723e-05,-7.868153e-06,,settle0_61_70
1,-3.7967467900000024e-16,111,-1.200536e-05,-3.4735657818181815e-05,-5.441177e-05,4.240641e-05,,,,,,,,3.6256617934196135e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.529058e-05,-1.306056e-05,,zero_read_control_70_81
1,-1.9044753029999968e-16,111,-4.964467e-06,-2.1505403311111113e-05,-3.827352e-05,3.3309053e-05,,,,,,,,2.335641311370883e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.929363e-05,-3.272836e-05,,settle1_81_90
1,3.8837447952999955e-16,111,7.334465e-05,3.5238677184545456e-05,-2.848072e-05,0.00010182537000000001,,,,,,,,4.236862401201866e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.350011e-05,-2.848072e-05,,write1_90_101
1,1.9228962330000015e-16,111,3.455916e-05,2.1502549511111112e-05,8.363837e-06,2.6195323000000003e-05,,,,,,,,2.269882544073034e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.541084e-05,9.255606e-06,,settle_101_110
1,-5.644654991000005e-16,111,0.0001229519,-5.119192182727273e-05,-0.0002394234,0.0003623753,,,,,,,,0.00011386232387797749,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.195305e-05,1.513413e-05,,final_read_110_121
1,4.674208650000113e-17,111,0.0001989893,6.132247611111111e-06,-0.0001597972,0.0003587865,,,,,,,,9.724140472316983e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,0.0001109766,5.798624e-05,,recovery_121_130
1,1.0628762849e-15,111,3.345577e-05,2.1299828068e-05,7.798399e-06,2.5657370999999997e-05,,,,,,,,2.154883842486782e-05,CLOSED_N3_111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.160295e-05,2.069942e-05,,tail_150_200
1,3.034064145738104e-16,111,0.0001989893,1.5233747595988492e-06,-0.0002394234,0.0004384127,,,,,,,,4.217662953533732e-05,CLOSED_N3_111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.160295e-05,0.0,,whole_0_200
1,2.507836049999914e-21,111,1.953325e-06,1.0960444098196398e-09,-2.254089e-06,4.207414e-06,,,,,,,,5.967397285960524e-07,CLOSED_N3_111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,2.03872e-08,0.0,1.2127841182334269e-06,idle_0_50
1,-4.927257160499874e-18,111,4.897407e-05,-3.8480089281818185e-07,-4.273359e-05,9.170766e-05,,,,,,,,1.7326563218113176e-05,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.387015e-05,1.879679e-08,-0.0023828109619472067,write0_50_61
1,-2.482243079500076e-18,111,2.522787e-05,-2.2833718322222226e-07,-3.892855e-05,6.415642e-05,,,,,,,,1.4541937174412837e-05,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.328439e-08,8.577453e-06,-0.0012004074127623411,settle0_61_70
1,-1.1304579653999832e-17,111,2.131295e-05,-9.929552730909092e-07,-3.256501e-05,5.387796e-05,,,,,,,,1.293145244502565e-05,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.091491e-05,-3.273477e-06,-0.005466870399153961,zero_read_control_70_81
1,1.744567389999989e-18,111,3.284379e-05,2.914751599999999e-07,-2.326342e-05,5.610721e-05,,,,,,,,1.3322884217020157e-05,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.722661e-06,1.485152e-05,0.0008436690364108929,settle1_81_90
1,2.097307184999995e-17,111,5.052669e-05,1.8238737545454546e-06,-4.18664e-05,9.239309e-05,,,,,,,,2.1083918167098447e-05,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.369294e-05,5.483729e-06,0.010142532423620503,write1_90_101
1,3.1322330399998507e-18,111,2.846349e-05,2.272451433333333e-07,-1.910433e-05,4.7567820000000004e-05,,,,,,,,1.0896025901815308e-05,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.636205e-06,-1.910433e-05,0.0015147411592228905,settle_101_110
1,-1.798734445001571e-18,111,0.0002376355,9.155295736363641e-07,-0.0001754219,0.0004130574,,,,,,,,0.00010314995006086422,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,0.0002376355,-2.443049e-07,-0.000869864107670594,final_read_110_121
1,2.707018341000027e-17,111,0.0002290828,4.603982601111111e-06,-0.0002158613,0.0004449441,,,,,,,,0.00011114490047010501,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,5.82304e-05,0.0002290828,0.013091082456253646,recovery_121_130
1,4.3096970183992083e-19,111,1.793612e-05,-1.0315894273199997e-08,-1.897359e-05,3.6909710000000004e-05,,,,,,,,4.570026526873122e-06,CLOSED_N3_111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,3.830169e-08,-1.897359e-05,0.00020841602058925229,tail_150_200
1,1.0804397753890309e-17,111,0.0002376355,5.431454856623313e-08,-0.0002158613,0.0004534968,,,,,,,,3.767731253685168e-05,CLOSED_N3_111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,3.830169e-08,0.0,0.005224983508389842,whole_0_200
1,-3.4931139060785e-17,111,2.204072e-07,-7.000479856670341e-07,-9.470401e-06,9.690808199999999e-06,,,,,,,,1.8025072659565832e-06,CLOSED_N3_111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-2.13586e-09,0.0,,idle_0_50
1,4.3786982392450006e-16,111,6.599207e-05,3.9868550259000005e-05,-5.43151e-09,6.599750151e-05,,,,,,,,4.276789280352667e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.369001e-05,-5.43151e-09,,write0_50_61
1,2.0188774910000015e-16,111,4.044151e-05,2.2577010788888887e-05,6.678851e-06,3.3762659e-05,,,,,,,,2.429731113189822e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.409653e-05,1.201043e-05,,settle0_61_70
1,-5.908920658e-16,111,1.704908e-05,-5.357387634545454e-05,-7.527204e-05,9.232112e-05,,,,,,,,5.7272309065308526e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.704908e-05,1.453944e-05,,zero_read_control_70_81
1,1.664578201499997e-16,111,3.352717e-05,1.877918785e-05,-1.028279e-06,3.4555449e-05,,,,,,,,2.078771584429953e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.763544e-05,2.346197e-05,,settle1_81_90
1,-3.642168514999996e-16,111,2.678707e-05,-3.306040454545454e-05,-6.96539e-05,9.644097e-05,,,,,,,,4.00392973601926e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.573904e-05,2.678707e-05,,write1_90_101
1,-1.9895304350000015e-16,111,-1.049178e-05,-2.2264322555555557e-05,-3.53329e-05,2.4841120000000003e-05,,,,,,,,2.3236161190145584e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.623492e-05,-1.228227e-05,,settle_101_110
1,-2.925155905999996e-16,111,0.0001570478,-2.670767329090909e-05,-0.0002076165,0.0003646643,,,,,,,,0.00010699318672207772,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-9.264142e-06,-1.611217e-05,,final_read_110_121
1,-4.353786976000095e-17,111,0.0001680418,-5.633752306666666e-06,-0.0001844773,0.00035251909999999996,,,,,,,,9.413901288590533e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-9.712488e-05,-4.619314e-05,,recovery_121_130
1,-1.0629149555e-15,111,-8.656678e-06,-2.1299438059999998e-05,-3.223174e-05,2.3575062e-05,,,,,,,,2.149972296913799e-05,CLOSED_N3_111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.157624e-05,-1.956271e-05,,tail_150_200
1,-2.1693996909347853e-15,111,0.0001680418,-1.0857827171414634e-05,-0.0002076165,0.00037565829999999995,,,,,,,,4.155058810692533e-05,CLOSED_N3_111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.157624e-05,0.0,,whole_0_200
1,-2.676345399998491e-21,111,5.259613e-06,-1.021531010020042e-09,-7.172863e-06,1.2432476000000001e-05,,,,,,,,1.156356211803855e-06,CLOSED_N3_111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.770794e-08,0.0,-1.294274877349087e-06,idle_0_50
1,6.719350180499908e-18,111,3.651526e-05,5.616267400909091e-07,-4.282635e-05,7.934161e-05,,,,,,,,1.558656060893084e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.081321e-05,-1.591079e-08,0.003249463290775917,write0_50_61
1,1.097039640000072e-18,111,3.476871e-05,9.360026888888885e-08,-2.295072e-05,5.771943e-05,,,,,,,,1.3076032334288328e-05,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,8.135056e-07,-5.90625e-06,0.0005305260096506902,settle0_61_70
1,1.440641459999942e-18,111,7.967473e-05,3.0104861909090885e-07,-7.094031e-05,0.00015061504,,,,,,,,2.2251493755635578e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.379686e-05,3.621007e-06,0.0006966911105519063,zero_read_control_70_81
1,2.0511132399998733e-18,111,3.004321e-05,3.7736078222222223e-07,-4.965702e-05,7.970023e-05,,,,,,,,1.3366323159596863e-05,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.140534e-06,3.004321e-05,0.0009919139499451086,settle1_81_90
1,-2.122670481999997e-17,111,3.681913e-05,-1.8652364063636364e-06,-4.382083e-05,8.063996000000001e-05,,,,,,,,1.9000382994182685e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.962903e-05,-5.446943e-06,-0.01026518878222752,write1_90_101
1,-2.0359019209998566e-18,111,1.6806e-05,-1.3257004122222224e-07,-2.574403e-05,4.2550030000000006e-05,,,,,,,,9.87890013353331e-06,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.710191e-06,1.514524e-05,-0.0009845577888034727,settle_101_110
1,3.730879070001001e-18,111,0.0001976993,-5.377701590909093e-07,-0.000192519,0.0003902183,,,,,,,,9.98334264703079e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-0.000192519,-4.080164e-07,0.0018042450913594876,final_read_110_121
1,-2.600749290000066e-17,111,0.000197908,-4.200293100000001e-06,-0.0002357812,0.0004336892,,,,,,,,0.00010849319250403831,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-5.16157e-05,-0.0001842872,-0.012577167611969885,recovery_121_130
1,-9.93869288199934e-19,111,1.685809e-05,-3.0380208939999926e-09,-1.705035e-05,3.390844e-05,,,,,,,,4.061219875704429e-06,CLOSED_N3_111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.872513e-08,1.685809e-05,-0.00048063304948857476,tail_150_200
1,-1.0790517537601201e-17,111,0.000197908,-5.422144296698356e-08,-0.0002357812,0.0004336892,,,,,,,,3.643914433730656e-05,CLOSED_N3_111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.872513e-08,0.0,-0.005218271065655368,whole_0_200
1,-1.2717406779557001e-17,111,4.515164e-07,-2.5452638638791585e-07,-3.71748e-06,4.1689964e-06,,,,,,,,7.42090357240142e-07,CLOSED_N3_111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-4.769594e-09,0.0,,idle_0_50
1,-4.545809958730501e-16,111,-1.199461e-09,-4.1404561713281823e-05,-6.782645e-05,6.7825250539e-05,,,,,,,,4.433349397437754e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.738246e-05,-1.199461e-09,,write0_50_61
1,-1.9341210720000018e-16,111,-5.316689e-06,-2.1644901355555554e-05,-3.801772e-05,3.2701031e-05,,,,,,,,2.339600035100082e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.430711e-05,-1.353299e-05,,settle0_61_70
1,6.1925747277e-16,111,7.750671e-05,5.618877182909091e-05,-1.366982e-05,9.117652999999999e-05,,,,,,,,5.968149761896353e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.949833e-06,-1.366982e-05,,zero_read_control_70_81
1,-1.888102908999997e-16,111,-6.548775e-06,-2.12420326e-05,-3.671138e-05,3.0162605000000002e-05,,,,,,,,2.2735377988861272e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.862624e-05,-1.873381e-05,,settle1_81_90
1,3.7974950303999955e-16,111,7.177552e-05,3.449639932181818e-05,-2.873935e-05,0.00010051487,,,,,,,,4.1989391495004384e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.295714e-05,-2.873935e-05,,write1_90_101
1,1.923440802000002e-16,111,3.333451e-05,2.1565494633333334e-05,9.585982e-06,2.3748527999999998e-05,,,,,,,,2.2517348354763477e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.725449e-05,1.765294e-05,,settle_101_110
1,4.432885284999997e-16,111,0.0002121794,4.022680081818182e-05,-0.000139998,0.0003521774,,,,,,,,0.00010558888483318702,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-3.223054e-05,1.635615e-05,,final_read_110_121
1,3.332951558500085e-17,111,0.0001856524,4.15178783e-06,-0.0001486284,0.0003342808,,,,,,,,8.985500621360252e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,7.993116e-05,8.003377e-07,,recovery_121_130
1,1.0636550550000001e-15,111,3.225833e-05,2.1320785790000003e-05,9.025591e-06,2.3232739e-05,,,,,,,,2.1525744607535357e-05,CLOSED_N3_111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.157158e-05,2.611311e-05,,tail_150_200
1,2.299810149440643e-15,111,0.0002121794,1.1510282676433932e-05,-0.0001486284,0.0003608078,,,,,,,,4.1487384757196106e-05,CLOSED_N3_111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.157158e-05,0.0,,whole_0_200
1,-1.667308000002594e-22,111,1.740851e-06,1.1732018577154323e-09,-2.072018e-06,3.8128689999999997e-06,,,,,,,,5.432228046279763e-07,CLOSED_N3_111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,1.776267e-08,0.0,-8.063065616297978e-08,idle_0_50
1,-8.593738338999864e-18,111,3.310013e-05,-6.82001576e-07,-2.238083e-05,5.5480960000000004e-05,,,,,,,,1.5004854665792103e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,2.181584e-05,1.858006e-08,-0.004155913371527258,write0_50_61
1,-4.414878399998524e-19,111,2.277218e-05,7.169109555555552e-08,-2.264419e-05,4.541637e-05,,,,,,,,1.275858421069734e-05,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,4.739634e-06,1.699452e-05,-0.00021350256957388403,settle0_61_70
1,1.7035542049999082e-18,111,4.137843e-05,-4.601546318181835e-08,-5.690059e-05,9.827902e-05,,,,,,,,2.0342766623244574e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.602225e-05,1.827764e-06,0.0008238351483836955,zero_read_control_70_81
1,-4.911718009999926e-18,111,1.93269e-05,-7.901121400000001e-07,-4.198366e-05,6.131056e-05,,,,,,,,1.231965446582089e-05,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.002165e-06,-4.198366e-05,-0.0023752962621975252,settle1_81_90
1,2.5874917733000025e-17,111,3.130396e-05,2.226832551181818e-06,-3.168554e-05,6.298950000000001e-05,,,,,,,,1.8418636112478662e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-2.837109e-05,7.758966e-07,0.012513054546440534,write1_90_101
1,-1.6337817000009381e-19,111,1.647649e-05,-1.8883620222222233e-07,-2.5192e-05,4.166849e-05,,,,,,,,9.646405946412794e-06,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,-5.530953e-06,-2.5192e-05,-7.900933150799928e-05,settle_101_110
1,-2.476222030000107e-17,111,0.000166549,-1.5289075818181813e-06,-0.0001681917,0.0003347407,,,,,,,,9.137063242679416e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,0.0001625508,-3.666062e-06,-0.011974956461782933,final_read_110_121
1,4.0237730190000856e-17,111,0.0001946369,5.94138141e-06,-0.0001983453,0.0003929822,,,,,,,,0.00010488499267221002,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,9.313635e-05,0.0001715577,0.0194588797494144,recovery_121_130
1,-2.336325959000089e-18,111,1.630668e-05,-6.287346858999999e-08,-1.722751e-05,3.353419e-05,,,,,,,,4.2386735118860735e-06,CLOSED_N3_111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,9.411059e-08,-1.624106e-05,-0.001129842207225582,tail_150_200
1,1.0788646225701054e-17,111,0.0001946369,5.42830071295648e-08,-0.0001983453,0.0003929822,,,,,,,,3.466653496069652e-05,CLOSED_N3_111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,9.411059e-08,0.0,0.005217366103246537,whole_0_200
1,-5.559414600008e-23,111,5.802838e-07,3.9106693995991973e-10,-6.906728e-07,1.2709565999999999e-06,,,,,,,,1.8107427330479902e-07,CLOSED_N3_111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,5.920889e-09,0.0,,idle_0_50
1,-2.864578812399953e-18,111,1.103338e-05,-2.2733379952727272e-07,-7.460276e-06,1.8493656000000002e-05,,,,,,,,5.001618269498845e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,7.271947e-06,6.193352e-09,,write0_50_61
1,-1.4716357299995122e-19,111,7.590726e-06,2.3896925222222215e-08,-7.548062e-06,1.5138788e-05,,,,,,,,4.252861381071889e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,1.579878e-06,5.66484e-06,,settle0_61_70
1,5.678540729999697e-19,111,1.379281e-05,-1.533824472727271e-08,-1.896686e-05,3.275967e-05,,,,,,,,6.780921798988137e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.534075e-05,6.092547e-07,,zero_read_control_70_81
1,-1.6372395949999756e-18,111,6.4423e-06,-2.6337072333333334e-07,-1.399455e-05,2.043685e-05,,,,,,,,4.1065513605682544e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-6.673883e-07,-1.399455e-05,,settle1_81_90
1,8.624971584400009e-18,111,1.043465e-05,7.42277431309091e-07,-1.056185e-05,2.09965e-05,,,,,,,,6.139545324143984e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-9.457029e-06,2.586322e-07,,write1_90_101
1,-5.445897000003129e-20,111,5.492163e-06,-6.294535777777777e-08,-8.397334e-06,1.3889497e-05,,,,,,,,3.2154686923849476e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,-1.843651e-06,-8.397334e-06,,settle_101_110
