bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,9.059327985000001e-16,1111,1.824475e-05,1.815488316e-05,1.805788e-05,1.8686999999999776e-07,,,,,,,,1.8154906698074656e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.815573e-05,1.807146e-05,,tail_150_200
4,5.937928617999999e-16,1111,4.946393e-05,2.9749907368684342e-06,-0.0001040208,0.00015348473,,,,,,,,2.120902698142934e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.815573e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.5071441099999046e-18,1111,4.279937e-05,-3.703620190909091e-07,-4.331922e-05,8.611858999999999e-05,,,,,,,,1.0224815285014196e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,8.663238e-06,0.0,-0.0021796451945881408,write0_50_61
4,-5.3413118550001116e-18,1111,7.96503e-06,-5.562571172222222e-07,-3.601917e-05,4.39842e-05,,,,,,,,5.371082496766184e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.002321e-06,7.702277e-06,-0.0025830469213792033,settle0_61_70
4,-5.6125453109998935e-18,1111,1.536221e-05,-4.572375778181818e-07,-2.756965e-05,4.2931860000000005e-05,,,,,,,,5.489629796026748e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.264027e-05,-9.816309e-07,-0.0027142148371487014,zero_read_control_70_81
4,4.315940372000037e-18,1111,2.996765e-05,5.582094685555555e-07,-1.078973e-05,4.075738e-05,,,,,,,,5.498377326742462e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,6.498769e-07,1.350902e-05,0.0020871794782614645,settle1_81_90
4,1.3446611718199796e-17,1111,4.391077e-05,1.1830989198363637e-06,-4.283014e-05,8.674091e-05,,,,,,,,1.0831880652668118e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-9.2848e-06,6.34328e-07,0.006502752496872657,write1_90_101
4,5.507329276199884e-18,1111,3.549333e-05,5.688430423555557e-07,-8.293718e-06,4.3787048000000004e-05,,,,,,,,5.17421098786288e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,5.388801e-07,-8.293718e-06,0.002663332589089084,settle_101_110
4,-5.991725269500013e-17,1111,1.680578e-05,-5.373763658181818e-06,-4.285698e-05,5.966276e-05,,,,,,,,1.0420460579610734e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.557681e-05,5.402391e-07,-0.028975854492831632,final_read_110_121
4,5.80975220418e-17,1111,4.762148e-05,6.589536619644444e-06,-2.601938e-06,5.0223418e-05,,,,,,,,1.5341106837434876e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,2.952307e-07,2.387092e-05,0.028095836664049034,recovery_121_130
4,4.253447647800007e-20,1111,9.746351e-08,8.0266666656e-10,-8.907047e-08,1.8653398e-07,,,,,,,,2.9666960146880712e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,5.271507e-09,-5.329437e-08,2.056958131289863e-05,tail_150_200
4,9.077866436827614e-18,1111,4.762148e-05,4.541335673925964e-08,-4.331922e-05,9.09407e-05,,,,,,,,5.857187283832258e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,5.271507e-09,0.0,0.004390036678047265,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.687384334000001e-16,1111,4.495484e-05,3.357918871818181e-05,0.0,4.495484e-05,,,,,,,,3.5127276486432766e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.265285e-05,0.0,,write0_50_61
4,1.6939877950000019e-16,1111,2.749542e-05,1.8985927666666667e-05,1.135789e-05,1.613753e-05,,,,,,,,1.9167431805893472e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.81335e-05,1.135789e-05,,settle0_61_70
4,-6.3984081004e-16,1111,1.832687e-05,-5.8040060662727276e-05,-6.904928e-05,8.737615000000001e-05,,,,,,,,6.12419689084418e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,9.675985e-06,1.832687e-05,,zero_read_control_70_81
4,1.3153385078999983e-16,1111,1.84863e-05,1.4803046921111111e-05,-4.232193e-07,1.89095193e-05,,,,,,,,1.5525098198293743e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.797156e-05,1.589987e-05,,settle1_81_90
4,-3.066524790999998e-16,1111,1.785752e-05,-2.7852005918181818e-05,-4.577526e-05,6.363278e-05,,,,,,,,3.210691689198709e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.224924e-05,1.785752e-05,,write1_90_101
4,-1.693189770000001e-16,1111,-1.085838e-05,-1.897415977777778e-05,-2.683787e-05,1.597949e-05,,,,,,,,1.912615388180488e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.811084e-05,-1.085838e-05,,settle_101_110
4,-6.9931512150000085e-16,1111,0.0001061439,-6.317442204545455e-05,-0.0001045654,0.0002107093,,,,,,,,7.673024584015474e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001061439,-1.821432e-05,,final_read_110_121
4,-1.1786568780000173e-17,1111,0.0001110741,-7.91037086666667e-07,-1.77294e-05,0.0001288035,,,,,,,,3.0044357781651503e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.77294e-05,0.0001110741,,recovery_121_130
4,-9.059324885e-16,1111,-1.805752e-05,-1.81548767e-05,-1.8245e-05,1.8747999999999977e-07,,,,,,,,1.8154900385713984e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.815573e-05,-1.80712e-05,,tail_150_200
4,-2.41307466098e-15,1111,0.0001110741,-1.2075950212506252e-05,-0.0001045654,0.0002156395,,,,,,,,2.923571303870614e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.815573e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.2829361072699415e-18,1111,2.784634e-05,5.419676733881819e-07,-2.730608e-05,5.5152420000000005e-05,,,,,,,,8.836121323591433e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.425834e-06,0.0,0.0030384143838958675,write0_50_61
4,3.4073803050000438e-18,1111,2.160615e-05,3.5038981055555557e-07,-7.01552e-06,2.862167e-05,,,,,,,,4.558272495735442e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,9.869998e-07,-6.06444e-06,0.0016478017846045256,settle0_61_70
4,-4.2785946636400205e-18,1111,5.90243e-05,-2.4588181169454545e-07,-5.860551e-05,0.00011762981,,,,,,,,1.9527449100294176e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,3.051169e-05,9.662047e-07,-0.002069119174046918,zero_read_control_70_81
4,1.0283060811998919e-18,1111,3.09545e-05,2.8298463457777773e-07,-2.737637e-05,5.833087e-05,,,,,,,,6.4158054310686295e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-5.833874e-07,3.09545e-05,0.0004972866084934556,settle1_81_90
4,-1.5010245066999844e-17,1111,2.736634e-05,-1.3356795656363636e-06,-2.837729e-05,5.574363e-05,,,,,,,,9.497199154967038e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.926089e-06,-5.706921e-07,-0.007258922220234323,write1_90_101
4,-3.646235106199865e-18,1111,6.536805e-06,-3.7172047513333333e-07,-2.119155e-05,2.7728355e-05,,,,,,,,4.368691216355366e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-5.217884e-07,6.536805e-06,-0.001763311452574629,settle_101_110
4,6.237817981050951e-17,1111,9.238158e-05,5.791468407319091e-06,-6.001785e-05,0.00015239943,,,,,,,,2.552459420301145e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.708335e-05,-5.238966e-07,0.030165953551268835,final_read_110_121
4,-6.456305424800009e-17,1111,2.144095e-05,-7.057045961444444e-06,-5.005963e-05,7.150058e-05,,,,,,,,1.568636323185053e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-4.481381e-07,2.144095e-05,-0.03122255412853658,recovery_121_130
4,-4.266373178100007e-20,1111,8.931777e-08,-8.0501552762e-10,-9.778181e-08,1.8709957999999999e-07,,,,,,,,2.9758616018492035e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-5.288112e-09,5.354722e-08,-2.063208889933988e-05,tail_150_200
4,-9.077865898251275e-18,1111,9.238158e-05,-4.541335819835418e-08,-6.001785e-05,0.00015239943,,,,,,,,8.99012256559839e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-5.288112e-09,0.0,-0.004390036417592906,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.843203279000001e-16,1111,0.0,-3.4997585490909096e-05,-4.719139e-05,4.719139e-05,,,,,,,,3.656378657423329e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.306225e-05,0.0,,write0_50_61
4,-1.5939967950000018e-16,1111,-1.055289e-05,-1.7869978444444445e-05,-2.383961e-05,1.3286719999999999e-05,,,,,,,,1.801939610591567e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.776255e-05,-1.083998e-05,,settle0_61_70
4,6.7212041691e-16,1111,7.425169e-05,6.099382411454545e-05,-1.794483e-05,9.219651999999999e-05,,,,,,,,6.436308814085966e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-5.822203e-06,-1.794483e-05,,zero_read_control_70_81
4,-1.6334734299999983e-16,1111,-1.021183e-05,-1.832880211111111e-05,-2.461504e-05,1.440321e-05,,,,,,,,1.854108563496812e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.842911e-05,-1.380841e-05,,settle1_81_90
4,3.2680226628999982e-16,1111,4.896569e-05,2.968523639e-05,-1.831146e-05,6.727715e-05,,,,,,,,3.403607106116827e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.301814e-05,-1.831146e-05,,write1_90_101
4,1.5951776900000011e-16,1111,2.32946e-05,1.788293288888889e-05,1.028246e-05,1.3012139999999998e-05,,,,,,,,1.8006730893456296e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.788945e-05,1.068309e-05,,settle_101_110
4,8.128927116000006e-16,1111,0.000107254,7.363943646363637e-05,-7.516251e-05,0.00018241651,,,,,,,,8.181514498416258e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-7.516251e-05,1.79843e-05,,final_read_110_121
4,6.586108830000018e-17,1111,2.253501e-05,6.953340144444444e-06,-8.769161e-05,0.00011022662,,,,,,,,2.9021431241573537e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.83485e-05,-8.396904e-05,,recovery_121_130
4,9.059231715e-16,1111,1.823934e-05,1.8154714400000002e-05,1.806323e-05,1.761100000000006e-07,,,,,,,,1.8154735703219587e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.815412e-05,1.809685e-05,,tail_150_200
4,2.59076718755e-15,1111,0.000107254,1.2964856896198099e-05,-8.769161e-05,0.00019494561,,,,,,,,3.05245303621244e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.815412e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.479135897999948e-18,1111,2.15906e-05,-5.349881270909091e-07,-2.20135e-05,4.36041e-05,,,,,,,,8.13100606839462e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.188533e-05,0.0,-0.0031332961805739567,write0_50_61
4,-3.504223705999953e-18,1111,1.020445e-05,-3.3766143455555555e-07,-1.382549e-05,2.402994e-05,,,,,,,,3.7631523722460112e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-8.990341e-07,1.020445e-05,-0.001694635044971927,settle0_61_70
4,6.006676832999896e-18,1111,4.946568e-05,3.566965193636364e-07,-4.957059e-05,9.903627e-05,,,,,,,,1.8428646279628477e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.071871e-05,-9.415924e-07,0.002904815993223792,zero_read_control_70_81
4,-2.265689131789956e-18,1111,1.232818e-05,-4.652200724211111e-07,-3.900592e-05,5.13341e-05,,,,,,,,5.634688874486934e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.800896e-07,-3.900592e-05,-0.0010956823895601287,settle1_81_90
4,1.561524631999995e-17,1111,2.247077e-05,1.3657638268181817e-06,-2.176104e-05,4.423181e-05,,,,,,,,8.820763652827568e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.244514e-05,6.082555e-07,0.007551499524540111,write1_90_101
4,3.646104051399908e-18,1111,1.345877e-05,3.477681818222222e-07,-1.078477e-05,2.4243540000000002e-05,,,,,,,,3.5492052143142428e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,4.609617e-07,-1.078477e-05,0.0017632480747553309,settle_101_110
4,-4.675849391299949e-17,1111,5.064764e-05,-4.467921207545455e-06,-7.553333e-05,0.00012618097000000002,,,,,,,,2.3673639587990655e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.826967e-05,4.968826e-07,-0.022612307056596496,final_read_110_121
4,5.13576998464e-17,1111,4.389901e-05,5.485650407377778e-06,-4.005192e-05,8.395093e-05,,,,,,,,1.4536757820850912e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,3.149964e-07,-4.005192e-05,0.024836473150912457,recovery_121_130
4,2.8876624312000025e-20,1111,9.186482e-08,5.0621194424e-10,-8.427224e-08,1.7613706000000002e-07,,,,,,,,2.828538188980064e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,4.836168e-09,-7.615671e-08,1.3964673389948312e-05,tail_150_200
4,9.077053229012027e-18,1111,5.064764e-05,4.5409179776948476e-08,-7.553333e-05,0.00012618097000000002,,,,,,,,8.342531161551245e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,4.836168e-09,0.0,0.004389643412497243,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.1597122180999826e-18,1111,7.196865e-06,-1.7832939255454546e-07,-7.337832e-06,1.4534697e-05,,,,,,,,2.7103352004287146e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.961778e-06,0.0,,write0_50_61
4,-1.168074392999984e-18,1111,3.401485e-06,-1.1255378255555555e-07,-4.608498e-06,8.009983e-06,,,,,,,,1.2543842111163792e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.99678e-07,3.401485e-06,,settle0_61_70
4,2.002226198599964e-18,1111,1.648856e-05,1.1889890850909094e-07,-1.652353e-05,3.301209e-05,,,,,,,,6.14288162924794e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.35729e-05,-3.138641e-07,,zero_read_control_70_81
4,-7.552294986999855e-19,1111,4.109393e-06,-1.550733154111111e-07,-1.300197e-05,1.7111363e-05,,,,,,,,1.8782294267121862e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.933632e-07,-1.300197e-05,,settle1_81_90
4,5.205082185999983e-18,1111,7.490255e-06,4.55254616e-07,-7.253678e-06,1.4743933e-05,,,,,,,,2.940254331063688e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.14838e-06,2.027518e-07,,write1_90_101
4,1.215368280499969e-18,1111,4.486257e-06,1.1592276394444445e-07,-3.594922e-06,8.081178999999999e-06,,,,,,,,1.1830684325074648e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.536539e-07,-3.594922e-06,,settle_101_110
4,-1.5586165216399826e-17,1111,1.688255e-05,-1.4893071219454545e-06,-2.517778e-05,4.2060329999999996e-05,,,,,,,,7.891213145757593e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.608989e-05,1.656275e-07,,final_read_110_121
4,1.71192331395e-17,1111,1.4633e-05,1.8285501199444444e-06,-1.335064e-05,2.798364e-05,,,,,,,,4.845585939372533e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.049988e-07,-1.335064e-05,,recovery_121_130
4,9.625540032000005e-21,1111,3.062161e-08,1.6873728664e-10,-2.809075e-08,5.871236e-08,,,,,,,,9.42846057087934e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.612056e-09,-2.538557e-08,,tail_150_200
4,3.0256852952190092e-18,1111,1.688255e-05,1.5136397688939474e-08,-2.517778e-05,4.2060329999999996e-05,,,,,,,,2.780843631333146e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.612056e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.479135897999948e-18,1111,2.15906e-05,-5.349881270909091e-07,-2.20135e-05,4.36041e-05,,,,,,,,8.13100606839462e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.188533e-05,0.0,-0.0031332961805739567,write0_50_61
4,-3.504223705999953e-18,1111,1.020445e-05,-3.3766143455555555e-07,-1.382549e-05,2.402994e-05,,,,,,,,3.7631523722460112e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-8.990341e-07,1.020445e-05,-0.001694635044971927,settle0_61_70
4,6.006676832999896e-18,1111,4.946568e-05,3.566965193636364e-07,-4.957059e-05,9.903627e-05,,,,,,,,1.8428646279628477e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.071871e-05,-9.415924e-07,0.002904815993223792,zero_read_control_70_81
4,-2.265689131789956e-18,1111,1.232818e-05,-4.652200724211111e-07,-3.900592e-05,5.13341e-05,,,,,,,,5.634688874486934e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.800896e-07,-3.900592e-05,-0.0010956823895601287,settle1_81_90
4,1.561524631999995e-17,1111,2.247077e-05,1.3657638268181817e-06,-2.176104e-05,4.423181e-05,,,,,,,,8.820763652827568e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.244514e-05,6.082555e-07,0.007551499524540111,write1_90_101
4,3.646104051399908e-18,1111,1.345877e-05,3.477681818222222e-07,-1.078477e-05,2.4243540000000002e-05,,,,,,,,3.5492052143142428e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.609617e-07,-1.078477e-05,0.0017632480747553309,settle_101_110
4,-4.675849391299949e-17,1111,5.064764e-05,-4.467921207545455e-06,-7.553333e-05,0.00012618097000000002,,,,,,,,2.3673639587990655e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.826967e-05,4.968826e-07,-0.022612307056596496,final_read_110_121
4,5.13576998464e-17,1111,4.389901e-05,5.485650407377778e-06,-4.005192e-05,8.395093e-05,,,,,,,,1.4536757820850912e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,3.149964e-07,-4.005192e-05,0.024836473150912457,recovery_121_130
4,2.8876624312000025e-20,1111,9.186482e-08,5.0621194424e-10,-8.427224e-08,1.7613706000000002e-07,,,,,,,,2.828538188980064e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,4.836168e-09,-7.615671e-08,1.3964673389948312e-05,tail_150_200
4,9.077053229012027e-18,1111,5.064764e-05,4.5409179776948476e-08,-7.553333e-05,0.00012618097000000002,,,,,,,,8.342531161551245e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,4.836168e-09,0.0,0.004389643412497243,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0561954187999999e-15,1111,3.119251e-05,-9.58759812090909e-05,-0.0001382824,0.00016947491,,,,,,,,0.00010185340243858523,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.119251e-05,0.0,,write0_50_61
4,3.8637561050000053e-16,1111,4.675258e-05,4.341502455555556e-05,4.04473e-05,6.305280000000001e-06,,,,,,,,4.3452105219627035e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.195011e-05,4.52421e-05,,settle0_61_70
4,1.1873946890000004e-15,1111,0.00011967,0.0001083614500909091,4.218026e-05,7.748974e-05,,,,,,,,0.00010961569031260662,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.944498e-05,4.218026e-05,,zero_read_control_70_81
4,3.856204444999996e-16,1111,4.605481e-05,4.3324176555555556e-05,3.956335e-05,6.491460000000001e-06,,,,,,,,4.335175151241383e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.424833e-05,4.169456e-05,,settle1_81_90
4,1.2052849681e-15,1111,0.0001804773,0.00010962852210000001,-3.152203e-05,0.00021199933000000002,,,,,,,,0.00011795435087922065,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.152203e-05,4.409753e-05,,write1_90_101
4,-3.8630421600000023e-16,1111,-4.149697e-05,-4.341103855555555e-05,-4.586214e-05,4.3651700000000014e-06,,,,,,,,4.342498934579767e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.258824e-05,-4.531438e-05,,settle_101_110
4,3.044878289300002e-16,1111,4.186204e-05,2.740173731181818e-05,-4.269563e-05,8.455767e-05,,,,,,,,3.178849310965077e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-1.867874e-05,-4.269563e-05,,final_read_110_121
4,-3.7428369650000024e-16,1111,-2.652169e-05,-4.1974368e-05,-4.507632e-05,1.8554630000000002e-05,,,,,,,,4.2150582537963446e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.319062e-05,-2.652169e-05,,recovery_121_130
4,-2.1658013095000002e-15,1111,-4.323843e-05,-4.3402812819999996e-05,-4.355569e-05,3.1726000000000177e-07,,,,,,,,4.340284180726823e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.339779e-05,-4.338884e-05,,tail_150_200
4,-1.3796030632700006e-15,1111,0.0001804773,-6.912320924312155e-06,-0.0001382824,0.00031875969999999997,,,,,,,,5.520537830267009e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.339779e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.8988337737000945e-16,1111,0.002547689,4.343400248818182e-05,-0.00252523,0.005072919,,,,,,,,0.0007738359006920031,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001757813,0.0,0.18854676247180252,write0_50_61
4,-4.137805649999634e-17,1111,0.001755622,5.298807666666668e-06,-0.0007739607,0.0025295827,,,,,,,,0.00020614457799300213,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.572451e-05,0.001755622,-0.020010339099544684,settle0_61_70
4,9.113450659999764e-17,1111,0.001338713,4.02484791818182e-06,-0.001286876,0.0026255890000000002,,,,,,,,0.00041609610322246754,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009695069,3.228331e-05,0.04407245131814751,zero_read_control_70_81
4,3.198816491000319e-17,1111,0.0003350706,-1.9291769544444443e-06,-0.0009699471,0.0013050177000000001,,,,,,,,0.0001133470209815243,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.706805e-05,-0.0009699471,0.015469407728740878,settle1_81_90
4,-9.453948899000029e-16,1111,0.002501296,-9.388559367272727e-05,-0.002549375,0.005050671,,,,,,,,0.0007807911214157435,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001725959,-2.097381e-05,-0.4571909347621835,write1_90_101
4,3.4258948579994015e-17,1111,0.0008068053,-5.828212102222222e-06,-0.001722642,0.0025294473,,,,,,,,0.0002018828958602474,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.161515e-05,-0.001722642,0.016567553826014176,settle_101_110
4,3.0096372807001145e-16,1111,0.001282597,2.2909835415454544e-05,-0.001198767,0.002481364,,,,,,,,0.00038961932423162946,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009636621,-1.544867e-05,0.14554541137872476,final_read_110_121
