bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,5.316112894999997e-12,1111,0.6760542,0.48679466909090907,0.3313884,0.3446658,-0.0789087,-0.012558709657955441,0.054855265784722586,0.3468303,0.425739,0.3468303,0.425739,0.49812494754151976,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.3468303,0.425739,,final_read_110_121
3,2.8219482600000016e-12,1111,0.3675593,0.3170906288888889,0.2668576,0.1007017,-0.03921740000000001,-0.006241643065212099,0.01602717333275712,0.2990653,0.3382827,0.2990653,0.3382827,0.3187480102666619,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2990653,0.3382827,,recovery_121_130
3,1.5932493305e-11,1111,0.3312953,0.3192987866,0.3081495,0.023145799999999994,-0.010391299999999992,-0.0016538267601508107,0.00368376848181639,0.3192646,0.3296559,0.3192646,0.3296559,0.319319556838679,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3192646,0.3296559,,tail_150_200
3,2.492865570086e-11,1111,1.11291,0.124785487397999,-1.130268,2.2431780000000003,0.3192646,0.05081253924425673,0.3570128669349917,0.3192646,0.0,0.3192646,0.0,0.3701387732976162,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3192646,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.1185586049999896e-16,1111,0.0002345513,-1.819348140909091e-05,-0.0002436489,0.0004782002,,,,,,,,0.00011499230217953371,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002345513,0.0,-0.10245303833521491,write0_50_61
3,9.417104470002081e-18,1111,0.0002931545,2.7876331633333315e-06,-0.0002505079,0.0005436624,,,,,,,,0.00015508938846292192,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,5.044978e-05,0.0002629821,0.004554091461028294,settle0_61_70
3,1.3339303129999924e-16,1111,0.0001937289,1.1727179436363635e-05,-0.0001659713,0.0003597002,,,,,,,,0.00010703979480619824,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001659713,7.809015e-05,0.06450858294490942,zero_read_control_70_81
3,-1.1217155100000034e-17,1111,0.0001592452,-2.5031720666666667e-06,-0.0002006227,0.0003598679,,,,,,,,9.590233319059332e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.066827e-05,-0.0001855596,-0.005424592072931399,settle1_81_90
3,2.4284599020000165e-16,1111,0.000271482,2.1227028745454546e-05,-0.0001734881,0.00044497009999999997,,,,,,,,0.0001271153309936599,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.000131258,-5.571548e-05,0.11743979838364733,write1_90_101
3,-1.419020340000008e-17,1111,0.0001370963,-2.513793155555556e-06,-0.0001673836,0.0003044799,,,,,,,,8.436538493871285e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.10132e-05,-0.0001476655,-0.006862351834372371,settle_101_110
3,-2.6261837230999845e-17,1111,0.0001137614,-2.664697248272727e-06,-0.0001055546,0.000219316,,,,,,,,6.335353831799382e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-2.490016e-05,-3.609649e-05,-0.012700167983225624,final_read_110_121
3,-1.3085655700000208e-17,1111,3.910225e-05,-1.7532742444444443e-06,-3.78565e-05,7.695875e-05,,,,,,,,2.5227099750840516e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-2.319623e-05,-3.068002e-05,-0.006328194943059181,recovery_121_130
3,-3.4519269043000053e-18,1111,7.252104e-06,-6.5203261786e-08,-7.956057e-06,1.5208161000000001e-05,,,,,,,,2.4311130222823118e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-4.468827e-07,4.282159e-06,-0.001669344424185093,tail_150_200
3,1.050724323356998e-16,1111,0.0002931545,5.255131976023011e-07,-0.0002505079,0.0005436624,,,,,,,,6.580100198068901e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-4.468827e-07,0.0,0.05081280221683449,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.507693561000003e-16,1111,0.0,-8.667006432727272e-05,-0.0001157148,0.0001157148,,,,,,,,9.080333009826118e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.202703e-05,0.0,,write0_50_61
3,-3.9134913800000055e-16,1111,-4.066102e-05,-4.397426111111111e-05,-4.742174e-05,6.760720000000006e-06,,,,,,,,4.401247089790842e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.241229e-05,-4.597195e-05,,settle0_61_70
3,-1.9643863850000018e-16,1111,-1.110851e-05,-1.823331327272727e-05,-4.260428e-05,3.149577e-05,,,,,,,,1.944302945908173e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.995187e-05,-4.260428e-05,,zero_read_control_70_81
3,-3.899470514999996e-16,1111,-3.950529e-05,-4.380990144444445e-05,-4.735633e-05,7.85104e-06,,,,,,,,4.384572430757433e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.473025e-05,-4.211098e-05,,settle1_81_90
3,8.016782578999994e-16,1111,0.0001171028,7.291646903636363e-05,-4.459562e-05,0.00016169842,,,,,,,,8.453765007094988e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.265365e-05,-4.459562e-05,,write1_90_101
3,3.9129408150000023e-16,1111,4.673868e-05,4.3974197555555556e-05,4.160432e-05,5.13436e-06,,,,,,,,4.399113765142919e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.311559e-05,4.635834e-05,,settle_101_110
3,7.119833364999996e-16,1111,7.081316e-05,6.511378227272727e-05,4.215985e-05,2.865331e-05,,,,,,,,6.537852827264843e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.215985e-05,4.320552e-05,,final_read_110_121
3,3.8883008900000026e-16,1111,4.674929e-05,4.3670310666666675e-05,3.994344e-05,6.805850000000005e-06,,,,,,,,4.369572169729046e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.41107e-05,3.994344e-05,,recovery_121_130
3,2.1923266725e-15,1111,4.401761e-05,4.393431878e-05,4.384424e-05,1.7336999999999865e-07,,,,,,,,4.393432711538101e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.393526e-05,4.385007e-05,,tail_150_200
3,3.4364412458e-15,1111,0.0001171028,1.7201790939469732e-05,-0.0001157148,0.0002328176,,,,,,,,4.610643052289565e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.393526e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-6.069637469200002e-12,1111,0.0,-0.5540135335636364,-0.7951283,0.7951283,-0.490228,-0.07802220944205367,0.12654859933725549,-0.490228,0.0,-0.490228,0.0,0.5902185823550409,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.490228,0.0,,write0_50_61
3,-2.3588217550000043e-12,1111,-0.1873766,-0.26596154666666666,-0.4407206,0.253344,0.18479790000000001,0.02941149925800177,0.04032094990267313,-0.2559227,-0.4407206,-0.2559227,-0.4407206,0.2686392279027035,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2559227,-0.4407206,,settle0_61_70
3,-4.804977545000002e-12,1111,-0.241035,-0.4403131718181818,-0.6320298,0.3909948,-0.2566751,-0.04085111093360654,0.062228755143226996,-0.513011,-0.2563359,-0.513011,-0.2563359,0.4504322009696914,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.513011,-0.2563359,,zero_read_control_70_81
3,-2.5045273389999976e-12,1111,-0.09672194,-0.2826843932222222,-0.510721,0.41399906,0.228798,0.03641433266953947,0.06588999683439817,-0.281923,-0.510721,-0.281923,-0.510721,0.29576111498855656,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.281923,-0.510721,,settle1_81_90
3,5.085721495999996e-12,1111,0.8219175,0.46329736690909096,-0.2813879,1.1033054,0.7737666000000001,0.12314877918940936,0.17559650814998082,0.4923787,-0.2813879,0.4923787,-0.2813879,0.5562755498380502,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4923787,-0.2813879,,write1_90_101
3,2.3597224850000015e-12,1111,0.4429702,0.26611220333333335,0.1859042,0.257066,-0.1801935,-0.028678686238029445,0.04091332460086117,0.2627767,0.4429702,0.2627767,0.4429702,0.2685038996017213,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2627767,0.4429702,,settle_101_110
3,-9.532277912999978e-13,1111,0.3077584,-0.08677184739090908,-0.2882802,0.5960386,-0.5513098,-0.0877436798450042,0.09486248946357297,-0.2882802,0.2630296,-0.2882802,0.2630296,0.1891067925663104,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.2882802,0.2630296,,final_read_110_121
3,2.083159495240001e-12,1111,0.5933941,0.23129905724888888,-0.2933244,0.8867185,0.5572892,0.08869533091172789,0.1411256324060308,0.2639648,-0.2933244,0.2639648,-0.2933244,0.29910308664265023,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.2639648,-0.2933244,,recovery_121_130
3,1.3488509840000001e-11,1111,0.2710009,0.2703103752,0.2695714,0.0014294999999999725,0.0004185999999999912,6.6622259178266e-05,0.00022751199114986,0.2702985,0.2698799,0.2702985,0.2698799,0.2703104706274878,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.2702985,0.2698799,,tail_150_200
3,1.164738834674e-11,1111,0.8219175,0.05833368320030015,-0.7951283,1.6170458,0.2702985,0.04301934238532467,0.2573608322759884,0.2702985,0.0,0.2702985,0.0,0.2989426918600499,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.2702985,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.617940331699993e-16,1111,0.000157518,-1.3992557560909092e-05,-0.0001685622,0.0003260802,,,,,,,,5.893481400604902e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000157518,0.0,-0.07824324634519633,write0_50_61
3,6.122534002500122e-17,1111,0.0001721065,7.745644621111111e-06,-5.869848e-05,0.00023080498,,,,,,,,4.403137443107612e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-5.004687e-07,0.0001702097,0.02960844271130299,settle0_61_70
3,-8.472972160000003e-17,1111,0.0001082735,-7.712042131818181e-06,-0.000133382,0.00024165550000000002,,,,,,,,4.810430358794345e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.68112e-07,-2.222949e-06,-0.04097511107188338,zero_read_control_70_81
3,7.555429152000031e-17,1111,0.000149152,8.475393463333334e-06,-0.0001259679,0.0002751199,,,,,,,,6.091833896201448e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.131833e-06,1.335316e-05,0.03653789282590383,settle1_81_90
3,2.5513087715000096e-16,1111,0.0001738063,2.2490312045454546e-05,-0.000157178,0.0003309843,,,,,,,,6.844484505804245e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000157178,2.429107e-06,0.12338074328204,write1_90_101
3,-5.96818893289998e-17,1111,5.589328e-05,-7.572145661555556e-06,-0.0001718447,0.00022773798,,,,,,,,4.282182551357706e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,4.346675e-07,-0.0001697831,-0.02886203327541227,settle_101_110
3,-1.8159951924000013e-16,1111,4.703147e-05,-1.661854113090909e-05,-0.0001637538,0.00021078527,,,,,,,,4.903064825992153e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-2.532284e-05,1.234176e-06,-0.08782113679764086,final_read_110_121
3,1.8368947942999976e-16,1111,0.000285543,2.0353549442222222e-05,-0.0002138574,0.0004994004,,,,,,,,0.00011136017877672445,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,2.86271e-07,-1.043696e-05,0.08883183704902761,recovery_121_130
3,1.3885480001999998e-19,1111,4.914206e-07,2.3758709103999994e-09,-4.482283e-07,9.396489e-07,,,,,,,,1.52198069880126e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,2.508821e-08,-4.263133e-07,6.7149882547043e-05,tail_150_200
3,8.89568506154693e-17,1111,0.000285543,4.4501303164567275e-07,-0.0002138574,0.0004994004,,,,,,,,4.00480510662119e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,2.508821e-08,0.0,0.04301934156920198,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.447097785000001e-16,1111,0.0,-4.055709604545454e-05,-5.658036e-05,5.658036e-05,,,,,,,,4.26752710708942e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.836556e-05,0.0,,write0_50_61
3,-1.956846870000003e-16,1111,-1.472716e-05,-2.201245477777778e-05,-3.617638e-05,2.144922e-05,,,,,,,,2.240923618916314e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.12469e-05,-2.730122e-05,,settle0_61_70
3,-3.708217840000002e-16,1111,-1.777935e-05,-3.395630909090909e-05,-3.949069e-05,2.1711339999999996e-05,,,,,,,,3.431062501450105e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.270368e-05,-2.124864e-05,,zero_read_control_70_81
3,-1.972327374999998e-16,1111,-1.851488e-05,-2.2205302666666667e-05,-3.08155e-05,1.2300620000000004e-05,,,,,,,,2.2314368214362792e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.148423e-05,-3.08155e-05,,settle1_81_90
3,3.6980213942499965e-16,1111,5.711624e-05,3.3650848220454546e-05,-2.150307e-05,7.861931e-05,,,,,,,,3.967338765408301e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.864689e-05,-2.150307e-05,,write1_90_101
3,1.957465040000001e-16,1111,3.589202e-05,2.202010822222222e-05,1.497689e-05,2.091513e-05,,,,,,,,2.2398325385437935e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.124268e-05,2.744672e-05,,settle_101_110
3,-7.855006474799985e-17,1111,2.479221e-05,-7.118034749818182e-06,-2.260786e-05,4.7400070000000005e-05,,,,,,,,1.3732714123202534e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.621583e-05,2.124948e-05,,final_read_110_121
3,1.6455154720000017e-16,1111,2.705228e-05,1.83279613e-05,-1.338206e-05,4.043434e-05,,,,,,,,1.9542821285296946e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.138415e-05,-1.338206e-05,,recovery_121_130
3,1.0660139710000001e-15,1111,2.136532e-05,2.1363007199999998e-05,2.136082e-05,4.500000000003091e-09,,,,,,,,2.1363007211907655e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.136303e-05,2.136475e-05,,tail_150_200
3,9.31357646877e-16,1111,5.711624e-05,4.664461222496248e-06,-5.658036e-05,0.0001136966,,,,,,,,2.2506147463711212e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.136303e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.597686704340002e-12,1111,0.6050338,0.41968605494,0.0,0.6050338,0.377198,0.06003292622437673,0.09629412000767318,0.377198,0.0,0.377198,0.0,0.4473296243269611,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.377198,0.0,,write0_50_61
3,1.9441838350000034e-12,1111,0.3349758,0.2189527211111111,0.1109317,0.2240441,-0.1421385,-0.022622044878667365,0.03565772598557491,0.1928373,0.3349758,0.1928373,0.3349758,0.22355085521374202,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.1928373,0.3349758,,settle0_61_70
3,-7.925725652600003e-12,1111,0.1929906,-0.7214715643272727,-1.082077,1.2750675999999999,-0.5952123,-0.09473097973409614,0.20293331131631956,-0.4022217,0.1929906,-0.4022217,0.1929906,0.776197537902779,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.4022217,0.1929906,,zero_read_control_70_81
3,1.8133761349999983e-12,1111,0.4908974,0.20114013722222224,-0.2858274,0.7767248,0.5093567999999999,0.0810666525174699,0.1236195913420638,0.2235294,-0.2858274,0.2235294,-0.2858274,0.23238690471041262,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2235294,-0.2858274,,settle1_81_90
3,-3.7883618879999965e-12,1111,0.2232708,-0.3451180984545455,-0.6406756,0.8639464,-0.6052854999999999,-0.0963341793068494,0.13750134012644785,-0.3820147,0.2232708,-0.3820147,0.2232708,0.4178714499819989,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3820147,0.2232708,,write1_90_101
3,-1.936341381000001e-12,1111,-0.09903046,-0.218157614,-0.3372734,0.23824294000000001,0.1330039,0.02116822813550014,0.03791754155774584,-0.2042695,-0.3372734,-0.2042695,-0.3372734,0.22281647132814367,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2042695,-0.3372734,,settle_101_110
3,-1.8924881154999983e-11,1111,-0.2041283,-1.729833947272727,-2.192608,1.9884796999999999,-1.6575887,-0.2638134352182688,0.3164763734928891,-1.861717,-0.2041283,-1.861717,-0.2041283,1.8019799713008513,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.861717,-0.2041283,,final_read_110_121
3,-2.422281259000001e-12,1111,0.2989547,-0.2799286221111111,-1.717307,2.0162617,1.4930872,0.23763220834723736,0.32089801612186813,-0.2242198,-1.717307,-0.2242198,-1.717307,0.425293575874254,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2242198,-1.717307,,recovery_121_130
3,-1.074236194e-11,1111,-0.2140245,-0.2152770668,-0.2164471,0.002422599999999997,-0.0006834000000000007,-0.00010876648810900139,0.0003855687651344252,-0.2152557,-0.2145723,-0.2152557,-0.2145723,0.2152774102521628,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2152557,-0.2145723,,tail_150_200
3,-4.191631985126e-11,1111,0.6050338,-0.2097402833229615,-2.192608,2.7976418,-0.2152557,-0.03425900868370609,0.44525852147050765,-0.2152557,0.0,-0.2152557,0.0,0.5135848107539569,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2152557,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.2456661075399943e-16,1111,0.0001513325,1.0716261432181818e-05,-0.0001337547,0.0002850872,,,,,,,,5.4800662980510596e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001337547,0.0,0.060240144958686945,write0_50_61
3,-4.719975198000106e-17,1111,9.009342e-05,-6.060693792222223e-06,-0.0001502601,0.00024035352,,,,,,,,4.645274610470812e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.088843e-06,-0.000145841,-0.022825698508442762,settle0_61_70
3,-1.969896645279979e-16,1111,0.0003662719,-1.623387121618182e-05,-0.0003954192,0.0007616911,,,,,,,,0.00012892112001945257,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003662719,2.069723e-06,-0.09526377794740397,zero_read_control_70_81
3,1.686757477400003e-16,1111,0.0004230767,2.0981158114444444e-05,-0.0001874802,0.0006105569,,,,,,,,0.00011872836098465778,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-1.614942e-07,0.000403255,0.08157122870541206,settle1_81_90
3,-1.9966771727000106e-16,1111,0.0001422137,-1.7512152574545454e-05,-0.000155532,0.0002977457,,,,,,,,6.831829314311999e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001422137,-1.532921e-06,-0.0965588784916732,write1_90_101
3,4.4151540732999914e-17,1111,0.000158105,5.768772153666666e-06,-9.316337e-05,0.00025126837,,,,,,,,4.6960521371764004e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.279673e-06,0.0001540685,0.02135159010754326,settle_101_110
3,-5.478330853300039e-16,1111,0.0004247649,-4.7873727850909095e-05,-0.0004352597,0.0008600246,,,,,,,,0.0001436318841816255,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0004247649,-3.233206e-07,-0.26493090141641007,final_read_110_121
3,4.937622436199996e-16,1111,0.0007616275,5.774079353e-05,-0.0003343982,0.0010960257,,,,,,,,0.0002423629270686555,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-5.124137e-06,0.0005232221,0.2387823586975154,recovery_121_130
3,-2.266599749930001e-19,1111,7.572518e-07,-3.841659699859999e-09,-8.315434e-07,1.5887951999999999e-06,,,,,,,,2.5787202727764937e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-4.20235e-08,7.335633e-07,-0.00010961227625334822,tail_150_200
3,-7.084176691699274e-17,1111,0.0007616275,-3.543965387293297e-07,-0.0004352597,0.0011968872,,,,,,,,7.712284793241714e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-4.20235e-08,0.0,-0.03425892606676817,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.3315284310000014e-16,1111,5.473552e-05,3.9495084281818185e-05,0.0,5.473552e-05,,,,,,,,4.158735785926347e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.586168e-05,0.0,,write0_50_61
3,2.025758720000003e-16,1111,3.53675e-05,2.276524311111111e-05,1.668092e-05,1.8686580000000004e-05,,,,,,,,2.308289799717926e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.141649e-05,2.480983e-05,,settle0_61_70
3,-6.792725875500001e-16,1111,2.140232e-05,-6.168800785454545e-05,-8.051463e-05,0.00010191695,,,,,,,,6.525728730203599e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-7.312297e-06,2.140232e-05,,zero_read_control_70_81
3,1.5175367719999978e-16,1111,2.976827e-05,1.6965287944444446e-05,-1.426016e-05,4.4028429999999995e-05,,,,,,,,1.9635267778749943e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.118351e-05,-2.505224e-06,,settle1_81_90
3,-3.5428778258999965e-16,1111,2.117536e-05,-3.223157046272727e-05,-5.497765e-05,7.615301e-05,,,,,,,,3.812112332294847e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.636521e-05,2.117536e-05,,write1_90_101
3,-2.0239918200000013e-16,1111,-1.678392e-05,-2.2747768555555556e-05,-3.50642e-05,1.8280280000000004e-05,,,,,,,,2.3051482124130495e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.141257e-05,-2.520213e-05,,settle_101_110
3,-9.253796374999997e-16,1111,-2.140409e-05,-8.433484509090909e-05,-9.962484e-05,7.822075e-05,,,,,,,,8.638277081013493e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-2.466908e-05,-2.140409e-05,,final_read_110_121
3,-2.557013290000001e-16,1111,-5.764249e-06,-2.8671932888888887e-05,-8.103463e-05,7.5270381e-05,,,,,,,,3.3131005386261083e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.154754e-05,-2.53738e-05,,recovery_121_130
3,-1.0660142595e-15,1111,-2.13599e-05,-2.136301396e-05,-2.136638e-05,6.480000000002689e-09,,,,,,,,2.136301398441772e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.136303e-05,-2.136574e-05,,tail_150_200
3,-3.12660346039e-15,1111,5.473552e-05,-1.5646181150025013e-05,-9.962484e-05,0.00015436036,,,,,,,,3.308687982942492e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.136303e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.581926148000001e-16,1111,0.0,-4.172314252727273e-05,-5.631501e-05,5.631501e-05,,,,,,,,4.3627582253554996e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.523906e-05,0.0,,write0_50_61
