bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,7.763679998999994e-16,1111,0.000114457,7.063462185454545e-05,-4.45695e-05,0.0001590265,,,,,,,,8.282325205740536e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.682631e-05,-4.45695e-05,,write1_90_101
3,4.0313009650000026e-16,1111,5.100551e-05,4.531658988888889e-05,4.331316e-05,7.692349999999998e-06,,,,,,,,4.535106748623183e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.337874e-05,5.100551e-05,,settle_101_110
3,1.6341799029999996e-15,1111,0.0001806727,0.00014892772663636363,3.70393e-05,0.00014363339999999997,,,,,,,,0.00015202612227927577,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,3.70393e-05,4.34625e-05,,final_read_110_121
3,4.3141114400000026e-16,1111,6.032034e-05,4.8321909e-05,2.428631e-05,3.603403e-05,,,,,,,,4.8851874671191063e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.423437e-05,2.548637e-05,,recovery_121_130
3,2.201947427e-15,1111,4.436197e-05,4.412722962e-05,4.387423e-05,4.877399999999948e-07,,,,,,,,4.4127297959344006e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.411648e-05,4.41646e-05,,tail_150_200
3,5.5956611488e-15,1111,0.0001806727,2.8003336532266134e-05,-0.0001139492,0.0002946219,,,,,,,,6.0115063213896645e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.411648e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.818280363399984e-17,1111,3.308511e-05,-2.4366206485454545e-06,-3.395974e-05,6.704485000000001e-05,,,,,,,,1.3493698553466483e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.759953e-05,0.0,-0.013629143202805255,write0_50_61
3,4.061495860000102e-18,1111,2.830507e-05,6.042989361111111e-07,-4.463363e-06,3.2768433e-05,,,,,,,,3.4669218648038198e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-7.611787e-07,2.830507e-05,0.001964130659689299,settle0_61_70
3,1.2994927849999891e-17,1111,7.587648e-05,8.956280409090907e-07,-7.737357e-05,0.00015325005,,,,,,,,2.8911341159297107e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-6.181298e-05,-1.047408e-06,0.006284319149997728,zero_read_control_70_81
3,-7.659308759999862e-18,1111,1.069807e-05,-1.2009800283333333e-06,-6.348169e-05,7.417976000000001e-05,,,,,,,,7.149252716985409e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,4.914601e-07,-6.348169e-05,-0.0037040252375247227,settle1_81_90
3,5.070349182499995e-17,1111,3.48539e-05,4.482493018181818e-06,-3.296847e-05,6.782237e-05,,,,,,,,1.4961979695412113e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.856565e-05,6.442775e-07,0.02452009955927559,write1_90_101
3,-3.832047849000136e-18,1111,3.303645e-06,-5.87149601e-07,-2.938822e-05,3.2691865e-05,,,,,,,,3.2958182002317895e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.422488e-07,-2.938822e-05,-0.0018531700952213717,settle_101_110
3,-3.2656548249992508e-18,1111,7.830368e-05,-5.577983854545451e-07,-7.988103e-05,0.00015818471,,,,,,,,2.99821306520151e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-5.790414e-05,5.015917e-07,-0.0015792636473949673,final_read_110_121
3,9.403984825000126e-18,1111,2.533923e-05,7.314539583333334e-07,-5.711293e-05,8.245216e-05,,,,,,,,8.968882464426844e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,6.94946e-07,-5.711293e-05,0.004547746828931937,recovery_121_130
3,-2.4526044223000244e-20,1111,2.539912e-07,-7.635498234600001e-10,-2.781146e-07,5.321058e-07,,,,,,,,8.2046689498028e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,5.085661e-09,-2.781146e-07,-1.1860742219072256e-05,tail_150_200
3,2.2058172333067246e-17,1111,7.830368e-05,1.1034730673395198e-07,-7.988103e-05,0.00015818471,,,,,,,,1.117003068010271e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,5.085661e-09,0.0,0.010667284682665298,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.275821196780003e-11,1111,0.0,-4.826940583436364,-8.223207,8.223207,-6.762689,-1.0763153829431866,1.3087640421178754,-6.762689,0.0,-6.762689,0.0,5.646047544130033,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.762689,0.0,,write0_50_61
4,-5.2529757250000076e-11,1111,-5.588012,-5.906468177777778,-6.655988,1.0679759999999998,0.7428489999999996,0.11822809032087131,0.16997365950350998,-5.913139,-6.655988,-5.913139,-6.655988,5.908735922825119,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.913139,-6.655988,,settle0_61_70
4,-5.502600120000003e-11,1111,-4.790177,-5.052793563636364,-5.919096,1.1289189999999998,0.73916,0.11764096773580537,0.17967303920035937,-5.1777,-5.91686,-5.1777,-5.91686,5.061404860462971,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.1777,-5.91686,,zero_read_control_70_81
4,-5.246641864999995e-11,1111,-5.245408,-5.891528844444445,-6.127074,0.8816660000000001,-0.6560030000000001,-0.10440612013311264,0.140321502056059,-5.901411,-5.245408,-5.901411,-5.245408,5.893233842485008,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.901411,-5.245408,,settle1_81_90
4,3.246759759099994e-11,1111,8.218529,2.9553483264545455,-5.899485,14.118014,12.623650000000001,2.009116297362005,2.246951714740582,6.724165,-5.899485,6.724165,-5.899485,5.97810482215349,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.724165,-5.899485,,write1_90_101
4,5.253368245000003e-11,1111,6.620003,5.9066827,5.607,1.0130029999999994,-0.710769,-0.11312239974648336,0.16122443481691917,5.909234,6.620003,5.909234,6.620003,5.908670871917127,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.909234,6.620003,,settle_101_110
4,7.135229114999994e-11,1111,6.781676,6.542666772727273,5.911295,0.8703810000000001,0.5182770000000003,0.0824863464408383,0.13852543852326696,6.429572,5.911295,6.429572,5.911295,6.545968568958846,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.429572,5.911295,,final_read_110_121
4,5.267450345000003e-11,1111,6.377848,5.921011066666666,5.796266,0.581582,-0.46377299999999977,-0.07381176542255755,0.09256165011327068,5.914075,6.377848,5.914075,6.377848,5.921786108263979,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.914075,6.377848,,recovery_121_130
4,2.947387511e-10,1111,5.909437,5.906585226,5.903491,0.005945999999999785,0.003053999999999668,0.00048605919620259557,0.0009463352916243754,5.906629,5.903575,5.906629,5.903575,5.906585298287931,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.906629,5.903575,,tail_150_200
4,4.092397170232e-10,1111,8.218529,2.048699592162081,-8.223207,16.441736,5.906629,0.9400692023599386,2.6167835574119667,5.906629,0.0,5.906629,0.0,5.098202461348742,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.906629,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.226998519999997e-15,1111,0.0003271327,-0.0002009674440909091,-0.001249221,0.0015763537,,,,,,,,0.0004212198479179007,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003271327,0.0,-1.0769716929403879,write0_50_61
4,2.457420715070027e-16,1111,0.0004265081,2.932520861188889e-05,-0.0001327981,0.0005593062,,,,,,,,0.0001277785148575574,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.304598e-05,0.0003767421,0.11884033707286654,settle0_61_70
4,2.441417647699989e-16,1111,0.0002480278,2.120779157e-05,-0.0002054076,0.0004534354,,,,,,,,8.519290521616022e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002054076,-1.171355e-05,0.11806643217787142,zero_read_control_70_81
4,-2.1674339903000044e-16,1111,0.0001028767,-2.5378093397777776e-05,-0.0003007152,0.0004035919,,,,,,,,9.740748808878542e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.886169e-06,-0.000240075,-0.10481664145290673,settle1_81_90
4,4.155776301000002e-15,1111,0.001473424,0.00037636963289090905,-0.0003201416,0.0017935656000000002,,,,,,,,0.0006300391639924409,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003201416,5.934816e-06,2.00972447811484,write1_90_101
4,-2.351188197199999e-16,1111,0.0001242762,-2.812289568e-05,-0.000412116,0.0005363922,,,,,,,,0.00012160941497082033,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.167972e-06,-0.0003669128,-0.11370295536433249,settle_101_110
4,1.7123633612000106e-16,1111,0.0002139473,1.487851822e-05,-0.0001579945,0.00037194180000000004,,,,,,,,7.161690412631498e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001579945,6.541786e-06,0.08280952373693859,final_read_110_121
4,-1.5325061799999968e-16,1111,4.403395e-05,-1.8012471683333332e-05,-0.0002104096,0.00025444355,,,,,,,,6.411161315799551e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,5.914657e-06,-0.0001831472,-0.07411166914992856,recovery_121_130
4,1.0152568199030019e-18,1111,2.038413e-06,1.991326889806e-08,-1.868206e-06,3.9066189999999995e-06,,,,,,,,6.22081926529187e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,1.111913e-07,-5.030588e-07,0.0004909760138054388,tail_150_200
4,1.943907269558313e-15,1111,0.001473424,9.724426358795962e-06,-0.001249221,0.002722645,,,,,,,,0.00018520869841564503,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,1.111913e-07,0.0,0.9400693732905337,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.670278536000003e-16,1111,5.55884e-05,-6.97688144090909e-05,-0.0001148217,0.0001704101,,,,,,,,8.299952364216096e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-8.582098e-06,0.0,,write0_50_61
4,3.6235728156000023e-16,1111,5.748871e-05,4.0502586954444446e-05,-6.332318e-06,6.3821028e-05,,,,,,,,4.290919410016932e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.421316e-05,-8.931394e-07,,settle0_61_70
4,1.1740375070000005e-15,1111,0.0001203859,0.00010727751918181818,4.42265e-05,7.61594e-05,,,,,,,,0.000108532824104662,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.607758e-05,4.42265e-05,,zero_read_control_70_81
4,4.188342574999996e-16,1111,7.754067e-05,4.7184630888888895e-05,3.486476e-05,4.2675909999999996e-05,,,,,,,,4.8264324462893135e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.406466e-05,7.248375e-05,,settle1_81_90
4,6.749030887799997e-16,1111,0.0001326123,6.158695034363636e-05,-5.733739e-05,0.00018994968999999997,,,,,,,,8.158510846925926e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,7.01022e-06,4.405708e-05,,write1_90_101
4,-3.6363675566000025e-16,1111,4.584317e-06,-4.065405001333333e-05,-5.725143e-05,6.1835747e-05,,,,,,,,4.2908019165617555e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.41923e-05,-8.015892e-07,,settle_101_110
4,3.236796505800001e-16,1111,5.001516e-05,2.9197479284545454e-05,-4.419863e-05,9.421379e-05,,,,,,,,3.582242292412731e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-5.948939e-06,-4.419863e-05,,final_read_110_121
4,-3.6496990730000025e-16,1111,-8.583026e-06,-4.0856579811111114e-05,-4.953991e-05,4.0956884e-05,,,,,,,,4.199157057925141e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.436325e-05,-1.042297e-05,,recovery_121_130
4,-2.2020746675000002e-15,1111,-4.410208e-05,-4.4129725860000006e-05,-4.41537e-05,5.1619999999999347e-08,,,,,,,,4.412972657975435e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.413039e-05,-4.410212e-05,,tail_150_200
4,-1.6199833439200006e-15,1111,0.0001326123,-8.115006820510254e-06,-0.0001148217,0.000247434,,,,,,,,4.996112660051745e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.413039e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.941979783850004e-12,1111,0.0,-0.7249576080772728,-1.12232,1.12232,-0.6510781,-0.10362229795387934,0.17862277573089597,-0.6510781,0.0,-0.6510781,0.0,0.7879528255857451,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6510781,0.0,,write0_50_61
4,-2.766285270000007e-12,1111,0.07039314,-0.31357063333333335,-0.6675603,0.73795344,0.03680819999999996,0.005858206976315095,0.1174489377476684,-0.5401002,-0.5769084,-0.5401002,-0.5769084,0.3813959305187749,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5401002,-0.5769084,,settle0_61_70
4,-1.3257623098000002e-12,1111,0.1153665,-0.12343056907272727,-0.522021,0.6373875,0.40456299999999995,0.06438820124208645,0.10144337128998544,-0.117458,-0.522021,-0.117458,-0.522021,0.19862983541371756,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.117458,-0.522021,,zero_read_control_70_81
4,-2.9806784699999982e-12,1111,-0.1193876,-0.33328359888888887,-0.5828592,0.46347160000000004,-0.03685959999999999,-0.005866387540390024,0.07376379612270968,-0.207169,-0.1703094,-0.207169,-0.1703094,0.35791752624263984,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.207169,-0.1703094,,settle1_81_90
4,6.646523865999995e-12,1111,1.11854,0.605612560090909,-0.2912985,1.4098385000000002,0.7466461,0.11883241755528559,0.22438276623626313,0.525466,-0.2211801,0.525466,-0.2211801,0.7386034485933968,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.525466,-0.2211801,,write1_90_101
4,2.7827657950000024e-12,1111,0.5051243,0.3143050561111111,0.09775804,0.40736626,-0.04651240000000001,-0.007402678375067475,0.06483435392785823,0.4365409,0.4830533,0.4365409,0.4830533,0.3355371976814098,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4365409,0.4830533,,settle_101_110
4,4.866028024999997e-12,1111,0.668627,0.44581950727272723,0.2614945,0.40713249999999995,-0.09686130000000004,-0.015415954689307008,0.06479714986836108,0.3314349,0.4282962,0.3314349,0.4282962,0.4617257570513215,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.3314349,0.4282962,,final_read_110_121
4,2.8175179450000025e-12,1111,0.4618021,0.31707581888888886,0.1733524,0.28844970000000003,0.08023910000000001,0.0127704493942449,0.045908195588374286,0.4017638,0.3215247,0.4017638,0.3215247,0.33093037087318955,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.4017638,0.3215247,,recovery_121_130
4,1.6019494910000002e-11,1111,0.354847,0.3210225428,0.2896155,0.0652315,0.012484799999999963,0.001987017633513689,0.010381915670298971,0.3225647,0.3100799,0.3225647,0.3100799,0.3211903491846485,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3225647,0.3100799,,tail_150_200
4,2.449077681235e-11,1111,1.11854,0.12259582314832417,-1.12232,2.24086,0.3225647,0.05133776647195429,0.3566439457769046,0.3225647,0.0,0.3225647,0.0,0.3695713732633263,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3225647,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.15059038919999e-16,1111,0.0002297169,-1.8506653992727275e-05,-0.0002447023,0.00047441919999999997,,,,,,,,0.00011389770840326763,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002297169,0.0,-0.10400208852756868,write0_50_61
4,1.2110245000002037e-17,1111,0.0002919621,3.040281444444444e-06,-0.000250812,0.0005427741,,,,,,,,0.00015493251179519838,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,4.590576e-05,0.00025914,0.005856488427111788,settle0_61_70
4,1.3452731709999926e-16,1111,0.0001944093,1.1814992736363637e-05,-0.0001656396,0.0003600489,,,,,,,,0.00010877917579104715,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001651022,7.385426e-05,0.0650571211174019,zero_read_control_70_81
4,-1.2257812500000039e-17,1111,0.0001584424,-2.6069944444444436e-06,-0.0002005432,0.0003589856,,,,,,,,9.47466861919915e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-3.909305e-05,-0.0001850097,-0.005927851752623036,settle1_81_90
4,2.4569452520000166e-16,1111,0.0002715899,2.149641683636364e-05,-0.0001730751,0.000444665,,,,,,,,0.00012692377733149033,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.000130793,-5.38858e-05,0.11881734378109553,write1_90_101
4,-1.5301194900000073e-17,1111,0.0001381011,-2.6292367111111117e-06,-0.0001685908,0.0003066919,,,,,,,,8.476878905538769e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-1.968581e-05,-0.0001475529,-0.0073996249335019455,settle_101_110
4,-3.206530539999958e-17,1111,0.0001255892,-3.1970889454545453e-06,-0.0001101169,0.0002357061,,,,,,,,6.684355979520075e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-2.714762e-05,-3.490584e-05,-0.015506712703737296,final_read_110_121
4,2.6488587199999524e-17,1111,0.0001021598,2.4058213000000005e-06,-0.0001014456,0.00020360540000000001,,,,,,,,6.387972524726847e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-5.936556e-05,-3.735835e-05,0.012809823780386984,recovery_121_130
4,4.169904860100025e-18,1111,2.447786e-05,1.0693061790199999e-07,-2.227066e-05,4.674852e-05,,,,,,,,7.2753216093572535e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-2.355993e-07,2.376812e-05,0.0020165570188983694,tail_150_200
4,1.0616461532010022e-16,1111,0.0002919621,5.310296916213106e-07,-0.000250812,0.0005427741,,,,,,,,6.804132748159204e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-2.355993e-07,0.0,0.05134097955828616,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.535972420000003e-16,1111,0.0,-8.692842877272728e-05,-0.0001161341,0.0001161341,,,,,,,,9.107748275030457e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.230949e-05,0.0,,write0_50_61
4,-3.9307503750000057e-16,1111,-4.078259e-05,-4.416823766666666e-05,-4.754044e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.258241e-05,-4.619962e-05,,settle0_61_70
4,-2.050552040000002e-16,1111,-1.192391e-05,-1.90194e-05,-4.27623e-05,3.0838390000000005e-05,,,,,,,,2.0139257507398148e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.040162e-05,-4.27623e-05,,zero_read_control_70_81
4,-3.917413329999996e-16,1111,-3.956334e-05,-4.4012369222222225e-05,-4.779602e-05,8.232680000000005e-06,,,,,,,,4.405040595739939e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.492543e-05,-4.247437e-05,,settle1_81_90
4,8.046248687999993e-16,1111,0.0001175294,7.318502693636363e-05,-4.479893e-05,0.00016232833,,,,,,,,8.485821963167531e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.300748e-05,-4.479893e-05,,write1_90_101
4,3.9302660900000024e-16,1111,4.694117e-05,4.416941211111111e-05,4.171691e-05,5.224260000000001e-06,,,,,,,,4.41868591896148e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.329631e-05,4.666569e-05,,settle_101_110
4,6.544158049999997e-16,1111,7.110644e-05,5.985179663636364e-05,3.569825e-05,3.540819e-05,,,,,,,,6.045818566023548e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.569825e-05,4.338091e-05,,final_read_110_121
4,3.8412623050000024e-16,1111,4.687702e-05,4.310813822222222e-05,3.331636e-05,1.3560659999999998e-05,,,,,,,,4.320011379936943e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.362391e-05,3.331636e-05,,recovery_121_130
4,2.2019477685e-15,1111,4.436163e-05,4.4127236860000004e-05,4.38746e-05,4.870299999999993e-07,,,,,,,,4.412730501611635e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.411649e-05,4.4165e-05,,tail_150_200
4,3.3769950563e-15,1111,0.0001175294,1.6904456632316157e-05,-0.0001161341,0.0002336635,,,,,,,,4.588587760684424e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.411649e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.058100064600002e-12,1111,0.0,-0.4616543926909091,-0.6714404,0.6714404,-0.4019651,-0.06397473261542802,0.10686305865159945,-0.4019651,0.0,-0.4019651,0.0,0.4909534538493422,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.4019651,0.0,,write0_50_61
4,-1.967705600000004e-12,1111,-0.1349541,-0.22181680333333334,-0.3595221,0.22456800000000002,0.1461316,0.023257566481927613,0.03574110726026076,-0.2133905,-0.3595221,-0.2133905,-0.3595221,0.22471616468569883,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.2133905,-0.3595221,,settle0_61_70
4,-4.387519020000002e-12,1111,-0.2066586,-0.40194694363636363,-0.6024385,0.39577989999999996,-0.25007820000000003,-0.039801181689523624,0.06299032746141603,-0.4640127,-0.2139345,-0.4640127,-0.2139345,0.4134496631273398,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.4640127,-0.2139345,,zero_read_control_70_81
4,-2.101644678999998e-12,1111,-0.04237559,-0.237403391,-0.4597238,0.41734821,0.2197308,0.03497124296953664,0.06642303061205439,-0.239993,-0.4597238,-0.239993,-0.4597238,0.2543371729564849,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.239993,-0.4597238,,settle1_81_90
4,4.253122557399997e-12,1111,0.69688,0.38739175340000004,-0.2392881,0.9361681000000001,0.6423108,0.10222693882130976,0.1489957806799478,0.4030227,-0.2392881,0.4030227,-0.2392881,0.4634565098747957,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.4030227,-0.2392881,,write1_90_101
4,1.9677421700000013e-12,1111,0.3604487,0.22186372555555556,0.1334043,0.2270444,-0.1402702,-0.02232469569848878,0.03613523856133352,0.2201785,0.3604487,0.2201785,0.3604487,0.22442569819766656,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.2201785,0.3604487,,settle_101_110
4,-2.7761403433399943e-11,1111,0.2541862,-2.5534277480363636,-6.99525,7.249436200000001,-6.9672260999999995,-1.1088684734538679,1.153783605859326,-6.746631,0.2205951,-6.746631,0.2205951,3.730634954939133,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-6.746631,0.2205951,,final_read_110_121
4,-5.4757964000000033e-11,1111,-5.590709,-6.155681066666667,-6.982148,1.3914389999999992,0.7589820000000005,0.12079573701777299,0.22145439486084365,-6.052165,-6.811147,-6.052165,-6.811147,6.165230088409948,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-6.052165,-6.811147,,recovery_121_130
4,-3.0218507165e-10,1111,-6.053869,-6.0558116879999995,-6.057914,0.00404500000000052,-0.0015689999999999316,-0.0002497141057111729,0.0006437817448067995,-6.055912,-6.054343,-6.055912,-6.054343,6.055811722761605,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-6.055912,-6.054343,,tail_150_200
