bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,4.098738266207158e-10,111,8.248298,2.0518717679986507,-8.235716,16.484014000000002,5.906463,0.9400427826393853,2.6235123100960065,5.906463,0.0,5.906463,0.0,5.110234452344137,CLOSED_N3_111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.906463,0.0,,whole_0_200
2,7.003805540007822e-22,111,2.186545e-06,5.578685782364721e-10,-2.024495e-06,4.21104e-06,,,,,,,,5.413995557404113e-07,CLOSED_N3_111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.130613e-08,0.0,3.3870252906353536e-07,idle_0_50
2,-2.2239745484834967e-15,111,0.0003245112,-0.00020070440766972728,-0.001248682,0.0015731932000000001,,,,,,,,0.0004215334280851679,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003245112,1.008233e-08,-1.0755093068210075,write0_50_61
2,2.4588623187000264e-16,111,0.000419109,2.9269018152222222e-05,-0.0001402344,0.0005593433999999999,,,,,,,,0.00012718418467291056,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.121667e-05,0.0003719153,0.11891005271425589,settle0_61_70
2,2.2945569367999897e-16,111,0.0002569586,1.982492147090909e-05,-0.000205947,0.0004629056,,,,,,,,8.696097453955441e-05,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.000205947,-2.168415e-05,0.11096427979546206,zero_read_control_70_81
2,-2.0790017764000053e-16,111,0.0001021428,-2.4326502348888887e-05,-0.0002883463,0.0003904891,,,,,,,,9.34823579973345e-05,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.682773e-05,-0.0002375946,-0.10054007861467239,settle1_81_90
2,4.1525250862430016e-15,111,0.001467762,0.0003761204392039091,-0.000321282,0.001789044,,,,,,,,0.0006305205396149041,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.000321282,1.72769e-05,2.008152197653262,write1_90_101
2,-2.3129563862399996e-16,111,0.0001246594,-2.7654795513777776e-05,-0.0004033599,0.0005280193,,,,,,,,0.0001192554536525799,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.240318e-05,-0.0003643536,-0.11185407321178541,settle_101_110
2,3.104202569700031e-16,111,0.0002636312,2.683417577e-05,-0.0003182794,0.0005819106,,,,,,,,0.00013285214616005333,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0003182794,1.339293e-05,0.15011856840927534,final_read_110_121
2,-2.311469918999999e-16,111,0.0004107307,-2.7786693100000002e-05,-0.0005483802,0.0009591109,,,,,,,,0.00023694483540633122,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,1.952488e-05,-0.0003981898,-0.1117821879758687,recovery_121_130
2,-1.213862790980008e-17,111,2.423914e-05,-2.63640447396e-07,-3.02673e-05,5.450644e-05,,,,,,,,7.305302655070541e-06,CLOSED_N3_111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-8.561892e-07,-2.00117e-05,-0.005870214341225001,tail_150_200
2,1.943847776856254e-15,111,0.001467762,9.724019706609575e-06,-0.001248682,0.002716444,,,,,,,,0.0001934943847061534,CLOSED_N3_111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-8.561892e-07,0.0,0.940040602747815,whole_0_200
2,2.4951474496571e-18,111,5.689565e-07,4.984742913200601e-08,-7.602171e-08,6.4497821e-07,,,,,,,,1.3391383574674716e-07,CLOSED_N3_111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-6.444194e-10,0.0,,idle_0_50
2,-7.692446646355553e-16,111,5.639312e-05,-6.997567026101e-05,-0.0001164233,0.00017281642,,,,,,,,8.319624631966682e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.753213e-06,-9.517111e-10,,write0_50_61
2,3.611354176000002e-16,111,5.616729e-05,4.035662512222222e-05,-6.379957e-06,6.2547247e-05,,,,,,,,4.2692925929713427e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.322964e-05,-1.74547e-06,,settle0_61_70
2,1.1663124750000006e-15,111,0.0001205607,0.00010657364463636364,4.3519e-05,7.70417e-05,,,,,,,,0.00010779345576139431,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.643332e-05,4.3519e-05,,zero_read_control_70_81
2,4.1590451999999964e-16,111,7.673786e-05,4.686210588888889e-05,3.505539e-05,4.168247e-05,,,,,,,,4.7885758366204605e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.438961e-05,7.269905e-05,,settle1_81_90
2,6.768427101399997e-16,111,0.0001324964,6.176917055363636e-05,-5.82794e-05,0.0001907758,,,,,,,,8.17610094525265e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.268789e-06,4.409453e-05,,write1_90_101
2,-3.6263013538000023e-16,111,5.046799e-06,-4.053114402888889e-05,-5.586241e-05,6.0909209e-05,,,,,,,,4.2727760690525435e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.328477e-05,2.815524e-07,,settle_101_110
2,3.396741408900001e-16,111,5.253515e-05,3.064028198090909e-05,-4.34528e-05,9.598795e-05,,,,,,,,3.72752851890039e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-9.167982e-06,-4.34528e-05,,final_read_110_121
2,-2.901080390000003e-16,111,-1.59075e-05,-3.258764144444445e-05,-4.770718e-05,3.1799680000000005e-05,,,,,,,,3.358290911675691e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.770718e-05,-1.59075e-05,,recovery_121_130
2,-2.191103381e-15,111,-4.267468e-05,-4.391059806e-05,-4.467505e-05,2.00037e-06,,,,,,,,4.3911231781682226e-05,CLOSED_N3_111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.39403e-05,-4.459014e-05,,tail_150_200
2,-1.5076607919224236e-15,111,0.0001324964,-7.553104229301765e-06,-0.0001164233,0.0002489197,,,,,,,,4.9515195836079086e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.39403e-05,0.0,,whole_0_200
2,-1.785220763609e-14,111,0.003630504,-0.00035879458187054107,-0.008924993,0.012555497,-2.608885e-06,-4.152169437082994e-07,0.0019982694105254626,-2.608885e-06,0.0,-2.608885e-06,0.0,0.0015591708525693427,CLOSED_N3_111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-2.608885e-06,0.0,,idle_0_50
2,-7.935061500361153e-12,111,8.405777e-06,-0.7244092400065727,-1.162878,1.162886405777,-0.6688196057770001,-0.10644594629618233,0.18507911973377716,-0.6688112,8.405777e-06,-0.6688112,8.405777e-06,0.787846641608706,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6688112,8.405777e-06,,write0_50_61
2,-2.7475588550000073e-12,111,0.08597226,-0.31172269888888887,-0.6651911,0.7511633600000001,0.02666830000000009,0.004244391768857607,0.1195513618135169,-0.5661202,-0.5927885,-0.5661202,-0.5927885,0.38136260328692945,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5661202,-0.5927885,,settle0_61_70
2,-1.27778031647e-12,111,0.1352396,-0.11900185731545455,-0.5490517,0.6842913,0.47330112,0.07532821281893033,0.10890834290977909,-0.07575058,-0.5490517,-0.07575058,-0.5490517,0.1915821247738288,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07575058,-0.5490517,,zero_read_control_70_81
2,-2.9726767749999988e-12,111,-0.1213657,-0.3318675555555555,-0.5798918,0.45852609999999994,-0.0398931,-0.0063491840602592905,0.0729766953516487,-0.1612588,-0.1213657,-0.1612588,-0.1213657,0.3587667080962688,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1612588,-0.1213657,,settle1_81_90
2,6.611241697999994e-12,111,1.079745,0.6027866902727272,-0.2502198,1.3299648,0.7257442999999999,0.1155057927657674,0.21167047205822395,0.5569911,-0.1687532,0.5569911,-0.1687532,0.726412296953761,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5569911,-0.1687532,,write1_90_101
2,2.7651302420000028e-12,111,0.5311543,0.31268809966666666,0.06214909,0.46900520999999995,-0.041850900000000024,-0.006660777607844607,0.07464449750735241,0.4697011,0.511552,0.4697011,0.511552,0.3403190964863466,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4697011,0.511552,,settle_101_110
2,6.614483428000005e-12,111,2.076392,0.6003570875454545,-0.6728908,2.7492827999999996,-1.1346723,-0.18058870533445,0.43756194757752664,-0.6728908,0.4617815,-0.6728908,0.4617815,0.8662451113749003,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.6728908,0.4617815,,final_read_110_121
2,3.839489826000009e-12,111,2.029961,0.4301229623333333,-1.061869,3.09183,2.3412953,0.37262872023282206,0.49208002769981474,1.486816,-0.8544793,1.486816,-0.8544793,1.13097167644239,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,1.486816,-0.8544793,,recovery_121_130
2,1.58757894805e-11,111,0.6675692,0.31788873030000003,-0.05775299,0.72532219,0.23544371000000003,0.037472030266394715,0.11543861187273889,0.3041922,0.06874849,0.3041922,0.06874849,0.33913207421784985,CLOSED_N3_111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3041922,0.06874849,,tail_150_200
2,2.7867462222177357e-11,111,2.076392,0.13948284302462413,-1.162878,3.23927,0.3041922,0.04841369227999845,0.5155458325092838,0.3041922,0.0,0.3041922,0.0,0.49850615815138943,CLOSED_N3_111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3041922,0.0,,whole_0_200
2,-3.549038159997112e-21,111,4.519125e-06,-1.6706733298597206e-09,-3.407221e-06,7.926346e-06,,,,,,,,8.958060795057931e-07,CLOSED_N3_111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.718438e-08,0.0,-1.7163072185077763e-06,idle_0_50
2,-2.2097892855949896e-16,111,0.0002341336,-1.9024586692636364e-05,-0.0002399592,0.0004740928,,,,,,,,0.0001117770720700381,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002341336,3.589881e-08,-0.10686493442073637,write0_50_61
2,8.73798280000205e-18,111,0.0003064912,2.6751859222222227e-06,-0.0002588804,0.0005653716,,,,,,,,0.00015729540961301693,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.988401e-05,0.0002668898,0.0042256696825295655,settle0_61_70
2,1.5739424017999928e-16,111,0.0002143186,1.4015976652727272e-05,-0.0001737178,0.0003880364,,,,,,,,0.00010298488779403149,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001374227,7.305276e-05,0.0761155159212769,zero_read_control_70_81
2,-1.3241440900000278e-17,111,0.0001544817,-2.4568762666666664e-06,-0.0001991314,0.0003536131,,,,,,,,9.83147829305769e-05,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.309681e-05,-0.0001643121,-0.006403532330611254,settle1_81_90
2,2.387290313000016e-16,111,0.0002465055,2.0908582163636363e-05,-0.0001382728,0.0003847783,,,,,,,,0.00010855921888676898,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001382728,-3.641975e-05,0.1154488459171414,write1_90_101
2,-1.3751873597999974e-17,111,0.0001628771,-2.502931010888889e-06,-0.0001928134,0.00035569050000000004,,,,,,,,9.692520907171985e-05,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.561281e-05,-0.0001598773,-0.006650376485180725,settle_101_110
2,-3.769013556999981e-16,111,0.0007310738,-3.7559238245454544e-05,-0.0009940667,0.0017251405000000002,,,,,,,,0.00037868986529196935,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0006883333,-3.6672e-05,-0.18226868472267996,final_read_110_121
2,7.767243719999975e-16,111,0.001028966,8.199191855555556e-05,-0.0009929886,0.0020219546,,,,,,,,0.0006228807470008819,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-0.0002531162,-0.0005228259,0.3756222351961411,recovery_121_130
2,7.81660883400001e-17,111,0.0002483415,1.3756591568e-06,-0.0002205203,0.00046886180000000005,,,,,,,,7.865617693952685e-05,CLOSED_N3_111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,1.475639e-05,-0.000202419,0.0378009521488402,tail_150_200
2,1.0004526598383638e-16,111,0.001028966,5.037589229806905e-07,-0.0009940667,0.0020230327,,,,,,,,0.00020509133388875382,CLOSED_N3_111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,1.475639e-05,0.0,0.048381675384895996,whole_0_200
2,-2.4952349639006e-18,111,1.271385e-07,-4.991716202876954e-08,-7.783855e-07,9.05524e-07,,,,,,,,1.523459261088359e-07,CLOSED_N3_111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-7.688467e-10,0.0,,idle_0_50
2,-9.517585514289953e-16,111,-3.085799e-10,-8.675446375981727e-05,-0.0001179331,0.00011793279142010001,,,,,,,,9.094371928589231e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.081069e-05,-3.085799e-10,,write0_50_61
2,-3.918711965000005e-16,111,-3.859444e-05,-4.401525233333334e-05,-4.881472e-05,1.022028e-05,,,,,,,,4.408529571808318e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.057755e-05,-4.474394e-05,,settle0_61_70
2,-1.954944415000002e-16,111,-1.004621e-05,-1.8142669363636364e-05,-4.080848e-05,3.076227e-05,,,,,,,,1.9371719059836194e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.068995e-05,-4.080848e-05,,zero_read_control_70_81
2,-3.8991699549999955e-16,111,-3.938953e-05,-4.382129288888889e-05,-4.803679e-05,8.647259999999998e-06,,,,,,,,4.3872612532623686e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.649308e-05,-4.299973e-05,,settle1_81_90
2,8.030916835999994e-16,111,0.0001191323,7.30339590090909e-05,-4.625415e-05,0.00016538645,,,,,,,,8.476858723673874e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.189146e-05,-4.625415e-05,,write1_90_101
2,3.9154208700000025e-16,111,4.666559e-05,4.398799311111111e-05,4.014301e-05,6.522580000000003e-06,,,,,,,,4.4019257942127354e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.173437e-05,4.526265e-05,,settle_101_110
2,6.210233379999994e-16,111,9.268602e-05,5.6914537909090904e-05,1.651556e-05,7.617046e-05,,,,,,,,6.0218227330254154e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,5.89529e-05,4.177868e-05,,final_read_110_121
2,3.190013965000003e-16,111,8.749675e-05,3.6060976222222225e-05,-6.597306e-06,9.4094056e-05,,,,,,,,4.310233101644725e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.526657e-05,6.568122e-05,,recovery_121_130
2,2.192620714e-15,111,4.769015e-05,4.394355322e-05,4.114831e-05,6.541840000000002e-06,,,,,,,,4.395273722757036e-05,CLOSED_N3_111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.404733e-05,4.709161e-05,,tail_150_200
2,3.2646798018357744e-15,111,0.0001191323,1.6342604178873307e-05,-0.0001179331,0.0002370654,,,,,,,,4.5701618227151914e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.404733e-05,0.0,,whole_0_200
2,-1.3654688634675e-13,111,0.03011295,-0.0027360375092034066,-0.07148019,0.10159314,6.875875e-05,1.094329494331986e-05,0.016169050415226958,6.875875e-05,0.0,6.875875e-05,0.0,0.01215779278926649,CLOSED_N3_111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,6.875875e-05,0.0,,idle_0_50
2,-5.4940203113740034e-12,111,3.069452e-05,-0.5016835910589091,-0.8799936,0.8800242945200001,-0.49004519452,-0.07799311504628738,0.14006021651381595,-0.4900145,3.069452e-05,-0.4900145,3.069452e-05,0.5429602313276772,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4900145,3.069452e-05,,write0_50_61
2,-2.058260113900005e-12,111,0.001224539,-0.23300376543333334,-0.4509597,0.45218423900000004,0.1135293,0.018068749280762714,0.07196735682509701,-0.3309731,-0.4445024,-0.3309731,-0.4445024,0.2672615063856336,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3309731,-0.4445024,,settle0_61_70
2,-4.5106302936000005e-12,111,0.1353748,-0.4121261903272727,-0.9571988,1.0925736,0.205318,0.03267737460574177,0.1738884891317072,-0.124919,-0.330237,-0.124919,-0.330237,0.48998080132483035,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.124919,-0.330237,,zero_read_control_70_81
2,-2.223698379779998e-12,111,0.09893409,-0.2493039883088889,-0.5877897,0.68672379,-0.1529929,-0.024349576292964033,0.10929548571730067,-0.2768716,-0.1238787,-0.2768716,-0.1238787,0.30650112984769307,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2768716,-0.1238787,,settle1_81_90
2,4.710681720699997e-12,111,0.9428035,0.42957911506363633,-0.262058,1.2048615,0.8178869,0.1301707430251067,0.19175966346611567,0.5558289,-0.262058,0.5558289,-0.262058,0.534179632492278,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5558289,-0.262058,,write1_90_101
2,2.055463406800001e-12,111,0.5305593,0.23331891797777776,-0.00732571,0.53788501,-0.17298149999999995,-0.027530860788450687,0.08560705815653355,0.3575778,0.5305593,0.3575778,0.5305593,0.25855183571143997,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3575778,0.5305593,,settle_101_110
2,-7.284397020899983e-11,111,0.3739637,-6.702493359000001,-18.03868,18.4126437,-18.4082252,-2.929760034128794,2.9304632602448453,-18.03868,0.3695452,-18.03868,0.3695452,8.74452670545219,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-18.03868,0.3695452,,final_read_110_121
2,-2.1896884100000017e-10,111,-17.61324,-24.616793,-32.85673,15.243489999999998,-14.067539999999997,-2.238918528142961,2.4260767834718755,-32.85673,-18.78919,-32.85673,-18.78919,24.947765582167765,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-32.85673,-18.78919,,recovery_121_130
2,-1.5557422095e-09,111,-30.73707,-31.17765428,-31.72877,0.9917000000000016,0.3859899999999996,0.06143221648404062,0.15783395706423287,-31.21205,-31.59804,-31.21205,-31.59804,31.178074264788606,CLOSED_N3_111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-31.21205,-31.59804,,tail_150_200
2,-2.4838376627488373e-09,111,0.9428035,-12.433207854287831,-33.44428,34.387083499999996,-31.21205,-4.967552041531392,5.472874317538753,-31.21205,0.0,-31.21205,0.0,19.306309837745513,CLOSED_N3_111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-31.21205,0.0,,whole_0_200
2,3.0731161000101235e-21,111,3.619926e-05,-1.2043580138276572e-08,-2.561833e-05,6.181759000000001e-05,,,,,,,,6.791452089035904e-06,CLOSED_N3_111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.224553e-07,0.0,1.4861523342324762e-06,idle_0_50
2,-1.6244442733999953e-16,111,0.0001795195,-1.4196654143636362e-05,-0.0002133205,0.00039284,,,,,,,,0.00011915606636032579,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.000125757,-1.323648e-07,-0.07855777556650166,write0_50_61
2,3.7960277300001004e-17,111,0.0002388855,5.1241653111111104e-06,-0.0002102107,0.0004490962,,,,,,,,0.00012531280565951922,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.032439e-05,0.0001734686,0.018357508431693398,settle0_61_70
2,6.910802379999978e-17,111,0.0004051888,6.442245981818181e-06,-0.0003671685,0.0007723573000000001,,,,,,,,0.00018093704347448393,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.046597e-05,1.466767e-05,0.033420491625495326,zero_read_control_70_81
2,-5.1122406147000007e-17,111,0.0002575497,-5.466519905222224e-06,-0.000274521,0.0005320707,,,,,,,,0.00013731577264844617,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,5.281574e-05,-1.43412e-05,-0.024722685624111132,settle1_81_90
2,2.701483241759998e-16,111,0.0003783881,2.451807692509091e-05,-0.0002804909,0.000658879,,,,,,,,0.00017265626093700603,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-5.454372e-05,4.555416e-05,0.13064314835415142,write1_90_101
2,-5.767785225999936e-17,111,0.0001746906,-6.717050195555555e-06,-0.0002376698,0.0004123604,,,,,,,,0.00010117307669917403,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.332951e-05,-0.0001088415,-0.027892885260479283,settle_101_110
2,-6.055552661799977e-15,111,0.0008332501,-0.0005618365768909091,-0.002520054,0.0033533041,,,,,,,,0.0010168922763816885,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.002520054,2.706032e-05,-2.928452238876388,final_read_110_121
2,-4.6354064205000084e-15,111,0.00164908,-0.0005344674745,-0.002478125,0.004127205,,,,,,,,0.0010568899912644727,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-0.001017892,-0.002478125,-2.2416725719928383,recovery_121_130
2,1.283357506829999e-16,111,0.0003479389,2.28709925366e-06,-0.0002639872,0.0006119261,,,,,,,,0.00010559490419423039,CLOSED_N3_111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-1.562856e-05,-0.0002639872,0.06206289291914129,tail_150_200
2,-1.02722040238769e-14,111,0.00164908,-5.139361369123012e-05,-0.002520054,0.004169134,,,,,,,,0.00037080296857630184,CLOSED_N3_111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-1.562856e-05,0.0,-4.9676157655568565,whole_0_200
2,-1.2291009238640002e-17,111,6.02581e-07,-2.459303423985972e-07,-4.078926e-06,4.681507e-06,,,,,,,,7.584109541028438e-07,CLOSED_N3_111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-4.162511e-09,0.0,,idle_0_50
2,-4.5751537801225e-16,111,-1.386245e-09,-4.163859189313636e-05,-6.904407e-05,6.9042683755e-05,,,,,,,,4.466258681516838e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-1.018127e-05,-1.386245e-09,,write0_50_61
2,-1.9343523320000013e-16,111,-3.690609e-06,-2.1608970566666665e-05,-3.957391e-05,3.5883301e-05,,,,,,,,2.3720980615610316e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.297017e-05,-7.939868e-06,,settle0_61_70
2,-3.7948122500000023e-16,111,-1.223201e-05,-3.471708054545454e-05,-5.434398e-05,4.211197e-05,,,,,,,,3.619864918589964e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.481523e-05,-1.331799e-05,,zero_read_control_70_81
2,-1.9088080809999968e-16,111,-5.344303e-06,-2.154852206666667e-05,-3.812301e-05,3.2778707000000004e-05,,,,,,,,2.330710303554515e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.882577e-05,-3.229204e-05,,settle1_81_90
2,3.8859611476999957e-16,111,7.308649e-05,3.526077388818182e-05,-2.801683e-05,0.00010110332,,,,,,,,4.233906272604414e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.346479e-05,-2.801683e-05,,write1_90_101
2,1.9212720740000016e-16,111,3.452066e-05,2.148556518888889e-05,8.312527e-06,2.6208133e-05,,,,,,,,2.266770276061267e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.554086e-05,9.316726e-06,,settle_101_110
2,-5.758008232900006e-16,111,0.0001255349,-5.221440529909091e-05,-0.0002464615,0.0003719964,,,,,,,,0.00011581694622841603,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,1.351308e-05,1.533422e-05,,final_read_110_121
2,-1.8045811009999938e-16,111,0.0002059374,-1.9328806844444445e-05,-0.0001827735,0.0003887109,,,,,,,,9.815080622258849e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,6.866147e-05,6.13155e-05,,recovery_121_130
2,1.0655542535e-15,111,2.767107e-05,2.135989388e-05,1.439519e-05,1.3275880000000001e-05,,,,,,,,2.1418575424181415e-05,CLOSED_N3_111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.146236e-05,2.734645e-05,,tail_150_200
2,4.55164023913098e-17,111,0.0002059374,2.3316064867338675e-07,-0.0002464615,0.0004523989,,,,,,,,4.1457582225276895e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.146236e-05,0.0,,whole_0_200
2,-3.7560722557700004e-13,111,0.009876522,-0.007518926189008016,-0.1379588,0.147835322,-4.026309e-05,-6.40806979765386e-06,0.02352872225988202,-4.026309e-05,0.0,-4.026309e-05,0.0,0.023805996356778353,CLOSED_N3_111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-4.026309e-05,0.0,,idle_0_50
