bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.509179775899947e-18,1111,2.770538e-05,5.689539523545455e-07,-2.732921e-05,5.503459e-05,,,,,,,,8.68407881606125e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-5.013726e-06,0.0,0.003147825335287744,write0_50_61
4,2.8179735010000516e-18,1111,2.261932e-05,2.90980849e-07,-8.449546e-06,3.1068866000000004e-05,,,,,,,,4.760989814160794e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.865988e-07,-4.769516e-06,0.001362765922284125,settle0_61_70
4,4.192532601199797e-18,1111,3.967106e-05,4.2733881738181816e-07,-7.213838e-05,0.00011180944,,,,,,,,2.0180551016405863e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,9.415443e-06,7.484448e-07,0.0020274997458112004,zero_read_control_70_81
4,-5.560716433800121e-18,1111,1.779344e-05,-5.248165498666667e-07,-4.81924e-05,6.598584e-05,,,,,,,,8.76020895686515e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-1.710203e-07,1.691837e-05,-0.0026891505036434247,settle1_81_90
4,-1.512401165099984e-17,1111,2.728507e-05,-1.3506962441818181e-06,-2.78547e-05,5.513977e-05,,,,,,,,9.201785872531883e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,5.490391e-06,-1.633317e-07,-0.0073139394954907615,write1_90_101
4,-3.0006217363998614e-18,1111,7.618048e-06,-3.0667769237777774e-07,-2.225311e-05,2.9871157999999998e-05,,,,,,,,4.569025658831155e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.976849e-07,5.208135e-06,-0.0014510942159603633,settle_101_110
4,1.4825160544999352e-17,1111,8.663378e-05,1.5342794799999998e-06,-7.323194e-05,0.00015986572,,,,,,,,4.0431536343369694e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,4.145192e-05,-4.136453e-07,0.007169415743599604,final_read_110_121
4,-1.8694430725000152e-17,1111,3.415943e-05,-1.888055815e-06,-4.892174e-05,8.308117e-05,,,,,,,,1.237933529307734e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-1.208622e-07,3.415943e-05,-0.009040586478009982,recovery_121_130
4,-3.2280606288000066e-20,1111,5.751224e-08,-6.389215527600001e-10,-6.29869e-08,1.2049914e-07,,,,,,,,1.9206931810342348e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-3.225443e-09,9.916016e-09,-1.5610831749959856e-05,tail_150_200
4,-8.787877867888476e-18,1111,8.663378e-05,-4.396217678858431e-08,-7.323194e-05,0.00015986572,,,,,,,,1.1553760782763784e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-3.225443e-09,0.0,-0.00424979883001145,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.730057140000001e-16,1111,0.0,-3.396627204545454e-05,-4.589938e-05,4.589938e-05,,,,,,,,3.55231080419108e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.246557e-05,0.0,,write0_50_61
4,-1.5446361100000016e-16,1111,-1.043331e-05,-1.7317159e-05,-2.415797e-05,1.372466e-05,,,,,,,,1.750542746429077e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.734459e-05,-1.047181e-05,,settle0_61_70
4,6.90066398957e-16,1111,8.826514e-05,6.264711186427273e-05,-1.749556e-05,0.00010576070000000001,,,,,,,,6.848255026258033e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-1.467809e-06,-1.749556e-05,,zero_read_control_70_81
4,-1.2751594572999982e-16,1111,1.266888e-05,-1.4287121919999999e-05,-2.332646e-05,3.599534e-05,,,,,,,,1.6573088317742986e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.75805e-05,-3.782531e-06,,settle1_81_90
4,3.174604597699998e-16,1111,4.770973e-05,2.8836614433636365e-05,-1.755549e-05,6.526522e-05,,,,,,,,3.309333295948621e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.240147e-05,-1.755549e-05,,write1_90_101
4,1.5462733500000012e-16,1111,2.368587e-05,1.733409622222222e-05,1.013125e-05,1.355462e-05,,,,,,,,1.7491212633213794e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.7302e-05,1.028862e-05,,settle_101_110
4,8.540750234999997e-16,1111,0.0001397437,7.782746336363636e-05,1.495633e-05,0.00012478737,,,,,,,,8.71700681922065e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,2.316931e-05,1.737216e-05,,final_read_110_121
4,1.581746974000001e-16,1111,3.615242e-05,1.7731271211111112e-05,1.614256e-06,3.4538163999999996e-05,,,,,,,,1.8883264389349114e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.764474e-05,1.049013e-05,,recovery_121_130
4,8.769513505000001e-16,1111,1.762858e-05,1.757412358e-05,1.751516e-05,1.1342000000000272e-07,,,,,,,,1.757413261889961e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757465e-05,1.752192e-05,,tail_150_200
4,2.7493328628969997e-15,1111,0.0001397437,1.375793694545773e-05,-4.589938e-05,0.00018564308,,,,,,,,3.114586860931283e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757465e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.1756034889999536e-18,1111,2.154258e-05,-5.123005444545454e-07,-2.176972e-05,4.33123e-05,,,,,,,,8.180336354817586e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.080595e-05,0.0,-0.002986508560623945,write0_50_61
4,-3.4844430909999606e-18,1111,8.978454e-06,-3.414787417777778e-07,-1.492957e-05,2.3908024e-05,,,,,,,,4.154143628826366e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.557657e-07,8.978454e-06,-0.001685069182115429,settle0_61_70
4,8.066218176000113e-18,1111,6.078579e-05,6.919979091818182e-07,-2.637564e-05,8.716143e-05,,,,,,,,1.7959093095324183e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-8.315783e-06,-7.690405e-07,0.0039008057556470135,zero_read_control_70_81
4,-7.007447753879955e-18,1111,2.350181e-05,-8.542168837644444e-07,-2.297703e-05,4.647884e-05,,,,,,,,7.714044767368553e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,1.22976e-07,-1.373306e-05,-0.003388786657427785,settle1_81_90
4,1.4923346205999945e-17,1111,2.185223e-05,1.3054464791818181e-06,-2.163421e-05,4.348644e-05,,,,,,,,8.721259123386612e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.139972e-05,1.310213e-07,0.007216898118015497,write1_90_101
4,3.553728901999903e-18,1111,1.449371e-05,3.4342045077777777e-07,-9.592254e-06,2.4085964e-05,,,,,,,,3.922481935754472e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.333571e-07,-9.592254e-06,0.001718575651248312,settle_101_110
4,2.7626823900007427e-18,1111,6.16981e-05,-5.192107909090883e-08,-8.274808e-05,0.00014444618,,,,,,,,3.8359718986004444e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-6.705146e-05,3.751748e-07,0.0013360272599623017,final_read_110_121
4,3.7375847650000416e-18,1111,2.942876e-05,8.182457222222211e-08,-6.019697e-05,8.962573e-05,,,,,,,,1.1167383588432182e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,1.736977e-07,-6.019697e-05,0.0018074879510338886,recovery_121_130
4,2.6617221817000046e-20,1111,5.919931e-08,5.0620576934e-10,-5.426168e-08,1.1346099e-07,,,,,,,,1.8101595890463144e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,3.319263e-09,-2.945793e-08,1.2872031204414274e-05,tail_150_200
4,8.787325085657185e-18,1111,6.16981e-05,4.3959434961515766e-08,-8.274808e-05,0.00014444618,,,,,,,,1.0786628878002641e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,3.319263e-09,0.0,0.004249531505713696,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.0585344407999846e-18,1111,7.180861e-06,-1.7076684916363638e-07,-7.256573e-06,1.4437434e-05,,,,,,,,2.726778723866709e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.601982e-06,0.0,,write0_50_61
4,-1.161481311999987e-18,1111,2.992818e-06,-1.1382627855555556e-07,-4.976525e-06,7.969343e-06,,,,,,,,1.3847146620713973e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.519219e-07,2.992818e-06,,settle0_61_70
4,2.688739653000038e-18,1111,2.026193e-05,2.306659920909091e-07,-8.79188e-06,2.9053809999999997e-05,,,,,,,,5.986364572879434e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-2.771928e-06,-2.563468e-07,,zero_read_control_70_81
4,-2.3358158891599848e-18,1111,7.833935e-06,-2.8473895990666664e-07,-7.65901e-06,1.5492945e-05,,,,,,,,2.5713481182295473e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.0992e-08,-4.577687e-06,,settle1_81_90
4,4.9744483169999814e-18,1111,7.284075e-06,4.351487822727273e-07,-7.211403e-06,1.4495478e-05,,,,,,,,2.9070863330504005e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.799908e-06,4.367376e-08,,write1_90_101
4,1.1845765486999676e-18,1111,4.831237e-06,1.1447351096666667e-07,-3.197418e-06,8.028655e-06,,,,,,,,1.307494035226055e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.11119e-07,-3.197418e-06,,settle_101_110
4,9.20894385000249e-19,1111,2.056603e-05,-1.730701818181823e-08,-2.758269e-05,4.814872e-05,,,,,,,,1.2786572871473902e-05,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.235049e-05,1.250583e-07,,final_read_110_121
4,1.245862365800014e-18,1111,9.809587e-06,2.7274925199999974e-08,-2.006566e-05,2.9875247e-05,,,,,,,,3.7224614725502923e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,5.789922e-08,-2.006566e-05,,recovery_121_130
4,8.872415720200017e-21,1111,1.97331e-08,1.6873542340400003e-10,-1.808723e-08,3.7820329999999997e-08,,,,,,,,6.033865232523438e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.106421e-09,-9.819312e-09,,tail_150_200
4,2.929108799550262e-18,1111,2.056603e-05,1.4653147176589291e-08,-2.758269e-05,4.814872e-05,,,,,,,,3.595542961187902e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.106421e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.1756034889999536e-18,1111,2.154258e-05,-5.123005444545454e-07,-2.176972e-05,4.33123e-05,,,,,,,,8.180336354817586e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.080595e-05,0.0,-0.002986508560623945,write0_50_61
4,-3.4844430909999606e-18,1111,8.978454e-06,-3.414787417777778e-07,-1.492957e-05,2.3908024e-05,,,,,,,,4.154143628826366e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.557657e-07,8.978454e-06,-0.001685069182115429,settle0_61_70
4,8.066218176000113e-18,1111,6.078579e-05,6.919979091818182e-07,-2.637564e-05,8.716143e-05,,,,,,,,1.7959093095324183e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-8.315783e-06,-7.690405e-07,0.0039008057556470135,zero_read_control_70_81
4,-7.007447753879955e-18,1111,2.350181e-05,-8.542168837644444e-07,-2.297703e-05,4.647884e-05,,,,,,,,7.714044767368553e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.22976e-07,-1.373306e-05,-0.003388786657427785,settle1_81_90
4,1.4923346205999945e-17,1111,2.185223e-05,1.3054464791818181e-06,-2.163421e-05,4.348644e-05,,,,,,,,8.721259123386612e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.139972e-05,1.310213e-07,0.007216898118015497,write1_90_101
4,3.553728901999903e-18,1111,1.449371e-05,3.4342045077777777e-07,-9.592254e-06,2.4085964e-05,,,,,,,,3.922481935754472e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.333571e-07,-9.592254e-06,0.001718575651248312,settle_101_110
4,2.7626823900007427e-18,1111,6.16981e-05,-5.192107909090883e-08,-8.274808e-05,0.00014444618,,,,,,,,3.8359718986004444e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-6.705146e-05,3.751748e-07,0.0013360272599623017,final_read_110_121
4,3.7375847650000416e-18,1111,2.942876e-05,8.182457222222211e-08,-6.019697e-05,8.962573e-05,,,,,,,,1.1167383588432182e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,1.736977e-07,-6.019697e-05,0.0018074879510338886,recovery_121_130
4,2.6617221817000046e-20,1111,5.919931e-08,5.0620576934e-10,-5.426168e-08,1.1346099e-07,,,,,,,,1.8101595890463144e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,3.319263e-09,-2.945793e-08,1.2872031204414274e-05,tail_150_200
4,8.787325085657185e-18,1111,6.16981e-05,4.3959434961515766e-08,-8.274808e-05,0.00014444618,,,,,,,,1.0786628878002641e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,3.319263e-09,0.0,0.004249531505713696,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0572066636e-15,1111,3.116309e-05,-9.596804628181818e-05,-0.0001386691,0.00016983219,,,,,,,,0.00010194010978878545,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.116309e-05,0.0,,write0_50_61
4,3.8557348100000055e-16,1111,4.692508e-05,4.332568033333333e-05,4.024576e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.188569e-05,4.526715e-05,,settle0_61_70
4,1.2299262860000002e-15,1111,0.0001273635,0.0001122045329090909,4.210509e-05,8.525841e-05,,,,,,,,0.00011367484291459447,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.436643e-05,4.210509e-05,,zero_read_control_70_81
4,3.788129034999996e-16,1111,4.623063e-05,4.2529929222222225e-05,3.332454e-05,1.2906090000000001e-05,,,,,,,,4.2620922495814094e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.347144e-05,3.565775e-05,,settle1_81_90
4,1.2058605913e-15,1111,0.0001814186,0.00010967889375454545,-3.128806e-05,0.00021270666,,,,,,,,0.0001179993120435591,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.128806e-05,4.343286e-05,,write1_90_101
4,-3.8547641600000023e-16,1111,-4.153978e-05,-4.3316916e-05,-4.562277e-05,4.082990000000001e-06,,,,,,,,4.3328413283031444e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.245081e-05,-4.506575e-05,,settle_101_110
4,3.448974838400003e-16,1111,5.068974e-05,3.101233534909091e-05,-4.250365e-05,9.319339e-05,,,,,,,,3.7106979315637055e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.273225e-05,-4.250365e-05,,final_read_110_121
4,-3.860078020000002e-16,1111,-4.028758e-05,-4.3354239222222223e-05,-4.717831e-05,6.89073e-06,,,,,,,,4.337897827078361e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.322087e-05,-4.038615e-05,,recovery_121_130
4,-2.1610310085e-15,1111,-4.31806e-05,-4.330719078e-05,-4.34252e-05,2.44600000000001e-07,,,,,,,,4.330720821056748e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.330406e-05,-4.326655e-05,,tail_150_200
4,-1.3107581509600007e-15,1111,0.0001814186,-6.56790072016008e-06,-0.0001386691,0.00032008769999999995,,,,,,,,5.5834000653449565e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.330406e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.8949691427100943e-16,1111,0.002546865,4.3430037661e-05,-0.002525363,0.005072228,,,,,,,,0.0007750472239061141,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.00176467,0.0,0.1883598697485918,write0_50_61
4,-4.2483227156996327e-17,1111,0.001762594,5.207539815888887e-06,-0.0007674906,0.0025300846,,,,,,,,0.0002065978965979664,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.442771e-05,0.001762594,-0.02054479725152285,settle0_61_70
4,2.7436240299996753e-17,1111,0.001349163,-2.431843018181818e-06,-0.001454943,0.002804106,,,,,,,,0.00046917236953906695,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.001114597,3.086673e-05,0.013268106780693702,zero_read_control_70_81
4,9.884797253000332e-17,1111,0.0002972512,5.038324725555556e-06,-0.001065554,0.0013628052,,,,,,,,0.00012881420444022125,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-4.507e-06,-0.001065554,0.047802666846569246,settle1_81_90
4,-9.34039436160003e-16,1111,0.002519639,-9.276997956454545e-05,-0.002543456,0.005063095,,,,,,,,0.0007831857802659318,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001723374,-5.232781e-06,-0.4516994617644942,write1_90_101
4,3.283181305909409e-17,1111,0.0008066411,-5.941260071211111e-06,-0.001721557,0.0025281981,,,,,,,,0.00020155794616679576,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-4.506074e-06,-0.001721557,0.015877394158553344,settle_101_110
4,1.2283329785001055e-16,1111,0.001300494,6.8543914818181795e-06,-0.001236447,0.002536941,,,,,,,,0.0004145721393846733,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009399225,-8.777331e-06,0.059401918567497276,final_read_110_121
4,-3.6234978709996934e-17,1111,0.0003090539,-9.495234356666666e-06,-0.0009731388,0.0012821927,,,,,,,,0.00011732574283260677,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-1.130381e-05,-0.0009731388,-0.017523157745504187,recovery_121_130
4,-4.712321251999992e-19,1111,3.246852e-06,-6.321370404000002e-09,-3.176662e-06,6.423514e-06,,,,,,,,1.0017177444887338e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-1.435799e-07,3.246852e-06,-0.00022788684190258945,tail_150_200
4,-5.413001094001213e-16,1111,0.002546865,-2.707890387169085e-06,-0.002543456,0.005090321,,,,,,,,0.0003057750399586128,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-1.435799e-07,0.0,-0.2617715683122531,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.417933405000002e-16,1111,0.0,-8.585013590909092e-05,-0.0001144743,0.0001144743,,,,,,,,8.993536117179713e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.116309e-05,0.0,,write0_50_61
4,-3.8557348100000055e-16,1111,-4.024576e-05,-4.332568033333333e-05,-4.692508e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.188569e-05,-4.526715e-05,,settle0_61_70
4,-2.3042633900000018e-16,1111,-1.381076e-05,-2.1295446818181818e-05,-4.210509e-05,2.8294329999999996e-05,,,,,,,,2.2108263429571575e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.436643e-05,-4.210509e-05,,zero_read_control_70_81
4,-3.788129034999996e-16,1111,-3.332454e-05,-4.2529929222222225e-05,-4.623063e-05,1.2906090000000001e-05,,,,,,,,4.2620922495814094e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.347144e-05,-3.565775e-05,,settle1_81_90
4,7.931394123999994e-16,1111,0.0001157764,7.213928839999999e-05,-4.343286e-05,0.00015920926,,,,,,,,8.359429082849383e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.128806e-05,-4.343286e-05,,write1_90_101
4,3.8547641600000023e-16,1111,4.562277e-05,4.3316916e-05,4.153978e-05,4.082990000000001e-06,,,,,,,,4.3328413283031444e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.245081e-05,4.506575e-05,,settle_101_110
4,6.546025159999996e-16,1111,7.224094e-05,5.9896755545454546e-05,4.250365e-05,2.9737289999999997e-05,,,,,,,,6.033644844157898e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.273225e-05,4.250365e-05,,final_read_110_121
4,3.860078020000002e-16,1111,4.717831e-05,4.3354239222222223e-05,4.028758e-05,6.89073e-06,,,,,,,,4.337897827078361e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.322087e-05,4.038615e-05,,recovery_121_130
4,2.1610310085e-15,1111,4.34252e-05,4.330719078e-05,4.31806e-05,2.44600000000001e-07,,,,,,,,4.330720821056748e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.330406e-05,4.326655e-05,,tail_150_200
4,3.3107580973999998e-15,1111,0.0001157764,1.657290295347674e-05,-0.0001144743,0.0002302507,,,,,,,,4.527044257747417e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.330406e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2534136918399906e-15,1111,0.002358145,-0.00010739557198545455,-0.002400289,0.004758434,,,,,,,,0.000707867509625877,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001441248,0.0,-0.6061481646856138,write0_50_61
4,8.326719152000148e-17,1111,0.001445317,1.7015458446666665e-05,-0.0009457184,0.0023910354,,,,,,,,0.00019840762058071225,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.787831e-05,0.001445317,0.04026783467179297,settle0_61_70
4,1.9122460886000114e-16,1111,0.001030641,1.5902741350909092e-05,-0.0008233126,0.0018539536,,,,,,,,0.00022689166669840474,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0002653903,-6.049878e-05,0.0924758094297338,zero_read_control_70_81
4,-1.9374202874999778e-16,1111,0.0006423876,-2.3486224744444445e-05,-0.0003719869,0.0010143745,,,,,,,,0.00013245998266169526,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,8.833721e-06,-0.0003615136,-0.09369322827237025,settle1_81_90
4,2.3207171838599955e-15,1111,0.002411509,0.00020410187694181817,-0.002364827,0.004776336,,,,,,,,0.0007741604792384951,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001522187,1.025625e-05,1.1222938371497222,write1_90_101
4,-6.435033870590584e-17,1111,0.0008689834,-1.5577349272877778e-05,-0.001525748,0.0023947314,,,,,,,,0.00018985112549085457,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,8.831905e-06,-0.001525748,-0.031119685350031973,settle_101_110
4,4.246883610008808e-18,1111,0.001126033,-2.2982302627272745e-06,-0.001251564,0.002377597,,,,,,,,0.0004075864219571581,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006077519,1.720357e-05,0.002053783776736402,final_read_110_121
4,7.102052616000269e-17,1111,0.0006192544,4.999544962222222e-06,-0.0005426479,0.0011619023,,,,,,,,0.00012615261239490568,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,2.215547e-05,-0.0005426479,0.03434537365209175,recovery_121_130
4,9.236150644999978e-19,1111,6.226257e-06,1.2389888889999997e-08,-6.363829e-06,1.2590086e-05,,,,,,,,1.9633667821490877e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,2.814166e-07,-6.363829e-06,0.0004466582580574906,tail_150_200
4,1.060948344608581e-15,1111,0.002411509,5.307465810098049e-06,-0.002400289,0.004811798,,,,,,,,0.00027827808596609895,PASSIVE_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,2.814166e-07,0.0,0.5130723368488844,whole_0_200
