bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-6.106004075e-10,1111,-12.23359,-12.2364789,-12.23962,0.006030000000000868,-0.002509999999999124,-0.0003994789071605179,0.000959704306844267,-12.23663,-12.23412,-12.23663,-12.23412,12.236478938572477,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.23663,-12.23412,,tail_150_200
4,-1.0089973706220001e-09,1111,0.9941358,-5.050571296258129,-12.49565,13.4897858,-12.23663,-1.9475201512865792,2.146966091320858,-12.23663,0.0,-12.23663,0.0,7.730828495275347,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.23663,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.0162544512799913e-16,1111,0.0001910852,-1.746101682981818e-05,-0.0001925428,0.000383628,,,,,,,,6.720142833100869e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001910852,0.0,-0.09750563147179855,write0_50_61
4,7.825989704000145e-17,1111,0.0002025441,9.819557742222221e-06,-4.649484e-05,0.00024903894,,,,,,,,4.709114360269993e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-2.216472e-07,0.0002025441,0.03784631783433377,settle0_61_70
4,-1.46116201495e-16,1111,9.426506e-05,-1.323913390409091e-05,-0.0001768007,0.00027106576,,,,,,,,5.4780912912904974e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.18288e-05,-2.114229e-06,-0.07066148067762937,zero_read_control_70_81
4,1.3577429834500036e-16,1111,0.0002128271,1.5271215574444444e-05,-0.0001341244,0.00034695150000000003,,,,,,,,7.441780752050484e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,6.570365e-07,3.26758e-05,0.06566015856463549,settle1_81_90
4,3.1545871955000114e-16,1111,0.0001974609,2.781320493181818e-05,-0.0001920665,0.0003895274,,,,,,,,7.689659044385336e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001920665,1.797194e-06,0.15255515807283618,write1_90_101
4,-7.783403912499974e-17,1111,4.364878e-05,-9.784192694444444e-06,-0.000204042,0.00024769078,,,,,,,,4.664494135730938e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-4.319025e-07,-0.000204042,-0.0376403738628616,settle_101_110
4,-2.7311434187099957e-15,1111,2.725133e-05,-0.0002505195516136364,-0.0008529521,0.00088020343,,,,,,,,0.0003533211235565364,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0004919716,5.386192e-07,-1.320775081301404,final_read_110_121
4,-1.3531344830899997e-15,1111,0.0001428978,-0.00015321338174333334,-0.0005682476,0.0007111454,,,,,,,,0.000281519843986021,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-3.992552e-06,-0.0005117265,-0.6543729247873302,recovery_121_130
4,-8.348404910500032e-19,1111,2.069422e-06,-1.8435248111e-08,-2.265172e-06,4.334593999999999e-06,,,,,,,,6.865659327612128e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-2.495829e-08,-1.71348e-06,-0.0004037270653333474,tail_150_200
4,-4.02714876908665e-15,1111,0.0002128271,-2.0145822996504003e-05,-0.0008529521,0.0010657791999999998,,,,,,,,0.00010781891368527817,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-2.495829e-08,0.0,-1.9475204804204604,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.7901316490000014e-16,1111,0.0,-3.4575451127272725e-05,-4.743222e-05,4.743222e-05,,,,,,,,3.637117127902477e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.633595e-05,0.0,,write0_50_61
4,-1.7105999500000028e-16,1111,-1.359988e-05,-1.9252455444444445e-05,-3.370512e-05,2.0105239999999998e-05,,,,,,,,1.9662741998435604e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.85128e-05,-2.572928e-05,,settle0_61_70
4,-3.711950220000002e-16,1111,-1.547293e-05,-3.3973294727272726e-05,-3.997747e-05,2.450454e-05,,,,,,,,3.445119430763716e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.171353e-05,-1.851087e-05,,zero_read_control_70_81
4,-1.7762169499999983e-16,1111,-1.574658e-05,-2.0004355777777776e-05,-2.975217e-05,1.400559e-05,,,,,,,,2.0184843128934696e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.859797e-05,-2.975217e-05,,settle1_81_90
4,3.1295839810999967e-16,1111,4.780877e-05,2.8486466873636364e-05,-1.859877e-05,6.640754e-05,,,,,,,,3.370432237986785e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.645352e-05,-1.859877e-05,,write1_90_101
4,1.7119209650000007e-16,1111,3.355081e-05,1.9267245e-05,1.377643e-05,1.9774379999999997e-05,,,,,,,,1.966569873713972e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.850592e-05,2.575625e-05,,settle_101_110
4,-1.6830274739999932e-16,1111,7.013028e-05,-1.5523877581818183e-05,-7.46265e-05,0.00014475677999999998,,,,,,,,4.037356792995056e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-6.770694e-05,1.850882e-05,,final_read_110_121
4,1.7216832163000017e-16,1111,5.281829e-05,1.8882942681111112e-05,-6.358373e-05,0.00011640202,,,,,,,,2.8327243940641272e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.914698e-05,-6.358373e-05,,recovery_121_130
4,9.246757445e-16,1111,1.854061e-05,1.8530568979999997e-05,1.852068e-05,1.9930000000001688e-08,,,,,,,,1.853056925503453e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.85312e-05,1.852289e-05,,tail_150_200
4,6.753831549400001e-16,1111,7.013028e-05,3.383240194797399e-06,-7.46265e-05,0.00014475677999999998,,,,,,,,2.2359627326789372e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.85312e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.8552262104000024e-12,1111,0.6296688,0.4431431582181818,0.0,0.6296688,0.3869706,0.06158828382123659,0.10021490203074203,0.3869706,0.0,0.3869706,0.0,0.4711087759720276,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3869706,0.0,,write0_50_61
4,2.0778516250000034e-12,1111,0.3409286,0.2339172411111111,0.1192221,0.22170650000000003,-0.13378630000000002,-0.02129275096297524,0.0352856853906033,0.2071423,0.3409286,0.2071423,0.3409286,0.23798979572062118,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2071423,0.3409286,,settle0_61_70
4,-1.0303314160000004e-11,1111,0.2075811,-0.9384417804545455,-1.27148,1.4790611,-0.8060706999999999,-0.12829013638654424,0.23539988519993613,-0.5984896,0.2075811,-0.5984896,0.2075811,1.003191274406203,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5984896,0.2075811,,zero_read_control_70_81
4,1.7920191467999983e-12,1111,0.4793133,0.19788819964444443,-0.4587648,0.9380781,0.6970225999999999,0.11093459223676493,0.1492997666212533,0.2382578,-0.4587648,0.2382578,-0.4587648,0.23781197348733135,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2382578,-0.4587648,,settle1_81_90
4,-3.984474580999997e-12,1111,0.2379051,-0.3629196250909091,-0.6617143,0.8996194,-0.6286361,-0.10005054272101103,0.14317887441136504,-0.390731,0.2379051,-0.390731,0.2379051,0.4374149881134219,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.390731,0.2379051,,write1_90_101
4,-2.0695108700000012e-12,1111,-0.1065001,-0.2330626388888889,-0.3422114,0.2357113,0.12336520000000001,0.01963418138552029,0.03751461853761667,-0.2188462,-0.3422114,-0.2188462,-0.3422114,0.23733900788156004,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2188462,-0.3422114,,settle_101_110
4,-6.306681542499989e-11,1111,-0.2186903,-5.78858363090909,-11.9334,11.7147097,-11.7147097,-1.8644539556415745,1.8644539556415745,-11.9334,-0.2186903,-11.9334,-0.2186903,6.697205839463702,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-11.9334,-0.2186903,,final_read_110_121
4,-1.1113070850000006e-10,1111,-11.32409,-12.485417555555555,-12.95864,1.6345500000000008,-0.7832699999999999,-0.12466129227558885,0.26014671223085767,-12.77213,-11.98886,-12.77213,-11.98886,12.49519658512849,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.77213,-11.98886,,recovery_121_130
4,-6.385201045000001e-10,1111,-12.79069,-12.795997880000002,-12.80089,0.010200000000001097,0.004310000000000258,0.00068595780472611,0.0016233804195375072,-12.79574,-12.80005,-12.79574,-12.80005,12.795997985669864,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.79574,-12.80005,,tail_150_200
4,-1.0787633814438e-09,1111,0.6296688,-5.399715700069034,-12.95864,13.5883088,-12.79574,-2.036505271518689,2.1626465137791007,-12.79574,0.0,-12.79574,0.0,8.180377761685362,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.79574,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.2780032440999936e-16,1111,0.0001615091,1.0950302673636365e-05,-0.0001469399,0.00030844900000000003,,,,,,,,5.7152633917813517e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001469399,0.0,0.061803961925474465,write0_50_61
4,-4.4446477690001136e-17,1111,9.322217e-05,-5.8187508744444445e-06,-0.0001604707,0.00025369287,,,,,,,,4.6475105487384925e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-1.653036e-07,-0.0001582803,-0.021494220985399565,settle0_61_70
4,-2.666374993489975e-16,1111,0.0004395248,-2.2228122272636363e-05,-0.0004454666,0.0008849914,,,,,,,,0.00014460555830799864,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004395248,3.038287e-06,-0.1289453210212649,zero_read_control_70_81
4,2.306593445650003e-16,1111,0.0005080698,2.8317613512222226e-05,-0.000182762,0.0006908318000000001,,,,,,,,0.0001360950434333205,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-3.630591e-07,0.0004843466,0.11154636277382393,settle1_81_90
4,-2.073786215100011e-16,1111,0.0001551608,-1.8156225410000002e-05,-0.0001664844,0.00032164520000000003,,,,,,,,7.000545957072969e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001551608,-1.95796e-06,-0.10028785519231963,write1_90_101
4,4.097708523999985e-17,1111,0.0001684485,5.485238371111112e-06,-9.610273e-05,0.00026455123,,,,,,,,4.734272428235201e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.351502e-06,0.0001664497,0.019816430260890017,settle_101_110
4,-3.8586867274499994e-15,1111,0.0001559054,-0.0003519657319909091,-0.0008974987,0.0010534041,,,,,,,,0.00042684039433589683,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-0.000258436,-2.90489e-07,-1.866052599526845,final_read_110_121
4,-2.542096205300002e-16,1111,0.0003193396,-2.8916566919999998e-05,-0.000457194,0.0007765336,,,,,,,,0.0001712139471379816,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-8.897135e-06,-0.0001118925,-0.12293522556266821,recovery_121_130
4,1.4349697296000052e-18,1111,3.827047e-06,3.1605974592e-08,-3.50665e-06,7.333697000000001e-06,,,,,,,,1.1618506239284086e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,4.5345e-08,2.861235e-06,0.0006939482739330829,tail_150_200
4,-4.2111533652284005e-15,1111,0.0005080698,-2.1066288634209105e-05,-0.0008974987,0.0014055685,,,,,,,,0.00011824147643563175,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,4.5345e-08,0.0,-2.036504707233325,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.7043305350000015e-16,1111,4.640527e-05,3.3775212e-05,0.0,4.640527e-05,,,,,,,,3.550883624030137e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.188557e-05,0.0,,write0_50_61
4,1.7629089350000025e-16,1111,3.157112e-05,1.9809526000000002e-05,1.434913e-05,1.722199e-05,,,,,,,,2.0097214559992028e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.861538e-05,2.128143e-05,,settle0_61_70
4,-6.635272052000001e-16,1111,1.860779e-05,-6.030156156363636e-05,-7.58269e-05,9.443468999999999e-05,,,,,,,,6.358556416418237e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.440723e-05,1.860779e-05,,zero_read_control_70_81
4,1.175852926999998e-16,1111,2.508877e-05,1.3106683577777778e-05,-2.336535e-05,4.845412e-05,,,,,,,,1.7214855318029406e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.827201e-05,-1.077482e-05,,settle1_81_90
4,-3.018374140599997e-16,1111,1.827296e-05,-2.7457240323636366e-05,-4.634489e-05,6.461785e-05,,,,,,,,3.23861926964107e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.211755e-05,1.827296e-05,,write1_90_101
4,-1.760451245000001e-16,1111,-1.441096e-05,-1.9782899888888888e-05,-3.121347e-05,1.680251e-05,,,,,,,,2.005640901749466e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.860946e-05,-2.141003e-05,,settle_101_110
4,-2.5484982440000104e-16,1111,0.0001304538,-2.26597744e-05,-8.51682e-05,0.000215622,,,,,,,,5.93765269467551e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001304538,-1.860768e-05,,final_read_110_121
4,3.8152757899999814e-17,1111,0.0001293792,4.860822377777778e-06,-1.935228e-05,0.00014873148000000002,,,,,,,,3.398677946236775e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.748633e-05,0.0001293792,,recovery_121_130
4,-9.24677002e-16,1111,-1.851832e-05,-1.8530594000000002e-05,-1.854357e-05,2.5250000000001156e-08,,,,,,,,1.8530594445155267e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.853137e-05,-1.852259e-05,,tail_150_200
4,-1.97570895106e-15,1111,0.0001304538,-9.888121658629315e-06,-8.51682e-05,0.000215622,,,,,,,,2.7661763522160662e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.853137e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.9581528040000006e-16,1111,0.0,-3.60305354e-05,-4.884974e-05,4.884974e-05,,,,,,,,3.764017197266193e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.041218e-05,0.0,,write0_50_61
4,-1.6453834015000016e-16,1111,-8.850613e-06,-1.8434159366666666e-05,-2.660051e-05,1.7749897000000003e-05,,,,,,,,1.8661714752496792e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.853127e-05,-8.850613e-06,,settle0_61_70
4,-3.833713745000002e-16,1111,-1.482123e-05,-3.5076556090909094e-05,-4.705026e-05,3.222903e-05,,,,,,,,3.569193261682557e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.07278e-05,-1.868705e-05,,zero_read_control_70_81
4,-1.663071699999998e-16,1111,-4.856172e-06,-1.8731754444444442e-05,-2.960767e-05,2.4751498e-05,,,,,,,,1.9344576986637406e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.854322e-05,-2.702918e-05,,settle1_81_90
4,3.3924662729999976e-16,1111,5.0494e-05,3.080423416363636e-05,-1.844901e-05,6.894301000000001e-05,,,,,,,,3.5004070865503704e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.044798e-05,-1.844901e-05,,write1_90_101
4,1.647059268500001e-16,1111,2.600173e-05,1.8451895633333336e-05,8.752747e-06,1.7248983e-05,,,,,,,,1.8640450412282545e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.846993e-05,8.752747e-06,,settle_101_110
4,-3.95898037270999e-16,1111,2.314208e-05,-3.640050743372727e-05,-0.0001166552,0.00013979728,,,,,,,,5.452257623610018e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001087046,1.855371e-05,,final_read_110_121
4,5.94071180900002e-17,1111,2.619661e-05,6.115161287777778e-06,-0.0001062276,0.00013242421,,,,,,,,3.0108916299738803e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.881427e-05,-0.0001062276,,recovery_121_130
4,9.246061750000001e-16,1111,1.870112e-05,1.852903272e-05,1.834103e-05,3.6008999999999946e-07,,,,,,,,1.8529120057445395e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.852912e-05,1.83801e-05,,tail_150_200
4,3.397874136190001e-16,1111,5.0494e-05,1.7044215588744372e-06,-0.0001166552,0.0001671492,,,,,,,,2.425772318239139e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.852912e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.158618253999909e-18,1111,4.299847e-05,-4.3159630036363627e-07,-4.334778e-05,8.634625000000001e-05,,,,,,,,1.0475328571317793e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,8.221179e-06,0.0,-0.002494696688996218,write0_50_61
4,-4.874049362600113e-18,1111,1.003961e-05,-5.064308980666667e-07,-3.669681e-05,4.673642e-05,,,,,,,,5.783232730543024e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-8.029994e-07,7.126425e-06,-0.002357079785358128,settle0_61_70
4,-6.081018211099864e-18,1111,1.80247e-05,-4.743911155545454e-07,-3.191533e-05,4.994003e-05,,,,,,,,6.892850901387929e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.80247e-05,-7.703812e-07,-0.002940767323729321,zero_read_control_70_81
4,4.285094940000033e-18,1111,3.542566e-05,5.862717672222221e-07,-1.64559e-05,5.188156e-05,,,,,,,,7.528141182815999e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.890193e-07,1.9338e-05,0.002072262693709438,settle1_81_90
4,1.4402951048999797e-17,1111,4.376574e-05,1.2710784158181819e-06,-4.258684e-05,8.635258e-05,,,,,,,,1.098857447167558e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-8.885192e-06,4.634225e-07,0.0069652361397073885,write1_90_101
4,4.89083731399988e-18,1111,3.60219e-05,5.023439837777778e-07,-9.233554e-06,4.5255454e-05,,,,,,,,5.54535919357939e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.252148e-07,-7.820044e-06,0.002365198402536198,settle_101_110
4,-6.386623368500016e-17,1111,5.676823e-05,-5.771078388181819e-06,-4.587054e-05,0.00010263876999999999,,,,,,,,2.335424957407899e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,7.266102e-06,4.213263e-07,-0.030885573203461823,final_read_110_121
4,6.276756435200002e-17,1111,4.792045e-05,7.074336138555555e-06,-3.959117e-06,5.1879567e-05,,,,,,,,1.549447521637511e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,7.128579e-07,1.731636e-05,0.03035425907778255,recovery_121_130
4,7.519161495000011e-20,1111,1.867002e-07,1.391608069e-09,-1.727463e-07,3.594465e-07,,,,,,,,5.765475052876408e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,1.053597e-08,-1.227602e-07,3.63625032169413e-05,tail_150_200
4,9.264548197049522e-18,1111,5.676823e-05,4.63485492523762e-08,-4.587054e-05,0.00010263876999999999,,,,,,,,7.84669232302343e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,1.053597e-08,0.0,0.0044803155756494425,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.768230676000001e-16,1111,4.581819e-05,3.4322726963636364e-05,0.0,4.581819e-05,,,,,,,,3.596502401530017e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.453858e-05,0.0,,write0_50_61
4,1.740685675000002e-16,1111,2.93239e-05,1.9518588222222225e-05,1.336741e-05,1.5956489999999998e-05,,,,,,,,1.9739861305608844e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.860712e-05,1.336741e-05,,settle0_61_70
4,-6.76859078788e-16,1111,1.87597e-05,-6.141296757163637e-05,-7.349583e-05,9.225553e-05,,,,,,,,6.475621750281655e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,7.56901e-06,1.87597e-05,,zero_read_control_70_81
4,1.2911825546299983e-16,1111,1.920448e-05,1.4522563718111112e-05,-6.142703e-06,2.5347183e-05,,,,,,,,1.5830971644235135e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.825386e-05,1.34425e-05,,settle1_81_90
4,-3.1220634814999976e-16,1111,1.817506e-05,-2.8365051831818182e-05,-4.639929e-05,6.457435e-05,,,,,,,,3.287187063753436e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.43595e-05,1.817506e-05,,write1_90_101
4,-1.739962675000001e-16,1111,-1.308755e-05,-1.9508637666666666e-05,-2.870092e-05,1.561337e-05,,,,,,,,1.9694772328795415e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.854188e-05,-1.308755e-05,,settle_101_110
4,-4.47784139140001e-16,1111,0.000117532,-4.0258059012727274e-05,-0.0001078874,0.0002254194,,,,,,,,6.417510958834411e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,0.000117532,-1.86222e-05,,final_read_110_121
4,2.5442280229999804e-17,1111,0.0001237846,3.4149945811111113e-06,-1.793118e-05,0.00014171578000000002,,,,,,,,3.4491638768773396e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.793118e-05,0.0001237846,,recovery_121_130
4,-9.246052450000001e-16,1111,-1.834014e-05,-1.8529013519999998e-05,-1.870181e-05,3.616699999999982e-07,,,,,,,,1.8529101640514922e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.85291e-05,-1.837952e-05,,tail_150_200
4,-2.186266591285e-15,1111,0.0001237846,-1.0941435949399699e-05,-0.0001078874,0.00023167200000000001,,,,,,,,2.8423353038188593e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.85291e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,7.224929074999943e-18,1111,2.781577e-05,6.30510134090909e-07,-2.742547e-05,5.524124e-05,,,,,,,,8.925808140057418e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-5.786352e-06,0.0,0.003493960156415789,write0_50_61
4,2.6399444600000474e-18,1111,2.213741e-05,2.6743925111111114e-07,-8.694727e-06,3.0832137e-05,,,,,,,,4.832751542030585e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.87149e-07,-5.446973e-06,0.0012766714610815517,settle0_61_70
4,-5.539005335000051e-18,1111,6.312981e-05,-3.699971436363637e-07,-6.324074e-05,0.00012637055,,,,,,,,2.053418987158619e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.86264e-05,7.543351e-07,-0.0026786510629745967,zero_read_control_70_81
4,2.3960341249998855e-18,1111,2.917032e-05,4.2600543444444443e-07,-3.320329e-05,6.237361e-05,,,,,,,,7.758641831099723e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.100243e-07,2.917032e-05,0.0011587169478424581,settle1_81_90
4,-1.6224503889999842e-17,1111,2.710892e-05,-1.44815111e-06,-2.81625e-05,5.5271419999999995e-05,,,,,,,,9.481245775800381e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.284985e-06,-3.881514e-07,-0.007846135174589637,write1_90_101
