bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.9475491050000056e-16,1111,-4.153541e-05,-4.4371255444444445e-05,-4.980114e-05,8.26573e-06,,,,,,,,4.442814155288947e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.192663e-05,-4.980114e-05,,settle0_61_70
2,7.683258633999999e-16,1111,8.534806e-05,6.95764829e-05,-4.214476e-05,0.00012749282,,,,,,,,7.501956230336206e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.754627e-05,-4.214476e-05,,zero_read_control_70_81
2,-3.475982599999996e-16,1111,-2.832821e-05,-3.902202377777778e-05,-4.384892e-05,1.552071e-05,,,,,,,,3.928748631319802e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.367087e-05,-2.832821e-05,,settle1_81_90
2,7.639631938999993e-16,1111,0.0001126125,6.950520235454545e-05,-4.354613e-05,0.00015615863000000002,,,,,,,,8.148711823598668e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.542677e-05,-4.354613e-05,,write1_90_101
2,3.9440795450000024e-16,1111,4.967157e-05,4.4335420444444446e-05,4.245874e-05,7.212829999999995e-06,,,,,,,,4.436472883935147e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.254502e-05,4.967157e-05,,settle_101_110
2,1.4509442704999997e-15,1111,0.0001597668,0.00013228304927272728,4.07492e-05,0.00011901759999999999,,,,,,,,0.0001346367229181702,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.07492e-05,4.263623e-05,,final_read_110_121
2,4.3076058100000023e-16,1111,5.938465e-05,4.8270801555555556e-05,2.965865e-05,2.9725999999999996e-05,,,,,,,,4.868918608378798e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.284971e-05,3.068295e-05,,recovery_121_130
2,2.1577521220000003e-15,1111,4.355964e-05,4.3241691800000005e-05,4.289815e-05,6.614899999999997e-07,,,,,,,,4.3241820473798055e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.322552e-05,4.342384e-05,,tail_150_200
2,5.1703510145e-15,1111,0.0001597668,2.587549920210105e-05,-0.0001122905,0.0002720573,,,,,,,,5.577260266432644e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.322552e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.7663372195999843e-17,1111,3.247496e-05,-2.3918531087272723e-06,-3.338342e-05,6.585837999999999e-05,,,,,,,,1.3159845810140655e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.705976e-05,0.0,-0.013377947276932204,write0_50_61
2,3.9598498064000976e-18,1111,2.789796e-05,5.895639773777778e-07,-4.627707e-06,3.2525667e-05,,,,,,,,3.4120073203405174e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-9.734402e-07,2.789796e-05,0.0019149748468572786,settle0_61_70
2,1.2291585881299916e-17,1111,6.448711e-05,8.719400573909092e-07,-6.633249e-05,0.0001308196,,,,,,,,2.45688935947886e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.277888e-05,-1.226025e-06,0.0059441844871570716,zero_read_control_70_81
2,-7.703483429999878e-18,1111,9.570523e-06,-1.155407697777778e-06,-5.446624e-05,6.4036763e-05,,,,,,,,6.121498304608242e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.62523e-07,-5.446624e-05,-0.003725388012896033,settle1_81_90
2,4.9495375767999945e-17,1111,3.418175e-05,4.374459885727273e-06,-3.249254e-05,6.667429e-05,,,,,,,,1.4685754608835004e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.822388e-05,6.975395e-07,0.023935857233341865,write1_90_101
2,-3.583950273800132e-18,1111,3.424339e-06,-5.577637682e-07,-2.910437e-05,3.2528709e-05,,,,,,,,3.240623269364546e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.858972e-07,-2.910437e-05,-0.001733190641630377,settle_101_110
2,-9.926153999993006e-19,1111,6.660042e-05,-3.181925445454543e-07,-6.977027e-05,0.00013637068999999998,,,,,,,,2.5868395348288717e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.068379e-05,5.337382e-07,-0.00048002667185245755,final_read_110_121
2,6.112895592000108e-18,1111,2.158158e-05,4.0661703300000006e-07,-4.962515e-05,7.120672999999999e-05,,,,,,,,7.67362807883383e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,5.583041e-07,-4.962515e-05,0.002956183156549291,recovery_121_130
2,-1.0045932736000041e-19,1111,3.433073e-07,-2.3472090111999997e-09,-3.777657e-07,7.210730000000001e-07,,,,,,,,1.1313277828451168e-07,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.328336e-09,-3.393508e-07,-4.858191457556623e-05,tail_150_200
2,2.1612658514240198e-17,1111,6.660042e-05,1.0811768349694849e-07,-6.977027e-05,0.00013637068999999998,,,,,,,,9.838970835158933e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.328336e-09,0.0,0.010451835158392375,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.393745855360004e-11,1111,0.0,-4.934197441236363,-8.288322,8.288322,-6.774266,-1.0781579197193614,1.3191274162373043,-6.774266,0.0,-6.774266,0.0,5.755731863929529,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.774266,0.0,,write0_50_61
3,-5.260547395000008e-11,1111,-5.596597,-5.915006722222222,-6.667974,1.071377,0.7442169999999999,0.11844581428302106,0.17051494546496557,-5.923757,-6.667974,-5.923757,-6.667974,5.9172762059077275,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.923757,-6.667974,,settle0_61_70
3,-5.5404786500000024e-11,1111,-4.830105,-5.087426954545455,-5.92899,1.0988850000000001,0.716132,0.11397594770628519,0.17489297963953743,-5.211034,-5.927166,-5.211034,-5.927166,5.095337667338249,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.211034,-5.927166,,zero_read_control_70_81
3,-5.2547031549999944e-11,1111,-5.278063,-5.9007074444444445,-6.130392,0.8523289999999992,-0.6305829999999997,-0.10036040147971659,0.13565237349057194,-5.908646,-5.278063,-5.908646,-5.278063,5.902273935063826,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.908646,-5.278063,,settle1_81_90
3,3.308415500999994e-11,1111,8.280942,3.0113516418181816,-5.906808,14.18775,12.627877,2.009789045306454,2.258050543852038,6.721069,-5.906808,6.721069,-5.906808,6.042176834866508,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.721069,-5.906808,,write1_90_101
3,5.260629765000003e-11,1111,6.617422,5.914784233333334,5.621096,0.9963260000000007,-0.6996350000000007,-0.11135036861009831,0.15857020783097583,5.917787,6.617422,5.917787,6.617422,5.916690990647771,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.917787,6.617422,,settle_101_110
3,7.116933914999995e-11,1111,6.72528,6.525899109090909,5.919761,0.8055189999999994,0.47149899999999967,0.07504139651288551,0.12820233060444036,6.39126,5.919761,6.39126,5.919761,6.5288580287135405,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.39126,5.919761,,final_read_110_121
3,5.2709977900000034e-11,1111,6.33967,5.924775044444444,5.796426,0.5432439999999996,-0.41938999999999993,-0.06674799158330998,0.08645996790501354,5.92028,6.33967,5.92028,6.33967,5.925427261128682,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.92028,6.33967,,recovery_121_130
3,2.9513309465e-10,1111,5.91837,5.914487482,5.910313,0.00805699999999998,0.0034049999999998803,0.0005419225812278846,0.0012823113764913977,5.914497,5.911092,5.914497,5.911092,5.914487617887108,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.914497,5.911092,,tail_150_200
3,4.086148458564e-10,1111,8.280942,2.045575641352676,-8.288322,16.569264,5.914497,0.9413214334521857,2.6370802689945902,5.914497,0.0,5.914497,0.0,5.114493529585924,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.914497,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.230803019199997e-15,1111,0.0003255055,-0.00020132070401818184,-0.0012592,0.0015847055,,,,,,,,0.0004240862981986408,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003255055,0.0,-1.078811540568223,write0_50_61
3,2.4618597071000267e-16,1111,0.000426692,2.937224891222222e-05,-0.0001334255,0.0005601175,,,,,,,,0.00012805851759128639,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.219891e-05,0.0003754843,0.1190550057723993,settle0_61_70
3,2.365613838699989e-16,1111,0.0002464032,2.0532810215454545e-05,-0.0002035192,0.0004499224,,,,,,,,8.401257776716931e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002035192,-1.049023e-05,0.11440057628363132,zero_read_control_70_81
3,-2.0835976873000042e-16,1111,9.969411e-05,-2.4433837525555556e-05,-0.0002948574,0.00039455151,,,,,,,,9.487361185071624e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.65742e-06,-0.0002375528,-0.1007623358769976,settle1_81_90
3,4.157095042850001e-15,1111,0.001477593,0.0003764918709727273,-0.0003192663,0.0017968593,,,,,,,,0.0006330640439615945,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003192663,5.577057e-06,2.0103622188362595,write1_90_101
3,-2.3139679733999994e-16,1111,0.0001219098,-2.7695119237777778e-05,-0.0004071157,0.0005290255,,,,,,,,0.0001197898031186534,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,6.933084e-06,-0.0003641186,-0.11190299334920255,settle_101_110
3,1.557168599000011e-16,1111,0.000213297,1.3458591863636364e-05,-0.000159647,0.000372944,,,,,,,,7.242610980465833e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.000159647,6.200012e-06,0.07530433842671148,final_read_110_121
3,-1.385428121499997e-16,1111,4.845982e-05,-1.6344041266666667e-05,-0.0002005238,0.00024898362,,,,,,,,6.120202342678685e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,9.367515e-06,-0.0001804387,-0.06699900588434496,recovery_121_130
3,1.1309955843000018e-18,1111,2.753984e-06,2.1073978286000003e-08,-2.52704e-06,5.281024e-06,,,,,,,,8.463538330897467e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,1.546146e-07,-1.700548e-06,0.0005469470312587715,tail_150_200
3,1.9464960527502995e-15,1111,0.001477593,9.737387611207103e-06,-0.0012592,0.002736793,,,,,,,,0.00018597656591729422,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,1.546146e-07,0.0,0.9413213032724762,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.792850381000003e-16,1111,5.431219e-05,-7.088793822727273e-05,-0.0001160263,0.00017033849,,,,,,,,8.39737320795218e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.645648e-06,0.0,,write0_50_61
3,3.542204430700002e-16,1111,5.682078e-05,3.9588906268888894e-05,-7.060369e-06,6.388114900000001e-05,,,,,,,,4.205680009001086e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.337064e-05,-1.776373e-06,,settle0_61_70
3,1.1625584370000004e-15,1111,0.000119251,0.00010622389390909092,4.337858e-05,7.587242e-05,,,,,,,,0.0001074885196420319,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.470934e-05,4.337858e-05,,zero_read_control_70_81
3,4.1016296949999965e-16,1111,7.582115e-05,4.6208003333333333e-05,3.393576e-05,4.188539e-05,,,,,,,,4.725493255085803e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.313917e-05,7.104204e-05,,settle1_81_90
3,6.875209928899997e-16,1111,0.0001325202,6.273681741272727e-05,-5.653266e-05,0.00018905286,,,,,,,,8.24766398973626e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.545583e-06,4.313439e-05,,write1_90_101
3,-3.5598620829500025e-16,1111,5.096865e-06,-3.979308132111111e-05,-5.641536e-05,6.1512225e-05,,,,,,,,4.2059186979167147e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.33349e-05,3.044281e-07,,settle_101_110
3,3.030194089000001e-16,1111,4.454379e-05,2.7320388063636363e-05,-4.33382e-05,8.788199e-05,,,,,,,,3.335014058704917e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-6.564604e-06,-4.33382e-05,,final_read_110_121
3,-3.6096559350000025e-16,1111,-1.051164e-05,-4.041196433333333e-05,-4.850547e-05,3.7993830000000004e-05,,,,,,,,4.134549736426072e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.334847e-05,-1.149324e-05,,recovery_121_130
3,-2.1578941405000002e-15,1111,-4.320715e-05,-4.324433912e-05,-4.327603e-05,6.88800000000006e-08,,,,,,,,4.324434047589617e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.324488e-05,-4.321143e-05,,tail_150_200
3,-1.5951832347300005e-15,1111,0.0001325202,-7.990722755027515e-06,-0.0001160263,0.0002485465,,,,,,,,4.9506720058471185e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.324488e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.843436082870002e-12,1111,0.0,-0.7157682266245455,-1.149607,1.149607,-0.6002882,-0.0955388343097363,0.18296563666304452,-0.6002882,0.0,-0.6002882,0.0,0.7801863882994757,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6002882,0.0,,write0_50_61
3,-2.7079390859000067e-12,1111,0.07279589,-0.3066720517666667,-0.6558796,0.72867549,0.0016531999999999103,0.0002631149519195071,0.11597230614340895,-0.5202672,-0.5219204,-0.5202672,-0.5219204,0.3742825836358422,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5202672,-0.5219204,,settle0_61_70
3,-1.2213056999900002e-12,1111,0.1081258,-0.11386694636272728,-0.4967226,0.6048484000000001,0.368831,0.05870127681552685,0.09626461268122397,-0.1278916,-0.4967226,-0.1278916,-0.4967226,0.18266830356009478,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1278916,-0.4967226,,zero_read_control_70_81
3,-2.9136669399999986e-12,1111,-0.1225256,-0.32588815555555556,-0.5624658,0.4399402,-0.02723980000000001,-0.004335348818834612,0.07001865749483706,-0.2068845,-0.1796447,-0.2068845,-0.1796447,0.34919371214439415,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2068845,-0.1796447,,settle1_81_90
3,6.504059641999995e-12,1111,1.102784,0.5925443038181819,-0.2930889,1.3958729,0.7228243999999999,0.11504107624743339,0.22216007196301893,0.5006892,-0.2221352,0.5006892,-0.2221352,0.7241966656343696,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5006892,-0.2221352,,write1_90_101
3,2.7254084650000025e-12,1111,0.4905237,0.30773499555555556,0.1021927,0.388331,-0.034659700000000015,-0.005516262581082168,0.06180479820581881,0.4247351,0.4593948,0.4247351,0.4593948,0.3277776018773234,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4247351,0.4593948,,settle_101_110
3,5.057989144999996e-12,1111,0.6655224,0.4638155627272727,0.3041823,0.36134009999999994,0.048367899999999964,0.007697990371974479,0.057509063052319766,0.4640044,0.4156365,0.4640044,0.4156365,0.474373460222613,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.4640044,0.4156365,,final_read_110_121
3,2.741043078000003e-12,1111,0.5349063,0.309585767,0.08670877,0.44819752999999996,0.023618899999999998,0.0037590646853931666,0.07133285238107805,0.4640977,0.4404788,0.4640977,0.4404788,0.34083281553771555,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.4640977,0.4404788,,recovery_121_130
3,1.5689387585000002e-11,1111,0.3603633,0.31438732119999996,0.2718723,0.08849099999999999,0.03362710000000002,0.005351919186845478,0.01408378006914491,0.3165983,0.2829712,0.3165983,0.2829712,0.314706363654872,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3165983,0.2829712,,tail_150_200
3,2.4303475171240002e-11,1111,1.102784,0.12165735410825414,-1.149607,2.2523910000000003,0.3165983,0.050388184419490806,0.3584791614256973,0.3165983,0.0,0.3165983,0.0,0.36530086169694653,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3165983,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.9825334389999892e-16,1111,0.0002464167,-1.6902955354545455e-05,-0.0002400587,0.00048647539999999997,,,,,,,,0.0001185101299081408,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002464167,0.0,-0.0958748905729291,write0_50_61
3,4.498856000022646e-19,1111,0.0002906535,1.9156068444444443e-06,-0.0002475072,0.0005381607,,,,,,,,0.0001523267346704505,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.520112e-05,0.0002706104,0.00021756370824348,settle0_61_70
3,1.226568584772862e-16,1111,0.000185094,1.0824304452480636e-05,-0.0001627102,0.0003478042,,,,,,,,0.00010139518050871247,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001627102,9.092001e-05,0.05931659286645268,zero_read_control_70_81
3,-9.047250299999978e-18,1111,0.0001500923,-2.2490820888888887e-06,-0.0001914896,0.00034158189999999996,,,,,,,,9.086251289558791e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.375447e-05,-0.0001801353,-0.004375230780147272,settle1_81_90
3,2.3784814540000163e-16,1111,0.0002723104,2.0780050763636365e-05,-0.0001741471,0.0004464575,,,,,,,,0.00012785870235334194,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001278605,-5.749124e-05,0.1150228513911054,write1_90_101
3,-1.1380445480000079e-17,1111,0.0001308465,-2.1873535533333324e-06,-0.0001604515,0.000291298,,,,,,,,8.115440843218864e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.291863e-05,-0.0001431961,-0.005503558949384253,settle_101_110
3,1.6168171600000696e-17,1111,0.0001133266,1.0062965090909092e-06,-0.0001117244,0.00022505099999999998,,,,,,,,5.8900329970145996e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-6.461189e-05,-3.736631e-05,0.007818893000343562,final_read_110_121
3,7.679203199999645e-18,1111,0.0001575276,1.0086535555555537e-07,-0.0001518773,0.0003094049,,,,,,,,9.942796109287912e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-4.538673e-05,-9.004157e-05,0.0037136461459062278,recovery_121_130
3,1.1203393087100042e-17,1111,3.325269e-05,2.51109195742e-07,-3.030471e-05,6.35574e-05,,,,,,,,1.0016285265345727e-05,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,1.88734e-07,2.68526e-05,0.00541793679310159,tail_150_200
3,1.0420317492438718e-16,1111,0.0002906535,5.213237199819261e-07,-0.0002475072,0.0005381607,,,,,,,,6.965923282324845e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,1.88734e-07,0.0,0.05039243120290928,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.408645879000002e-16,1111,0.0,-8.57651559e-05,-0.0001143163,0.0001143163,,,,,,,,8.984539041189664e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.104254e-05,0.0,,write0_50_61
3,-3.849936915000005e-16,1111,-4.01426e-05,-4.3260437666666664e-05,-4.687483e-05,6.732230000000005e-06,,,,,,,,4.3298507741628836e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.184578e-05,-4.515917e-05,,settle0_61_70
3,-1.926285850000002e-16,1111,-1.111514e-05,-1.7881402e-05,-4.20673e-05,3.095216e-05,,,,,,,,1.907985788173901e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.926944e-05,-4.20673e-05,,zero_read_control_70_81
3,-3.841179974999996e-16,1111,-3.862206e-05,-4.315377344444444e-05,-4.654381e-05,7.92175e-06,,,,,,,,4.318948598242585e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.397134e-05,-4.134793e-05,,settle1_81_90
3,7.918420905999994e-16,1111,0.0001156246,7.201987719090909e-05,-4.383153e-05,0.00015945613,,,,,,,,8.346211813838226e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.13627e-05,-4.383153e-05,,write1_90_101
3,3.8491080750000023e-16,1111,4.590217e-05,4.3254971222222223e-05,4.110979e-05,4.792379999999997e-06,,,,,,,,4.326984297548956e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.246827e-05,4.52104e-05,,settle_101_110
3,6.770159839999997e-16,1111,7.165273e-05,6.190637890909091e-05,3.652048e-05,3.513224999999999e-05,,,,,,,,6.238046583278087e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.652048e-05,4.25632e-05,,final_read_110_121
3,3.782834445000002e-16,1111,4.594911e-05,4.245496944444445e-05,3.404808e-05,1.1901029999999995e-05,,,,,,,,4.252284204662688e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.217753e-05,3.404808e-05,,recovery_121_130
3,2.1577527510000002e-15,1111,4.355911e-05,4.324170458e-05,4.28988e-05,6.603099999999984e-07,,,,,,,,4.324183280216308e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.322556e-05,4.3424e-05,,tail_150_200
3,3.3518711961999998e-15,1111,0.0001156246,1.677855164682341e-05,-0.0001143163,0.00022994090000000002,,,,,,,,4.5284982402587396e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.322556e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-8.029576131200003e-12,1111,0.0,-0.7329281801090909,-1.02659,1.02659,-0.652677,-0.10387677079238897,0.16338687302870883,-0.652677,0.0,-0.652677,0.0,0.783745912078244,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.652677,0.0,,write0_50_61
3,-3.083200620000006e-12,1111,-0.2790695,-0.34771351,-0.5902053,0.3111358,0.25599120000000003,0.040742264868026005,0.049518800542851335,-0.3342141,-0.5902053,-0.3342141,-0.5902053,0.3504073092487432,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3342141,-0.5902053,,settle0_61_70
3,-7.123516835000004e-12,1111,-0.3108779,-0.6526584118181818,-0.8345273,0.5236494,-0.4452425,-0.0708625447495932,0.08334139045710515,-0.7798782,-0.3346357,-0.7798782,-0.3346357,0.6675733954825951,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7798782,-0.3346357,,zero_read_control_70_81
3,-3.395015809999997e-12,1111,-0.1934272,-0.38352403777777777,-0.774794,0.5813668,0.4155774,0.06614119744727782,0.0925273999695173,-0.3592166,-0.774794,-0.3592166,-0.774794,0.3990632851089216,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3592166,-0.774794,,settle1_81_90
3,6.699112365999994e-12,1111,1.054201,0.610381091909091,-0.3588358,1.4130368,1.0192645,0.16222098349308917,0.2248917914907539,0.6604287,-0.3588358,0.6604287,-0.3588358,0.7377702039638321,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6604287,-0.3588358,,write1_90_101
3,3.085063990000002e-12,1111,0.5971607,0.3479984877777778,0.2900315,0.3071292,-0.2558734,-0.04072351641572977,0.04888113034785934,0.3412873,0.5971607,0.3412873,0.5971607,0.35052516905936204,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3412873,0.5971607,,settle_101_110
