bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-1.9694544400000018e-16,1111,-1.197761e-05,-1.8276380818181818e-05,-4.200273e-05,3.002512e-05,,,,,,,,1.9411000394086644e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.989217e-05,-4.200273e-05,,zero_read_control_70_81
4,-3.846778524999996e-16,1111,-3.941888e-05,-4.3219673888888886e-05,-4.597369e-05,6.554810000000001e-06,,,,,,,,4.3246169783997685e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.39894e-05,-4.199485e-05,,settle1_81_90
4,7.914506871999994e-16,1111,0.0001158317,7.198352974545455e-05,-4.38399e-05,0.0001596716,,,,,,,,8.341231397586373e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.12027e-05,-4.38399e-05,,write1_90_101
4,3.8409961250000024e-16,1111,4.56124e-05,4.3163310555555555e-05,4.133046e-05,4.28194e-06,,,,,,,,4.317675707740164e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.237886e-05,4.502479e-05,,settle_101_110
4,6.809682719999997e-16,1111,7.071306e-05,6.227947345454546e-05,3.963323e-05,3.107983e-05,,,,,,,,6.266722142811535e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.963323e-05,4.248549e-05,,final_read_110_121
4,3.796604255000002e-16,1111,4.379321e-05,4.262804066666667e-05,3.712279e-05,6.670419999999998e-06,,,,,,,,4.264483290387164e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.271602e-05,3.712279e-05,,recovery_121_130
4,2.1548653110000002e-15,1111,4.330441e-05,4.318378902e-05,4.306263e-05,2.4178000000000025e-07,,,,,,,,4.318380554770321e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.317839e-05,4.330441e-05,,tail_150_200
4,3.3481890666e-15,1111,0.0001158317,1.676011999049525e-05,-0.0001142812,0.00023011290000000002,,,,,,,,4.528208244365715e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.317839e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.578422391600004e-12,1111,0.0,-0.6916389815090909,-0.9633846,0.9633846,-0.5921281,-0.09424011405861211,0.15332742118860837,-0.5921281,0.0,-0.5921281,0.0,0.7370540526566088,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.5921281,0.0,,write0_50_61
4,-2.860909040000005e-12,1111,-0.2603423,-0.3225600777777778,-0.5313442,0.2710019,0.22005520000000006,0.03502287283307566,0.04313129197229552,-0.311289,-0.5313442,-0.311289,-0.5313442,0.3246746342477421,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.311289,-0.5313442,,settle0_61_70
4,-7.894023540000004e-12,1111,-0.2928913,-0.7231634145454545,-0.9040658,0.6111745,-0.5926512,-0.09432336800934349,0.09727144276671758,-0.9040658,-0.3114146,-0.9040658,-0.3114146,0.7447089356434491,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.9040658,-0.3114146,,zero_read_control_70_81
4,-3.4500162649999972e-12,1111,-0.25472,-0.3902319066666667,-0.8989386,0.6442186000000001,0.5564593,0.08856324822445591,0.1025305746217405,-0.3424793,-0.8989386,-0.3424793,-0.8989386,0.4129691516251356,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3424793,-0.8989386,,settle1_81_90
4,6.364507441799994e-12,1111,1.00346,0.579783549709091,-0.3422657,1.3457257,0.9467635,0.15068209096398366,0.21417889720080102,0.6044978,-0.3422657,0.6044978,-0.3422657,0.6956591399717291,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6044978,-0.3422657,,write1_90_101
4,2.8622631650000017e-12,1111,0.5418834,0.32281648444444444,0.2522631,0.2896203,-0.2220629,-0.03534240821232125,0.04609450236475766,0.3198205,0.5418834,0.3198205,0.5418834,0.3249040417923883,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3198205,0.5418834,,settle_101_110
4,-3.107445279599994e-11,1111,0.3702482,-2.854677577818182,-6.859644,7.2298922,-7.1792768,-1.1426173905449646,1.150673081651538,-6.859644,0.3196328,-6.859644,0.3196328,3.9957977556812745,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-6.859644,0.3196328,,final_read_110_121
4,-5.408707790000003e-11,1111,-5.836982,-6.081035844444444,-6.909819,1.0728369999999998,0.9238619999999997,0.14703720403476458,0.1707473116818797,-5.960516,-6.884378,-5.960516,-6.884378,6.0875013083578535,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-5.960516,-6.884378,,recovery_121_130
4,-2.9709226485e-10,1111,-5.952451,-5.953751578,-5.954956,0.0025050000000002015,-0.0012729999999994135,-0.00020260424255588944,0.0003986831324452299,-5.953777,-5.952504,-5.953777,-5.952504,5.9537515906777605,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-5.953777,-5.952504,,tail_150_200
4,-5.153016663158e-10,1111,1.00346,-2.579286419038519,-6.909819,7.913278999999999,-5.953777,-0.9475730396168354,1.2594374689152903,-5.953777,0.0,-5.953777,0.0,3.881314928180767,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-5.953777,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.953208080099991e-16,1111,0.0001963386,-1.686398891e-05,-0.0001973422,0.0003936808,,,,,,,,6.751780514921798e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001963386,0.0,-0.0944567225258028,write0_50_61
4,7.279597127500148e-17,1111,0.000206375,9.239387683333333e-06,-4.359972e-05,0.00024997471999999997,,,,,,,,4.540854642403682e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,7.953575e-07,0.000206375,0.03520397508987941,settle0_61_70
4,-1.9546698544300005e-16,1111,4.001089e-05,-1.7753665658454546e-05,-0.0001624207,0.00020243159000000001,,,,,,,,4.6080168473913706e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,5.130143e-06,-1.596879e-06,-0.09452741361790497,zero_read_control_70_81
4,1.8357555510565027e-16,1111,0.0002160847,2.0543769709033333e-05,-7.483541e-05,0.00029092011,,,,,,,,6.662290057274967e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-5.774487e-09,2.637322e-05,0.08877674349087754,settle1_81_90
4,3.120930460600013e-16,1111,0.000203588,2.7460757450909088e-05,-0.0002018866,0.0004054746,,,,,,,,7.767049592255186e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0002018866,1.392318e-06,0.1509275256142346,write1_90_101
4,-7.345235581299978e-17,1111,4.23513e-05,-9.351121229222222e-06,-0.0002128884,0.0002552397,,,,,,,,4.64295678298869e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-1.266305e-06,-0.0002128884,-0.035521401240260465,settle_101_110
4,-2.3629281544177503e-15,1111,3.081138e-05,-0.00021522938294868182,-0.0007695666,0.0008003779800000001,,,,,,,,0.0003122176105454023,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-9.189869e-05,-2.470355e-09,-1.142706971695605,final_read_110_121
4,3.044130218169998e-16,1111,0.0003100099,3.3403699168555556e-05,-8.259078e-05,0.00039260068,,,,,,,,0.00010040338350322365,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-1.600136e-06,-7.399445e-05,0.1472134824136991,recovery_121_130
4,-4.2325688379800077e-19,1111,7.871832e-07,-8.240315455960002e-09,-8.636246e-07,1.6508077999999999e-06,,,,,,,,2.6126572018348316e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-4.390758e-08,2.687298e-07,-0.00020468611837811486,tail_150_200
4,-1.959423776352e-15,1111,0.0003100099,-9.802030874092037e-06,-0.0007695666,0.0010795765,,,,,,,,8.311145440243404e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-4.390758e-08,0.0,-0.9475731225925844,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.4648060010000015e-16,1111,0.0,-3.1605727054545454e-05,-4.275652e-05,4.275652e-05,,,,,,,,3.317667983477045e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.364795e-05,0.0,,write0_50_61
4,-1.5342169000000025e-16,1111,-1.240799e-05,-1.7268061333333335e-05,-3.030666e-05,1.789867e-05,,,,,,,,1.7611150537897226e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.681347e-05,-2.300377e-05,,settle0_61_70
4,-3.708471565000002e-16,1111,-1.373106e-05,-3.3943476e-05,-4.180687e-05,2.807581e-05,,,,,,,,3.4642609895891506e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.381195e-05,-1.680964e-05,,zero_read_control_70_81
4,-1.7337764199999984e-16,1111,-1.593527e-05,-1.9536697666666667e-05,-3.21082e-05,1.6172929999999998e-05,,,,,,,,1.993284101171852e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.694454e-05,-3.21082e-05,,settle1_81_90
4,2.875662925299997e-16,1111,4.298118e-05,2.6173537093636366e-05,-1.693698e-05,5.991816e-05,,,,,,,,3.078593643009918e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.378929e-05,-1.693698e-05,,write1_90_101
4,1.5370913250000007e-16,1111,3.034883e-05,1.7300559333333333e-05,1.251254e-05,1.7836289999999997e-05,,,,,,,,1.7642602301798213e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.680643e-05,2.31116e-05,,settle_101_110
4,-1.0124045770999968e-16,1111,5.761654e-05,-9.23352270090909e-06,-6.125018e-05,0.00011886671999999999,,,,,,,,3.096728318701828e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-2.337283e-05,1.680699e-05,,final_read_110_121
4,9.819592300000013e-17,1111,1.847709e-05,1.0880731055555557e-05,-2.200082e-05,4.0477909999999995e-05,,,,,,,,1.4701034849780353e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.661395e-05,-2.200082e-05,,recovery_121_130
4,8.394205380000001e-16,1111,1.682572e-05,1.68220509e-05,1.681792e-05,7.800000000000162e-09,,,,,,,,1.6822050942573245e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.682217e-05,1.681797e-05,,tail_150_200
4,5.639306227200001e-16,1111,5.761654e-05,2.825271291745873e-06,-6.125018e-05,0.00011886671999999999,,,,,,,,1.965052291561853e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.682217e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.722999799200003e-12,1111,0.7234217,0.5225039472,0.0,0.7234217,0.4908724,0.07812476888738208,0.11513613949494217,0.4908724,0.0,0.4908724,0.0,0.5573330283857622,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.4908724,0.0,,write0_50_61
4,2.5687347900000044e-12,1111,0.4443148,0.28932143555555556,0.2332157,0.2110991,-0.185467,-0.029517989830424553,0.033597465247250324,0.2588478,0.4443148,0.2588478,0.4443148,0.2909946933325833,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2588478,0.4443148,,settle0_61_70
4,-1.1603940415000005e-11,1111,0.2589278,-1.057461999090909,-1.326306,1.5852338,-1.0806871,-0.17199669390064543,0.252297795226349,-0.8217593,0.2589278,-0.8217593,0.2589278,1.1360737957522677,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.8217593,0.2589278,,zero_read_control_70_81
4,1.7470295479999975e-12,1111,0.2791138,0.191852242,-0.6863012,0.9654149999999999,0.9654149999999999,0.15365056938506214,0.15365056938506214,0.2791138,-0.6863012,0.2791138,-0.6863012,0.2487277236553253,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2791138,-0.6863012,,settle1_81_90
4,-4.602169750999995e-12,1111,0.2791965,-0.4193587578181818,-0.7357563,1.0149528,-0.7739247,-0.12317394158591218,0.16153475512495985,-0.4947282,0.2791965,-0.4947282,0.2791965,0.511794920424174,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4947282,0.2791965,,write1_90_101
4,-2.5592089250000014e-12,1111,-0.2225257,-0.28832257555555557,-0.4465456,0.2240199,0.17920609999999998,0.028521536647220503,0.03565387443595208,-0.2673395,-0.4465456,-0.2673395,-0.4465456,0.2899663063348579,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2673395,-0.4465456,,settle_101_110
4,-5.500501999999992e-11,1111,-0.2670882,-5.041572628181818,-8.927381,8.6602928,-8.5114018,-1.3546316691112557,1.378328407743151,-8.77849,-0.2670882,-8.77849,-0.2670882,5.797772965973834,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-8.77849,-0.2670882,,final_read_110_121
4,-6.008288820000003e-11,1111,-6.509431,-6.760555388888888,-8.679953,2.170521999999999,2.1176999999999992,0.33704242298570664,0.34544930538970675,-6.562253,-8.679953,-6.562253,-8.679953,6.776219760207107,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.562253,-8.679953,,recovery_121_130
4,-3.2724212415e-10,1111,-6.55675,-6.5579596339999995,-6.559269,0.002518999999999494,0.0012850000000002026,0.00020451410187311776,0.0004009113016484038,-6.557933,-6.559218,-6.557933,-6.559218,6.557959645629537,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.557933,-6.559218,,tail_150_200
4,-5.838076623488e-10,1111,0.7234217,-2.922138864426213,-8.927381,9.6508027,-6.557933,-1.0437274534154626,1.53597295450961,-6.557933,0.0,-6.557933,0.0,4.369299692815406,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.557933,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.6193595067699933e-16,1111,0.0001591461,1.4039165970636364e-05,-0.0001501025,0.0003092486,,,,,,,,5.367945729146467e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001501025,0.0,0.07831187734624959,write0_50_61
4,-6.136808303600113e-17,1111,5.480618e-05,-7.705355205666667e-06,-0.0001586533,0.00021345948,,,,,,,,3.775995448643986e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-9.489763e-07,-0.0001586533,-0.02967747292431453,settle0_61_70
4,-3.569276137659976e-16,1111,0.000427421,-3.0498539569636365e-05,-0.0004116599,0.0008390809,,,,,,,,0.0001335584301875569,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.000427421,1.45257e-06,-0.17260942609640345,zero_read_control_70_81
4,3.188815669050002e-16,1111,0.0004881543,3.8038231148888886e-05,-5.5282e-05,0.0005434363,,,,,,,,0.00012253358262836824,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,9.954687e-07,0.0004682548,0.15421043968954326,settle1_81_90
4,-2.55145498298001e-16,1111,0.0001551519,-2.2491806220727272e-05,-0.0001641475,0.0003192994,,,,,,,,6.303258858221059e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001551519,-4.393026e-07,-0.12338781403775578,write1_90_101
4,5.929581515999981e-17,1111,0.0001643485,7.5096705844444436e-06,-5.660348e-05,0.00022095197999999998,,,,,,,,3.860908748613511e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.475902e-06,0.0001643485,0.028675328637912792,settle_101_110
4,-2.803213658440002e-15,1111,0.0002791585,-0.00025356774389818183,-0.0006139847,0.0008931432,,,,,,,,0.00030256926835807126,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0002791585,2.110112e-07,-1.3556280941775172,final_read_110_121
4,6.991010409369994e-16,1111,0.0006145397,7.973541298188889e-05,-7.012191e-05,0.00068466161,,,,,,,,0.00020156646253193764,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,3.199718e-06,0.0003671538,0.33808375929873036,recovery_121_130
4,4.269806573500009e-19,1111,8.683391e-07,8.319171567e-09,-7.916845e-07,1.6600235999999998e-06,,,,,,,,2.626887475224177e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,4.404932e-08,-2.644909e-07,0.00020648692725625645,tail_150_200
4,-2.1582549962992494e-15,1111,0.0006145397,-1.0796662300316408e-05,-0.0006139847,0.0012285244,,,,,,,,9.504279977442307e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,4.404932e-08,0.0,-1.043727472778678,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.2741434380000016e-16,1111,4.089636e-05,2.987313257272727e-05,0.0,4.089636e-05,,,,,,,,3.1484758472687724e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.380229e-05,0.0,,write0_50_61
4,1.6364431150000027e-16,1111,3.030321e-05,1.8406503777777777e-05,1.510031e-05,1.5202899999999998e-05,,,,,,,,1.8685222355715463e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.693127e-05,2.335318e-05,,settle0_61_70
4,-5.372676498000002e-16,1111,1.692264e-05,-4.887276207272727e-05,-6.021837e-05,7.714101e-05,,,,,,,,5.1743068147932056e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-2.35773e-05,1.692264e-05,,zero_read_control_70_81
4,8.847414679999983e-17,1111,1.644849e-05,9.801230977777777e-06,-3.150437e-05,4.795286e-05,,,,,,,,1.5768087795838808e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.644849e-05,-2.170985e-05,,settle1_81_90
4,-2.617129186899997e-16,1111,1.646255e-05,-2.382489856272727e-05,-4.038667e-05,5.684922e-05,,,,,,,,2.8550694525739413e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.368186e-05,1.646255e-05,,write1_90_101
4,-1.6331435300000007e-16,1111,-1.506236e-05,-1.8368944444444445e-05,-3.004816e-05,1.4985799999999998e-05,,,,,,,,1.86370286936804e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.692409e-05,-2.319885e-05,,settle_101_110
4,-2.5300683175e-16,1111,6.485818e-05,-2.307202913636364e-05,-6.3067e-05,0.00012792518,,,,,,,,4.2989505813461893e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,1.210355e-06,-1.692013e-05,,final_read_110_121
4,-2.2348008470000006e-16,1111,-1.508434e-06,-2.4935533044444445e-05,-6.865878e-05,6.7150346e-05,,,,,,,,2.8696317366666978e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.728582e-05,-1.508434e-06,,recovery_121_130
4,-8.394208335000001e-16,1111,-1.681852e-05,-1.682205736e-05,-1.68253e-05,6.779999999999959e-09,,,,,,,,1.6822057392497865e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.682217e-05,-1.681852e-05,,tail_150_200
4,-2.03843534129e-15,1111,6.485818e-05,-1.0201482990445222e-05,-6.865878e-05,0.00013351695999999999,,,,,,,,2.29633636557642e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.682217e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.627573334500001e-16,1111,0.0,-3.301105941818182e-05,-4.456658e-05,4.456658e-05,,,,,,,,3.445193989521841e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-7.286403e-06,0.0,,write0_50_61
4,-1.4735536055000015e-16,1111,-5.805861e-06,-1.6498112566666668e-05,-2.286719e-05,1.7061328999999998e-05,,,,,,,,1.6669880865718473e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.674719e-05,-5.805861e-06,,settle0_61_70
4,-3.8713607400000016e-16,1111,-1.301911e-05,-3.542294836363637e-05,-4.405058e-05,3.103147e-05,,,,,,,,3.609495402759041e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.338444e-05,-1.694272e-05,,zero_read_control_70_81
4,-1.5807967529999984e-16,1111,-8.959633e-06,-1.7824716422222224e-05,-2.991043e-05,2.0950797e-05,,,,,,,,1.811626840820924e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.694502e-05,-2.991043e-05,,settle1_81_90
4,3.135740434999998e-16,1111,4.658444e-05,2.8461933227272726e-05,-1.682096e-05,6.34054e-05,,,,,,,,3.213076420567151e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,6.9654e-06,-1.682096e-05,,write1_90_101
4,1.4758810670000008e-16,1111,2.231104e-05,1.6521299666666667e-05,5.370896e-06,1.6940144e-05,,,,,,,,1.6664103361984318e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.670091e-05,5.370896e-06,,settle_101_110
4,-2.981511298399997e-16,1111,2.169031e-05,-2.716930394e-05,-9.396034e-05,0.00011565065,,,,,,,,4.146765333947238e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-3.103105e-05,1.680678e-05,,final_read_110_121
4,1.235636766200001e-16,1111,2.160726e-05,1.3664372846666666e-05,-2.816702e-05,4.977428e-05,,,,,,,,1.5882590981363806e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.64806e-05,-2.816702e-05,,recovery_121_130
4,8.393852685000001e-16,1111,1.688739e-05,1.6821364240000002e-05,1.675051e-05,1.3688000000000063e-07,,,,,,,,1.6821378184864915e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.681851e-05,1.684036e-05,,tail_150_200
4,4.0064531777999993e-16,1111,4.658444e-05,2.0084354341170584e-06,-9.396034e-05,0.00014054478,,,,,,,,2.0943637091279172e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.681851e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.601537066999911e-18,1111,4.28092e-05,-2.9259878336363637e-07,-4.325703e-05,8.606622999999999e-05,,,,,,,,1.0020605720589645e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.659009e-06,0.0,-0.0017416955769842446,write0_50_61
4,-5.497152088000116e-18,1111,7.739697e-06,-5.782551431111111e-07,-3.661257e-05,4.4352267e-05,,,,,,,,5.329844733571179e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.000811e-06,6.857927e-06,-0.0026584109227716425,settle0_61_70
4,-8.274679507999867e-18,1111,1.705621e-05,-6.791405652727272e-07,-2.98328e-05,4.688901e-05,,,,,,,,6.106870630609524e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.705621e-05,-9.735442e-07,-0.004001617207302754,zero_read_control_70_81
4,6.517083035100035e-18,1111,3.436127e-05,8.280337672333334e-07,-1.151719e-05,4.5878459999999995e-05,,,,,,,,6.231703090586285e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,6.372174e-07,1.80672e-05,0.0031516473344332424,settle1_81_90
4,1.1850922797999792e-17,1111,4.382738e-05,1.0425736116363636e-06,-4.302446e-05,8.685183999999999e-05,,,,,,,,1.0598558096096791e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-8.268894e-06,6.166326e-07,0.005731080768148733,write1_90_101
4,5.69265495086588e-18,1111,3.616169e-05,5.943572450962223e-07,-7.403607e-06,4.3565297e-05,,,,,,,,5.156745658250691e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,5.348121e-07,-7.403607e-06,0.0027529556866340067,settle_101_110
4,-2.4022478539999986e-17,1111,3.257096e-05,-2.1257389418181817e-06,-3.223435e-05,6.480531000000001e-05,,,,,,,,1.5217134907266336e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.225239e-05,5.346136e-07,-0.011617218938182303,final_read_110_121
4,2.2426357798000023e-17,1111,3.653871e-05,2.584120958111111e-06,-7.928911e-06,4.4467621e-05,,,,,,,,8.816968771167292e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,2.223865e-07,1.639223e-05,0.010845338381364972,recovery_121_130
