bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-3.2195475579999954e-16,1111,2.127952e-05,-2.9408713163636365e-05,-9.23782e-05,0.00011365772,,,,,,,,4.27254029078137e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-4.732196e-05,1.650018e-05,,final_read_110_121
4,9.139813590000011e-17,1111,1.629817e-05,9.992656766666666e-06,-4.534389e-05,6.164206e-05,,,,,,,,1.6310215791681814e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.605939e-05,-4.534389e-05,,recovery_121_130
4,8.242556985e-16,1111,1.662798e-05,1.65181423e-05,1.639973e-05,2.2824999999999904e-07,,,,,,,,1.651818184700255e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.651446e-05,1.651387e-05,,tail_150_200
4,3.0798832285e-16,1111,4.596751e-05,1.5448426505752878e-06,-9.23782e-05,0.00013834570999999999,,,,,,,,2.1045869329747043e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.651446e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.3660845879999123e-18,1111,4.279904e-05,-2.7208697618181825e-07,-4.324243e-05,8.604146999999999e-05,,,,,,,,9.976296845455654e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.462557e-06,0.0,-0.0016278312647099642,write0_50_61
4,-5.564840928000117e-18,1111,7.673132e-06,-5.866666447777778e-07,-3.672132e-05,4.4394452e-05,,,,,,,,5.318592188132623e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-9.997855e-07,6.696608e-06,-0.0026911451001647964,settle0_61_70
4,-9.085111489999859e-18,1111,1.820537e-05,-7.475820372727273e-07,-3.025434e-05,4.845971e-05,,,,,,,,6.262048782980887e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.820537e-05,-9.711884e-07,-0.004393540370173812,zero_read_control_70_81
4,7.201995551300035e-18,1111,3.559941e-05,9.109564406999999e-07,-1.174528e-05,4.7344689999999993e-05,,,,,,,,6.471910574023434e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,6.339883e-07,1.929826e-05,0.003482869553695416,settle1_81_90
4,1.1465932889999794e-17,1111,4.3807e-05,1.0084666672727275e-06,-4.305089e-05,8.685788999999999e-05,,,,,,,,1.0548960124991786e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-8.067879e-06,6.11888e-07,0.0055449004769360915,write1_90_101
4,5.76277508549988e-18,1111,3.628537e-05,6.030909511666666e-07,-7.232039e-06,4.3517409e-05,,,,,,,,5.149966839941189e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,5.329085e-07,-7.232039e-06,0.0027868656328812933,settle_101_110
4,-3.201230580499997e-17,1111,3.109566e-05,-2.872063232727273e-06,-3.278089e-05,6.387655000000001e-05,,,,,,,,1.5171906025397838e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,7.859624e-06,5.325809e-07,-0.015481082213622788,final_read_110_121
4,3.080199002760003e-17,1111,3.203611e-05,3.491112877511111e-06,-3.670272e-06,3.5706382e-05,,,,,,,,8.59289486769741e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,4.398874e-07,1.192063e-05,0.014895776107636299,recovery_121_130
4,1.936554737999172e-22,1111,1.189961e-07,-1.2244474252400005e-10,-1.305977e-07,2.495938e-07,,,,,,,,3.789712966653804e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,4.279848e-09,-1.305977e-07,9.365137048473209e-08,tail_150_200
4,8.257191933543509e-18,1111,4.3807e-05,4.130768347145473e-08,-4.324243e-05,8.704943e-05,,,,,,,,5.840074321027132e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,4.279848e-09,0.0,0.003993160253919738,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.3440176340000007e-16,1111,4.063246e-05,3.0449735854545455e-05,0.0,4.063246e-05,,,,,,,,3.186068873282733e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.090662e-05,0.0,,write0_50_61
4,1.5597893075000016e-16,1111,2.552881e-05,1.7477286055555557e-05,9.771305e-06,1.5757505e-05,,,,,,,,1.7655402849116824e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.656157e-05,9.771305e-06,,settle0_61_70
4,-5.480994009099999e-16,1111,1.67525e-05,-4.969188335545455e-05,-6.379356e-05,8.054606e-05,,,,,,,,5.261965210098142e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.302118e-05,1.67525e-05,,zero_read_control_70_81
4,1.1118970201999985e-16,1111,1.801272e-05,1.2544469002222223e-05,-2.467855e-06,2.0480575e-05,,,,,,,,1.3440538599380875e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.619766e-05,1.801272e-05,,settle1_81_90
4,-2.775419766649998e-16,1111,1.609468e-05,-2.520492260590909e-05,-4.135651e-05,5.7451189999999996e-05,,,,,,,,2.9021004556628823e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.033812e-05,1.609468e-05,,write1_90_101
4,-1.5580271960000008e-16,1111,-9.117062e-06,-1.745375046666667e-05,-2.487764e-05,1.5760578e-05,,,,,,,,1.7605929892292553e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.650363e-05,-9.117062e-06,,settle_101_110
4,-4.536917481200004e-16,1111,4.514043e-05,-4.111499528363636e-05,-9.730949e-05,0.00014244992000000001,,,,,,,,5.388084941771847e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,4.514043e-05,-1.660443e-05,,final_read_110_121
4,-1.4193731460000013e-16,1111,5.101415e-05,-1.5581288122222223e-05,-2.936549e-05,8.037964e-05,,,,,,,,2.2382788387033083e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.689972e-05,5.101415e-05,,recovery_121_130
4,-8.24255602e-16,1111,-1.639944e-05,-1.651814058e-05,-1.662834e-05,2.2890000000000047e-07,,,,,,,,1.6518180361342367e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.651444e-05,-1.65141e-05,,tail_150_200
4,-2.125262334075e-15,1111,5.101415e-05,-1.0635758159454727e-05,-9.730949e-05,0.00014832364,,,,,,,,2.3849502585985912e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.651444e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,5.415396941999944e-18,1111,2.753706e-05,4.668594992727272e-07,-2.702579e-05,5.456285e-05,,,,,,,,8.384599928989714e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-5.598849e-06,0.0,0.0026188743100601106,write0_50_61
4,3.41140219050005e-18,1111,2.20168e-05,3.548347050555556e-07,-6.387419e-06,2.8404219e-05,,,,,,,,4.394250846225589e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,9.784941e-07,-5.336291e-06,0.0016497467597793426,settle0_61_70
4,-1.814526831900062e-18,1111,5.830796e-05,-4.962896562727283e-08,-5.796757e-05,0.00011627553,,,,,,,,1.8274336718403792e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.4422e-05,9.501642e-07,-0.000877501271997779,zero_read_control_70_81
4,-9.19280778020112e-19,1111,2.471198e-05,3.2200582997777784e-08,-3.302985e-05,5.774182999999999e-05,,,,,,,,6.653388913897955e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-5.302595e-07,2.471198e-05,-0.00044456220644092676,settle1_81_90
4,-1.317780886559984e-17,1111,2.725199e-05,-1.1727497373272727e-06,-2.800682e-05,5.5258809999999994e-05,,,,,,,,9.000854792127748e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.063833e-06,-5.125979e-07,-0.006372760015677932,write1_90_101
4,-3.7106634684598695e-18,1111,5.741289e-06,-3.832270092733333e-07,-2.169638e-05,2.7437669e-05,,,,,,,,4.238259524335922e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-5.088813e-07,5.741289e-06,-0.0017944688699475574,settle_101_110
4,3.099631329999942e-17,1111,7.012163e-05,2.9574570718181816e-06,-5.934204e-05,0.00012946367,,,,,,,,2.546784613922788e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,3.122407e-05,-5.097802e-07,0.014989750424086984,final_read_110_121
4,-3.40640177412861e-17,1111,2.719915e-05,-3.635235871254e-06,-3.891176e-05,6.611091e-05,,,,,,,,1.194971800222753e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-2.61252e-07,2.719915e-05,-0.01647328569180385,recovery_121_130
4,-6.690691499992865e-23,1111,1.309796e-07,1.253547877e-10,-1.193976e-07,2.503772e-07,,,,,,,,3.801504606715007e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-4.286674e-09,1.309796e-07,-3.235604014541146e-08,tail_150_200
4,-8.257187314658345e-18,1111,7.012163e-05,-4.1307662072826424e-08,-5.934204e-05,0.00012946367,,,,,,,,8.514614839553106e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-4.286674e-09,0.0,-0.00399315802023681,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.5550565140000005e-16,1111,0.0,-3.236583476363637e-05,-4.350756e-05,4.350756e-05,,,,,,,,3.3804465589266444e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.037062e-05,0.0,,write0_50_61
4,-1.4293213505000015e-16,1111,-8.309388e-06,-1.6017604255555558e-05,-2.140895e-05,1.3099562000000002e-05,,,,,,,,1.6169863432847187e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.614365e-05,-8.382415e-06,,settle0_61_70
4,5.960413689e-16,1111,6.773438e-05,5.405386208181818e-05,-1.632749e-05,8.406187e-05,,,,,,,,5.728584104016126e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-1.265023e-05,-1.632749e-05,,zero_read_control_70_81
4,-1.5771670049999984e-16,1111,-1.023015e-05,-1.7727015444444445e-05,-2.419048e-05,1.396033e-05,,,,,,,,1.7936578229680482e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.68512e-05,-1.967757e-05,,settle1_81_90
4,3.0484318971999984e-16,1111,4.548755e-05,2.768350392909091e-05,-1.673448e-05,6.222203e-05,,,,,,,,3.1588449816846724e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.024155e-05,-1.673448e-05,,write1_90_101
4,1.4312965040000012e-16,1111,2.093671e-05,1.603871438888889e-05,7.948849e-06,1.2987861e-05,,,,,,,,1.616871052589048e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.624152e-05,8.134062e-06,,settle_101_110
4,6.838109958500002e-16,1111,0.000105836,6.214305571363636e-05,-2.108351e-05,0.00012691951,,,,,,,,6.966839651483315e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-2.108351e-05,1.633585e-05,,final_read_110_121
4,8.36399080000001e-17,1111,1.627e-05,9.212897611111111e-06,-3.667275e-05,5.294275e-05,,,,,,,,1.6284512296074494e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.594271e-05,-3.04193e-05,,recovery_121_130
4,8.242624955e-16,1111,1.662219e-05,1.651831754e-05,1.640637e-05,2.1582000000000025e-07,,,,,,,,1.6518352816442013e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.651371e-05,1.655392e-05,,tail_150_200
4,2.30523603977e-15,1111,0.000105836,1.153607666468234e-05,-4.350756e-05,0.00014934356,,,,,,,,2.6662734276448902e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.651371e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.131496669999956e-18,1111,2.121464e-05,-4.180091063636363e-07,-2.159651e-05,4.2811150000000004e-05,,,,,,,,7.852769708348852e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.066793e-05,0.0,-0.00248158074932525,write0_50_61
4,-3.923503720329961e-18,1111,9.039414e-06,-3.907877567033333e-07,-1.429244e-05,2.3331854e-05,,,,,,,,3.6629863169544395e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-9.111358e-07,9.039414e-06,-0.0018973979578314555,settle0_61_70
4,1.767306129999917e-18,1111,4.857871e-05,-7.92965954545459e-09,-4.855261e-05,9.713132e-05,,,,,,,,1.768578597248299e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.614546e-05,-9.451877e-07,0.0008546654421530277,zero_read_control_70_81
4,1.4720678590000434e-18,1111,1.662215e-05,-2.1729296222222205e-08,-3.393211e-05,5.055426e-05,,,,,,,,5.626990620427962e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.794795e-07,-3.393211e-05,0.000711888849495244,settle1_81_90
4,1.3435458391999947e-17,1111,2.210493e-05,1.1728510406363637e-06,-2.158666e-05,4.369159e-05,,,,,,,,8.507886605911506e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.128111e-05,5.991711e-07,0.006497358772318513,write1_90_101
4,4.0974627109999025e-18,1111,1.393112e-05,4.043138184444444e-07,-9.632274e-06,2.3563394e-05,,,,,,,,3.475154736954439e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,4.595071e-07,-9.632274e-06,0.0019815241514510224,settle_101_110
4,-1.8797315614999377e-17,1111,4.97277e-05,-1.92803943e-06,-6.116738e-05,0.00011089508000000001,,,,,,,,2.4311920491879268e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.871535e-05,4.929877e-07,-0.009090341389459342,final_read_110_121
4,2.327468563500002e-17,1111,2.342533e-05,2.339277792777778e-06,-4.477376e-05,6.819909e-05,,,,,,,,8.897648463947596e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,3.5005e-07,-4.477376e-05,0.011255587898182049,recovery_121_130
4,-2.0409019392000107e-20,1111,1.120372e-07,-5.2607978184e-10,-1.236638e-07,2.35701e-07,,,,,,,,3.6419456370578605e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,2.243806e-09,-1.201432e-07,-9.869757868476532e-06,tail_150_200
4,8.256819137878125e-18,1111,4.97277e-05,4.130530929553776e-08,-6.116738e-05,0.00011089508000000001,,,,,,,,7.95329311426818e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,2.243806e-09,0.0,0.003992979970738018,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.7104976809999852e-18,1111,7.071548e-06,-1.3933626645454544e-07,-7.198835e-06,1.4270383e-05,,,,,,,,2.6175898973500345e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.555975e-06,0.0,,write0_50_61
4,-1.307834385776987e-18,1111,3.013138e-06,-1.3026256453077778e-07,-4.764147e-06,7.777285e-06,,,,,,,,1.2209954208578866e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-3.037119e-07,3.013138e-06,,settle0_61_70
4,5.891027508999717e-19,1111,1.61929e-05,-2.643170827272736e-09,-1.61842e-05,3.23771e-05,,,,,,,,5.895261776415879e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.204849e-05,-3.150626e-07,,zero_read_control_70_81
4,4.906889577000144e-19,1111,5.540716e-06,-7.243116922222226e-09,-1.13107e-05,1.6851416e-05,,,,,,,,1.8756632064862598e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.931598e-07,-1.13107e-05,,settle1_81_90
4,4.478486726799982e-18,1111,7.36831e-06,3.9095040107272727e-07,-7.195552e-06,1.4563862e-05,,,,,,,,2.8359622476686914e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.76037e-06,1.997237e-07,,write1_90_101
4,1.3658207210999673e-18,1111,4.643706e-06,1.3477125234444444e-07,-3.210758e-06,7.854463999999999e-06,,,,,,,,1.1583848007056158e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.53169e-07,-3.210758e-06,,settle_101_110
4,-6.26577427999979e-18,1111,1.65759e-05,-6.426800290909091e-07,-2.038913e-05,3.696503e-05,,,,,,,,8.103973722929714e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.623845e-05,1.643292e-07,,final_read_110_121
4,7.758228451700007e-18,1111,7.808443e-06,7.797592351888888e-07,-1.492459e-05,2.2733033e-05,,,,,,,,2.9658829503007874e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.166833e-07,-1.492459e-05,,recovery_121_130
4,-6.803004844800037e-21,1111,3.734575e-08,-1.75359881696e-10,-4.122125e-08,7.8567e-08,,,,,,,,1.2139818704252367e-08,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,7.479352e-10,-4.004772e-08,,tail_150_200
4,2.7522725060782437e-18,1111,1.65759e-05,1.376843373105653e-08,-2.038913e-05,3.696503e-05,,,,,,,,2.651097712161874e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,7.479352e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-5.131496669999956e-18,1111,2.121464e-05,-4.180091063636363e-07,-2.159651e-05,4.2811150000000004e-05,,,,,,,,7.852769708348852e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.066793e-05,0.0,-0.00248158074932525,write0_50_61
4,-3.923503720329961e-18,1111,9.039414e-06,-3.907877567033333e-07,-1.429244e-05,2.3331854e-05,,,,,,,,3.6629863169544395e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-9.111358e-07,9.039414e-06,-0.0018973979578314555,settle0_61_70
4,1.767306129999917e-18,1111,4.857871e-05,-7.92965954545459e-09,-4.855261e-05,9.713132e-05,,,,,,,,1.768578597248299e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.614546e-05,-9.451877e-07,0.0008546654421530277,zero_read_control_70_81
4,1.4720678590000434e-18,1111,1.662215e-05,-2.1729296222222205e-08,-3.393211e-05,5.055426e-05,,,,,,,,5.626990620427962e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.794795e-07,-3.393211e-05,0.000711888849495244,settle1_81_90
4,1.3435458391999947e-17,1111,2.210493e-05,1.1728510406363637e-06,-2.158666e-05,4.369159e-05,,,,,,,,8.507886605911506e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.128111e-05,5.991711e-07,0.006497358772318513,write1_90_101
4,4.0974627109999025e-18,1111,1.393112e-05,4.043138184444444e-07,-9.632274e-06,2.3563394e-05,,,,,,,,3.475154736954439e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.595071e-07,-9.632274e-06,0.0019815241514510224,settle_101_110
4,-1.8797315614999377e-17,1111,4.97277e-05,-1.92803943e-06,-6.116738e-05,0.00011089508000000001,,,,,,,,2.4311920491879268e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.871535e-05,4.929877e-07,-0.009090341389459342,final_read_110_121
4,2.327468563500002e-17,1111,2.342533e-05,2.339277792777778e-06,-4.477376e-05,6.819909e-05,,,,,,,,8.897648463947596e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,3.5005e-07,-4.477376e-05,0.011255587898182049,recovery_121_130
4,-2.0409019392000107e-20,1111,1.120372e-07,-5.2607978184e-10,-1.236638e-07,2.35701e-07,,,,,,,,3.6419456370578605e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,2.243806e-09,-1.201432e-07,-9.869757868476532e-06,tail_150_200
4,8.256819137878125e-18,1111,4.97277e-05,4.130530929553776e-08,-6.116738e-05,0.00011089508000000001,,,,,,,,7.95329311426818e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,2.243806e-09,0.0,0.003992979970738018,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0591914048e-15,1111,3.088854e-05,-9.614972525454544e-05,-0.0001386258,0.00016951434,,,,,,,,0.00010209904467745652,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.088854e-05,0.0,,write0_50_61
4,3.8364781600000054e-16,1111,4.648427e-05,4.310925188888889e-05,4.02104e-05,6.273870000000006e-06,,,,,,,,4.314614221903974e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.17242e-05,4.498482e-05,,settle0_61_70
4,1.1987413370000002e-15,1111,0.0001203142,0.00010939471663636363,4.196274e-05,7.835146e-05,,,,,,,,0.00011067403070131965,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.004818e-05,4.196274e-05,,zero_read_control_70_81
4,3.845483249999996e-16,1111,4.600578e-05,4.320558888888889e-05,3.939315e-05,6.61263e-06,,,,,,,,4.3232030208882856e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.392783e-05,4.211167e-05,,settle1_81_90
4,1.2080803516999998e-15,1111,0.0001806205,0.00010988301588181818,-3.112205e-05,0.00021174255,,,,,,,,0.00011815428619863496,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.112205e-05,4.377851e-05,,write1_90_101
4,-3.835804295000002e-16,1111,-4.128904e-05,-4.3104941666666666e-05,-4.554174e-05,4.252700000000001e-06,,,,,,,,4.311821909081624e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.233173e-05,-4.494918e-05,,settle_101_110
4,3.2254020472000025e-16,1111,4.649584e-05,2.9006927701818183e-05,-4.243794e-05,8.893378e-05,,,,,,,,3.424640117755525e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.684206e-05,-4.243794e-05,,final_read_110_121
4,-3.7436712550000024e-16,1111,-3.424458e-05,-4.202196122222222e-05,-4.381661e-05,9.572029999999998e-06,,,,,,,,4.206861248168088e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.236593e-05,-3.424458e-05,,recovery_121_130
4,-2.152323869e-15,1111,-4.293138e-05,-4.3132900719999996e-05,-4.331906e-05,3.876800000000017e-07,,,,,,,,4.313294560645144e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.312335e-05,-4.329999e-05,,tail_150_200
4,-1.3329836958800007e-15,1111,0.0001806205,-6.679038836318159e-06,-0.0001386258,0.0003192463,,,,,,,,5.534641135523161e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.312335e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.8609876402000946e-16,1111,0.002548409,4.3120178547272725e-05,-0.002525521,0.005073930000000001,,,,,,,,0.0007754520711875896,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001764464,0.0,0.1867165315982435,write0_50_61
4,-4.100873920999631e-17,1111,0.001760899,5.375799365555556e-06,-0.0007705932,0.0025314922,,,,,,,,0.00020646450669770518,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.691967e-05,0.001760899,-0.01983173805267758,settle0_61_70
4,1.0143167020999748e-16,1111,0.001339954,4.858865155454547e-06,-0.001288832,0.002628786,,,,,,,,0.0004201466083784115,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009928916,3.320853e-05,0.04905213748585349,zero_read_control_70_81
4,2.273982250000321e-17,1111,0.0003128578,-3.088112166666666e-06,-0.0009935908,0.0013064486,,,,,,,,0.00011526155675892609,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.706584e-05,-0.0009935908,0.010996929236842248,settle1_81_90
4,-9.363988339000029e-16,1111,0.002502291,-9.30879574e-05,-0.002546226,0.005048517,,,,,,,,0.0007818843465110055,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001730766,-2.060795e-05,-0.45284046143537293,write1_90_101
