bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.5048399079998696e-18,1111,9.40463e-06,-1.1653507088888891e-07,-1.86867e-05,2.809133e-05,,,,,,,,4.698530073287859e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-2.841446e-07,9.40463e-06,-0.0007277373418833163,settle_101_110
3,-1.7351233845047517e-19,1111,6.025946e-05,1.0057763468636361e-07,-6.00786e-05,0.00012033806,,,,,,,,2.0199659121834533e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.590922e-05,-3.118936e-07,-8.391019356719378e-05,final_read_110_121
3,-2.4176754520001276e-18,1111,2.466159e-05,-1.300411296666666e-07,-3.525955e-05,5.992114e-05,,,,,,,,8.734521096609933e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,2.845157e-07,2.466159e-05,-0.0011691826470190015,recovery_121_130
3,1.0130783242999994e-21,1111,5.588906e-09,1.499544838600001e-11,-5.512038e-09,1.1100944e-08,,,,,,,,1.7469744067570144e-09,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,2.459199e-10,-5.512038e-09,4.899224980188057e-07,tail_150_200
3,-1.1271821044949981e-17,1111,6.025946e-05,-5.638723736345523e-08,-6.00786e-05,0.00012033806,,,,,,,,7.989373285324418e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,2.459199e-10,0.0,-0.005451028406296781,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.808308004000001e-16,1111,0.0,-4.381388576363636e-05,-5.897527e-05,5.897527e-05,,,,,,,,4.599068362743917e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-2.243886e-05,0.0,,write0_50_61
3,-2.0060971350000026e-16,1111,-1.594162e-05,-2.2521892444444442e-05,-3.06643e-05,1.4722679999999996e-05,,,,,,,,2.2720948895590753e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-2.223637e-05,-1.951e-05,,settle0_61_70
3,6.3273152325e-16,1111,7.3819e-05,5.737496979090909e-05,-2.234842e-05,9.616742e-05,,,,,,,,6.1031940986813655e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-9.788691e-06,-2.234842e-05,,zero_read_control_70_81
3,-2.0100468999999978e-16,1111,-1.245578e-05,-2.255957833333333e-05,-3.200466e-05,1.9548879999999997e-05,,,,,,,,2.2898616012878037e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.272992e-05,-1.790038e-05,,settle1_81_90
3,4.057656928499997e-16,1111,6.05732e-05,3.688890030454545e-05,-2.266744e-05,8.324064e-05,,,,,,,,4.2926602334165355e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.291165e-05,-2.266744e-05,,write1_90_101
3,2.0086892200000016e-16,1111,3.008395e-05,2.2553649666666664e-05,1.660933e-05,1.347462e-05,,,,,,,,2.2715293898925333e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.235691e-05,1.992159e-05,,settle_101_110
3,1.0289562129999997e-15,1111,0.0001119723,9.37586350909091e-05,2.240197e-05,8.957033e-05,,,,,,,,9.565802570397072e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,2.537349e-05,2.240197e-05,,final_read_110_121
3,1.9568724700000012e-16,1111,3.399194e-05,2.1965471555555556e-05,1.129644e-05,2.26955e-05,,,,,,,,2.2456880060480945e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.250449e-05,1.753545e-05,,recovery_121_130
3,1.1249204760000002e-15,1111,2.254869e-05,2.2543496959999998e-05,2.253866e-05,1.0030000000000309e-08,,,,,,,,2.2543497016683263e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.25437e-05,2.254374e-05,,tail_150_200
3,3.15795819265e-15,1111,0.0001119723,1.580332855252626e-05,-5.897527e-05,0.00017094757000000001,,,,,,,,3.459759684482822e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.25437e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.1174049491999925e-17,1111,2.277901e-05,-9.455057720000001e-07,-2.315387e-05,4.593288e-05,,,,,,,,9.192251692073563e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.546972e-05,0.0,-0.0054037462936431845,write0_50_61
3,-1.4045736572999263e-18,1111,1.377781e-05,-8.251155247777782e-08,-1.258324e-05,2.6361049999999997e-05,,,,,,,,4.38576623192775e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-5.384163e-07,1.377781e-05,-0.0006792487987651541,settle0_61_70
3,6.2230291589998855e-18,1111,5.014438e-05,3.7438817763636374e-07,-4.995213e-05,0.00010009651000000001,,,,,,,,1.8864374276293234e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.150462e-05,-5.905641e-07,0.0030094435126007692,zero_read_control_70_81
3,-2.3646479022999484e-18,1111,1.372097e-05,-4.807274985888889e-07,-3.953218e-05,5.325315e-05,,,,,,,,6.601180809710756e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,2.941883e-07,-3.953218e-05,-0.0011435386380714415,settle1_81_90
3,2.2749823379999957e-17,1111,2.350392e-05,1.998367001818182e-06,-2.221073e-05,4.5714649999999994e-05,,,,,,,,9.945027093400162e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.56892e-05,3.334728e-07,0.01100176564089203,write1_90_101
3,1.2552698748999181e-18,1111,1.184297e-05,6.186736165555556e-08,-1.417309e-05,2.601606e-05,,,,,,,,4.0850945740167535e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,2.038176e-07,-1.417309e-05,0.0006070458108198634,settle_101_110
3,1.4126587579004916e-18,1111,5.103604e-05,-5.564938064545456e-08,-5.12589e-05,0.00010229493999999999,,,,,,,,1.902565308554949e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.074455e-05,2.485111e-07,0.0006831587360206957,final_read_110_121
3,2.5608641657000392e-18,1111,2.047369e-05,7.401013896666671e-08,-3.76704e-05,5.814409e-05,,,,,,,,7.771996762324054e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-2.250583e-07,-3.76704e-05,0.0012384284008973429,recovery_121_130
3,-1.782088529999576e-23,1111,5.703097e-09,5.1904508940000096e-12,-5.24228e-09,1.0945377e-08,,,,,,,,1.6723322887399217e-09,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-1.562284e-10,5.703097e-09,-8.618141789888991e-09,tail_150_200
3,1.127185248252278e-17,1111,5.103604e-05,5.638741706404553e-08,-5.12589e-05,0.00010229493999999999,,,,,,,,7.4760956829768e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-1.562284e-10,0.0,0.00545104360943935,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.724682709199974e-18,1111,7.593002e-06,-3.1516855083636363e-07,-7.717958e-06,1.531096e-05,,,,,,,,3.0640838079577535e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,5.156573e-06,0.0,,write0_50_61
3,-4.681914410999751e-19,1111,4.592602e-06,-2.7503882899999997e-08,-4.194412e-06,8.787014e-06,,,,,,,,1.4619220473893692e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-1.794721e-07,4.592602e-06,,settle0_61_70
3,2.0743440789999622e-18,1111,1.671479e-05,1.2479616763636362e-07,-1.665071e-05,3.33655e-05,,,,,,,,6.288124566503205e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.383487e-05,-1.968547e-07,,zero_read_control_70_81
3,-7.882161426599828e-19,1111,4.573655e-06,-1.602425004622222e-07,-1.317739e-05,1.7751045e-05,,,,,,,,2.2003932168385598e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,9.806277e-08,-1.317739e-05,,settle1_81_90
3,7.583273801999986e-18,1111,7.834641e-06,6.661222710909092e-07,-7.403577e-06,1.5238218e-05,,,,,,,,3.315008931268389e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-5.229734e-06,1.111576e-07,,write1_90_101
3,4.1842350529997284e-19,1111,3.947658e-06,2.0622473922222215e-08,-4.724364e-06,8.672022e-06,,,,,,,,1.3616983046233343e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,6.79392e-08,-4.724364e-06,,settle_101_110
3,4.708858505001638e-19,1111,1.701201e-05,-1.8549845272727246e-08,-1.70863e-05,3.409831e-05,,,,,,,,6.341884317576433e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.358152e-05,8.283703e-08,,final_read_110_121
3,8.53620774000013e-19,1111,6.824563e-06,2.4669977944444437e-08,-1.25568e-05,1.9381363e-05,,,,,,,,2.5906656259455604e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-7.501945e-08,-1.25568e-05,,recovery_121_130
3,-5.940425799998816e-24,1111,1.901032e-09,1.7301473539999998e-12,-1.747427e-09,3.6484589999999997e-09,,,,,,,,5.574440913156085e-10,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-5.207613e-11,1.901032e-09,,tail_150_200
3,3.757283795582827e-18,1111,1.701201e-05,1.879580386081191e-08,-1.70863e-05,3.409831e-05,,,,,,,,2.492031836509357e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-5.207613e-11,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.1174049491999925e-17,1111,2.277901e-05,-9.455057720000001e-07,-2.315387e-05,4.593288e-05,,,,,,,,9.192251692073563e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.546972e-05,0.0,-0.0054037462936431845,write0_50_61
3,-1.4045736572999263e-18,1111,1.377781e-05,-8.251155247777782e-08,-1.258324e-05,2.6361049999999997e-05,,,,,,,,4.38576623192775e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-5.384163e-07,1.377781e-05,-0.0006792487987651541,settle0_61_70
3,6.2230291589998855e-18,1111,5.014438e-05,3.7438817763636374e-07,-4.995213e-05,0.00010009651000000001,,,,,,,,1.8864374276293234e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.150462e-05,-5.905641e-07,0.0030094435126007692,zero_read_control_70_81
3,-2.3646479022999484e-18,1111,1.372097e-05,-4.807274985888889e-07,-3.953218e-05,5.325315e-05,,,,,,,,6.601180809710756e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.941883e-07,-3.953218e-05,-0.0011435386380714415,settle1_81_90
3,2.2749823379999957e-17,1111,2.350392e-05,1.998367001818182e-06,-2.221073e-05,4.5714649999999994e-05,,,,,,,,9.945027093400162e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.56892e-05,3.334728e-07,0.01100176564089203,write1_90_101
3,1.2552698748999181e-18,1111,1.184297e-05,6.186736165555556e-08,-1.417309e-05,2.601606e-05,,,,,,,,4.0850945740167535e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,2.038176e-07,-1.417309e-05,0.0006070458108198634,settle_101_110
3,1.4126587579004916e-18,1111,5.103604e-05,-5.564938064545456e-08,-5.12589e-05,0.00010229493999999999,,,,,,,,1.902565308554949e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.074455e-05,2.485111e-07,0.0006831587360206957,final_read_110_121
3,2.5608641657000392e-18,1111,2.047369e-05,7.401013896666671e-08,-3.76704e-05,5.814409e-05,,,,,,,,7.771996762324054e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-2.250583e-07,-3.76704e-05,0.0012384284008973429,recovery_121_130
3,-1.782088529999576e-23,1111,5.703097e-09,5.1904508940000096e-12,-5.24228e-09,1.0945377e-08,,,,,,,,1.6723322887399217e-09,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-1.562284e-10,5.703097e-09,-8.618141789888991e-09,tail_150_200
3,1.127185248252278e-17,1111,5.103604e-05,5.638741706404553e-08,-5.12589e-05,0.00010229493999999999,,,,,,,,7.4760956829768e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-1.562284e-10,0.0,0.00545104360943935,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0454027012e-15,1111,3.230949e-05,-9.488974788181818e-05,-0.0001375019,0.00016981139,,,,,,,,0.00010098570747516012,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.230949e-05,0.0,,write0_50_61
3,3.9307503750000057e-16,1111,4.754044e-05,4.416823766666666e-05,4.078259e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.258241e-05,4.619962e-05,,settle0_61_70
3,1.1931762540000004e-15,1111,0.0001206813,0.00010889303345454545,4.27623e-05,7.7919e-05,,,,,,,,0.00011014479537712651,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.017998e-05,4.27623e-05,,zero_read_control_70_81
3,3.9171327499999957e-16,1111,4.741876e-05,4.400930677777778e-05,3.996046e-05,7.458299999999996e-06,,,,,,,,4.404214418399695e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.49827e-05,4.242702e-05,,settle1_81_90
3,1.1943858694999999e-15,1111,0.0001803949,0.00010863439831818181,-3.300271e-05,0.00021339761,,,,,,,,0.00011718544663637903,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.300271e-05,4.485295e-05,,write1_90_101
3,-3.9302976800000025e-16,1111,-4.169262e-05,-4.416972588888889e-05,-4.695988e-05,5.26726e-06,,,,,,,,4.418755307301248e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.328799e-05,-4.666731e-05,,settle_101_110
3,2.6624781250000033e-16,1111,3.201018e-05,2.38458025e-05,-4.337579e-05,7.538597e-05,,,,,,,,2.9374198136139904e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-3.550391e-05,-4.337579e-05,,final_read_110_121
3,-3.9180850050000023e-16,1111,-4.135031e-05,-4.401909455555556e-05,-4.621429e-05,4.863980000000005e-06,,,,,,,,4.403093177930322e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.414462e-05,-4.312239e-05,,recovery_121_130
3,-2.202088544e-15,1111,-4.411957e-05,-4.413002372e-05,-4.414129e-05,2.1720000000001547e-08,,,,,,,,4.4130023857367395e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.413057e-05,-4.412227e-05,,tail_150_200
3,-1.4756303712000006e-15,1111,0.0001803949,-7.392880938969484e-06,-0.0001375019,0.00031789679999999997,,,,,,,,5.535651436953565e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.413057e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,4.038189848400091e-16,1111,0.002544715,4.460243953090908e-05,-0.002523982,0.0050686970000000005,,,,,,,,0.0007694832355017538,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001736157,0.0,0.19528599226218346,write0_50_61
3,-4.539533769999653e-17,1111,0.001736818,4.710569977777778e-06,-0.0007879258,0.0025247438,,,,,,,,0.00020502838636947144,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,1.899135e-05,0.001736818,-0.02195308764478476,settle0_61_70
3,9.310875109999763e-17,1111,0.001333142,4.181689918181817e-06,-0.001285132,0.0026182740000000003,,,,,,,,0.0004158597653437981,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009685149,2.631166e-05,0.04502719171080984,zero_read_control_70_81
3,3.1957666720003174e-17,1111,0.0003306245,-1.924972975555556e-06,-0.0009713875,0.001302012,,,,,,,,0.00011480149206097932,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.426097e-05,-0.0009713875,0.015454658869672962,settle1_81_90
3,-9.733729012500031e-16,1111,0.002502182,-9.634237665909091e-05,-0.002558454,0.005060636,,,,,,,,0.0007785297311087779,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001709416,-1.844884e-05,-0.47072104085705196,write1_90_101
3,4.2423407289994e-17,1111,0.0008201291,-4.818077239999999e-06,-0.001706748,0.0025268771,,,,,,,,0.00020129354755692763,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-8.974049e-06,-0.001706748,0.020515868492541476,settle_101_110
3,9.852831374001116e-17,1111,0.001283902,4.5887899763636355e-06,-0.001307388,0.00259129,,,,,,,,0.00040108041100292847,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0009479016,-1.313088e-05,0.047648080543466934,final_read_110_121
3,-1.3009828438996912e-17,1111,0.0003367033,-6.7537852098888896e-06,-0.0009568899,0.0012935932,,,,,,,,0.00011125104096141004,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,1.405131e-06,-0.0009568899,-0.006291525042778442,recovery_121_130
3,-1.0500752675000041e-19,1111,2.824593e-07,-2.3530547960000004e-09,-3.098466e-07,5.923059e-07,,,,,,,,9.344069969708999e-08,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-3.326961e-09,-2.495773e-07,-5.0781414015233006e-05,tail_150_200
3,-5.51632208546801e-16,1111,0.002544715,-2.759541645296799e-06,-0.002558454,0.005103168999999999,,,,,,,,0.0002986145015699751,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-3.326961e-09,0.0,-0.2667681492303346,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.535972420000003e-16,1111,0.0,-8.692842877272728e-05,-0.0001161341,0.0001161341,,,,,,,,9.107748275030457e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.230949e-05,0.0,,write0_50_61
3,-3.9307503750000057e-16,1111,-4.078259e-05,-4.416823766666666e-05,-4.754044e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.258241e-05,-4.619962e-05,,settle0_61_70
3,-1.9367627500000018e-16,1111,-1.074694e-05,-1.7983944454545455e-05,-4.27623e-05,3.201536e-05,,,,,,,,1.9245101550456442e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.017998e-05,-4.27623e-05,,zero_read_control_70_81
3,-3.9171327499999957e-16,1111,-3.996046e-05,-4.400930677777778e-05,-4.741876e-05,7.458299999999996e-06,,,,,,,,4.404214418399695e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.49827e-05,-4.242702e-05,,settle1_81_90
3,8.046141233999994e-16,1111,0.0001175077,7.318378285454545e-05,-4.485295e-05,0.00016236065000000002,,,,,,,,8.485823841709964e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.300271e-05,-4.485295e-05,,write1_90_101
3,3.9302976800000025e-16,1111,4.695988e-05,4.416972588888889e-05,4.169262e-05,5.26726e-06,,,,,,,,4.418755307301248e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.328799e-05,4.666731e-05,,settle_101_110
3,7.332521869999996e-16,1111,7.154262e-05,6.706328836363636e-05,4.337579e-05,2.8166830000000005e-05,,,,,,,,6.732061110391981e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.550391e-05,4.337579e-05,,final_read_110_121
3,3.9180850050000023e-16,1111,4.621429e-05,4.401909455555556e-05,4.135031e-05,4.863980000000005e-06,,,,,,,,4.403093177930322e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.414462e-05,4.312239e-05,,recovery_121_130
3,2.202088544e-15,1111,4.414129e-05,4.413002372e-05,4.411957e-05,2.1720000000001547e-08,,,,,,,,4.4130023857367395e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.413057e-05,4.412227e-05,,tail_150_200
3,3.4756303994e-15,1111,0.0001175077,1.7397883581290646e-05,-0.0001161341,0.0002336418,,,,,,,,4.6421065026067526e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.413057e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2814853587999902e-15,1111,0.002362358,-0.00010969351898181818,-0.002402996,0.004765354,,,,,,,,0.0007213746908126976,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001497133,0.0,-0.6197235624319803,write0_50_61
3,8.897486600000191e-17,1111,0.001495837,1.7989507055555556e-05,-0.0009056655,0.0024015025,,,,,,,,0.0002005098281768037,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-3.722305e-05,0.001495837,0.0430280537704023,settle0_61_70
3,6.250671259999935e-17,1111,0.001062041,2.940239145454545e-06,-0.001156142,0.002218183,,,,,,,,0.0002973786540476417,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005517108,-5.157084e-05,0.030228111731731042,zero_read_control_70_81
3,-6.263700229999751e-17,1111,0.0005769761,-9.838161422222223e-06,-0.0005460805,0.0011230566,,,,,,,,0.00011269196601668027,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,2.795149e-05,-0.0005460805,-0.030291119550335123,settle1_81_90
3,2.3978110146999954e-15,1111,0.002445723,0.00021110379556363635,-0.00233543,0.004781153,,,,,,,,0.0007877666916306224,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001549545,3.615973e-05,1.1595762478784974,write1_90_101
3,-8.314982681000564e-17,1111,0.000842547,-1.7778779978888888e-05,-0.001554773,0.00239732,,,,,,,,0.00019327570353697157,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.758914e-05,-0.001554773,-0.040211077350546215,settle_101_110
3,5.188436079000765e-17,1111,0.001158551,2.1423224809090917e-06,-0.00111252,0.0022710710000000004,,,,,,,,0.00030837260219948636,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0005921128,2.573653e-05,0.025091165250143273,final_read_110_121
3,2.5499279501002656e-17,1111,0.0005650616,-3.7368981655555475e-07,-0.0005744957,0.0011395573,,,,,,,,0.00010411038231726166,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-2.754057e-06,-0.0005744957,0.012331396705622865,recovery_121_130
3,2.0581476306000084e-19,1111,6.072994e-07,4.611987704199999e-09,-5.536203e-07,1.1609197e-06,,,,,,,,1.8314377291724092e-07,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,6.520843e-09,4.891716e-07,9.953157661050184e-05,tail_150_200
3,1.0811990111888598e-15,1111,0.002445723,5.408701036673487e-06,-0.002402996,0.004848719,,,,,,,,0.0002782712872651562,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,6.520843e-09,0.0,0.5228655156383046,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.690417916200002e-16,1111,0.0,-4.279937742e-05,-6.070634e-05,6.070634e-05,,,,,,,,4.532509282879449e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.50272e-05,0.0,,write0_50_61
3,-1.9199712900000031e-16,1111,-1.570271e-05,-2.1618841e-05,-3.128223e-05,1.557952e-05,,,,,,,,2.177823642490036e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.016657e-05,-3.128223e-05,,settle0_61_70
3,1.7101785905e-16,1111,2.549644e-05,1.5425380618181818e-05,-2.021703e-05,4.571347e-05,,,,,,,,1.8348162443433536e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-6.556415e-06,-2.021703e-05,,zero_read_control_70_81
3,-1.8992036949999981e-16,1111,-1.134925e-05,-2.1289486e-05,-2.896671e-05,1.761746e-05,,,,,,,,2.1523207308701615e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.235084e-05,-1.134925e-05,,settle1_81_90
