bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-5.408048413999999e-16,1111,-3.266737e-06,-4.921788703636363e-05,-8.367132e-05,8.0404583e-05,,,,,,,,5.387288129181691e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-8.571583e-06,-3.266737e-06,,write1_90_101
4,2.5170871299998857e-18,1111,4.105418e-05,1.5435697555555557e-07,-3.972389e-05,8.077807000000001e-05,,,,,,,,2.5372683292856185e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.837762e-05,-4.179867e-06,,settle_101_110
4,-5.671168332000006e-16,1111,6.234602e-05,-5.135734479090909e-05,-0.0001208751,0.00018322112000000002,,,,,,,,6.489422073085462e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,6.234602e-05,-1.862521e-05,,final_read_110_121
4,5.698031720000004e-16,1111,7.270535e-05,6.410759288888889e-05,4.778488e-05,2.4920469999999998e-05,,,,,,,,6.444198417910184e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,7.148236e-05,7.182092e-05,,recovery_121_130
4,3.4306408750000003e-15,1111,6.953882e-05,6.875002188e-05,6.800961e-05,1.5292100000000063e-06,,,,,,,,6.875037229230994e-05,CLOSED_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,6.872666e-05,6.847772e-05,,tail_150_200
4,4.0609794527348696e-15,1111,8.194317e-05,2.033240923516693e-05,-0.0001208751,0.00020281827000000001,,,,,,,,5.200748058413516e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,6.872666e-05,0.0,,whole_0_200
4,1.466616240193019e-23,1111,3.810002e-06,-9.711274223646795e-11,-5.881688e-06,9.69169e-06,,,,,,,,8.027377758980022e-07,CLOSED_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,1.7748e-10,0.0,7.092524583691885e-09,idle_0_50
4,8.100092365884864e-18,1111,2.14915e-05,6.255035105609091e-07,-3.044519e-05,5.193669e-05,,,,,,,,1.047284037173327e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-2.439119e-05,1.150057e-10,0.0039171872409958074,write0_50_61
4,9.946104478999859e-18,1111,1.742042e-05,9.241266643333334e-07,-2.168039e-05,3.9100810000000004e-05,,,,,,,,9.560753395873358e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,-1.08989e-05,-2.168039e-05,0.004809914727249332,settle0_61_70
4,-1.8403332638999925e-17,1111,6.46206e-05,-1.538133558090909e-06,-8.331141e-05,0.00014793201,,,,,,,,2.1451250160482442e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,4.077849e-05,-1.110122e-05,-0.008899812069910524,zero_read_control_70_81
4,-2.04613358800017e-18,1111,4.05932e-05,1.5018152222222487e-09,-3.1878e-05,7.24712e-05,,,,,,,,6.192216014525417e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,5.997985e-07,4.05932e-05,-0.0009895058009516487,settle1_81_90
4,-2.6134662184000574e-18,1111,3.651957e-05,-1.3478427440000005e-07,-1.975993e-05,5.62795e-05,,,,,,,,1.063949127371592e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,2.142164e-05,1.195144e-06,-0.001263866640411071,write1_90_101
4,-7.050519149999925e-18,1111,2.198867e-05,-6.647911555555556e-07,-1.658079e-05,3.856946e-05,,,,,,,,9.514444285949587e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-6.40695e-07,2.198867e-05,-0.003409615891924371,settle_101_110
4,4.0527900499999466e-17,1111,8.454591e-05,3.897992981818182e-06,-8.163285e-05,0.00016617876,,,,,,,,2.8503303562356622e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,4.90055e-05,-2.005054e-06,0.019599205487035563,final_read_110_121
4,-2.285653150001888e-19,1111,4.575257e-05,2.3195431e-07,-3.587343e-05,8.162600000000001e-05,,,,,,,,8.790086978646757e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,5.705121e-07,4.575257e-05,-0.0001105336945815333,recovery_121_130
4,1.263891609800003e-19,1111,9.249288e-07,3.4237724526e-09,-8.19825e-07,1.7447538e-06,,,,,,,,2.4173472781458934e-07,CLOSED_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-7.146167e-09,9.031354e-07,6.112152632680973e-05,tail_150_200
4,3.436323304101206e-17,1111,8.454591e-05,1.71875969317971e-07,-8.331141e-05,0.00016785732,,,,,,,,9.805331977677673e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-7.146167e-09,0.0,0.01661798556699709,whole_0_200
4,-9.483463100324e-18,1111,2.216102e-10,-1.8983323600318636e-07,-1.835802e-06,1.8360236102e-06,,,,,,,,4.3833533055454045e-07,CLOSED_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-2.413247e-10,0.0,,idle_0_50
4,-5.704046196139001e-16,1111,-2.79678e-10,-5.196022978161818e-05,-8.520785e-05,8.520757032200001e-05,,,,,,,,5.676749157539426e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-2.315788e-05,-2.79678e-10,,write0_50_61
4,2.9484304179999675e-17,1111,4.515935e-05,2.9787875755555555e-06,-4.077391e-05,8.593326e-05,,,,,,,,2.6274767724097907e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-3.586146e-05,-1.764286e-05,,settle0_61_70
4,7.314335456900002e-16,1111,9.499257e-05,6.642575838090909e-05,-3.388074e-05,0.00012887331,,,,,,,,7.108747732779966e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,1.887667e-05,-3.388074e-05,,zero_read_control_70_81
4,-3.3427538980000224e-18,1111,1.017694e-05,-3.0151639422222223e-07,-4.58318e-06,1.476012e-05,,,,,,,,2.7098362005268946e-06,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,2.405187e-06,1.017694e-05,,settle1_81_90
4,5.579353059999998e-16,1111,8.662144e-05,5.079534077272727e-05,2.44756e-06,8.417388e-05,,,,,,,,5.57934868698531e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.382129e-05,2.44756e-06,,write1_90_101
4,-2.070872720999985e-17,1111,4.114683e-05,-2.1398049955555556e-06,-4.697596e-05,8.812279000000001e-05,,,,,,,,2.81600749090741e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,2.008318e-05,8.926465e-06,,settle_101_110
4,6.016797342000005e-16,1111,0.0001200017,5.4537654290909094e-05,-5.502848e-05,0.00017503018,,,,,,,,6.806789848344357e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-5.502848e-05,1.971774e-05,,final_read_110_121
4,-6.139933265000004e-16,1111,-5.844643e-05,-6.898729511111111e-05,-7.769397e-05,1.9247540000000004e-05,,,,,,,,6.915450212911141e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,-7.258528e-05,-6.526131e-05,,recovery_121_130
4,-3.4306899255000003e-15,1111,-6.806657e-05,-6.875079623999999e-05,-6.951276e-05,1.4461899999999991e-06,,,,,,,,6.875111241255743e-05,CLOSED_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,-6.873076e-05,-6.826697e-05,,tail_150_200
4,-4.1190337122023595e-15,1111,0.0001200017,-2.0622608571847718e-05,-8.520785e-05,0.00020520955,,,,,,,,5.311339013875887e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,-6.873076e-05,0.0,,whole_0_200
4,-1.3628038030031117e-22,1111,3.82277e-07,-4.1883026959919995e-11,-9.607153e-07,1.3429923e-06,,,,,,,,1.3822750158961516e-07,CLOSED_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-2.182033e-10,0.0,-6.590489870940113e-08,idle_0_50
4,-1.1554007725204856e-17,1111,3.080357e-05,-9.195308406736364e-07,-1.415049e-05,4.495406e-05,,,,,,,,9.891469826876447e-06,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,2.878354e-05,-1.704441e-10,-0.005587493277750454,write0_50_61
4,-9.191540419999768e-18,1111,2.672298e-05,-8.199294744444444e-07,-1.679815e-05,4.352113e-05,,,,,,,,1.0088852712197462e-05,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,9.520523e-06,2.672298e-05,-0.004445009171742588,settle0_61_70
4,2.641159277999985e-17,1111,5.699636e-05,2.2514360709090907e-06,-4.340739e-05,0.00010040375,,,,,,,,1.935975344858215e-05,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.340739e-05,1.049147e-05,0.01277258944452671,zero_read_control_70_81
4,-3.876019571999972e-18,1111,4.873106e-06,-6.699118613333334e-07,-4.357922e-05,4.8452326e-05,,,,,,,,5.822466400538999e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.154764e-07,-4.357922e-05,-0.0018744347258600302,settle1_81_90
4,5.635269894500158e-18,1111,1.193732e-05,4.0006930945454556e-07,-3.095557e-05,4.2892889999999997e-05,,,,,,,,1.0237248492147744e-05,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-2.461135e-05,-7.879981e-08,0.0027252043968380565,write1_90_101
4,5.551289561999899e-18,1111,1.665502e-05,4.6826119577777766e-07,-2.40349e-05,4.068992e-05,,,,,,,,1.0375717678422727e-05,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,-2.703876e-06,-2.40349e-05,0.002684591688722516,settle_101_110
4,-3.7397448299999435e-17,1111,5.523235e-05,-3.643415413636363e-06,-6.215415e-05,0.0001173865,,,,,,,,2.5632874154950558e-05,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-5.270388e-05,-8.98545e-07,-0.018085325538205153,final_read_110_121
4,-3.6056931439999796e-18,1111,1.304984e-05,-6.849153215555556e-07,-4.968658e-05,6.273641999999999e-05,,,,,,,,7.71986318109489e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-1.484315e-06,-4.968658e-05,-0.001743705446879782,recovery_121_130
4,-2.3502846964000036e-19,1111,7.6847e-07,-5.4236413128000005e-09,-8.645914e-07,1.6330614e-06,,,,,,,,2.3120505382022437e-07,CLOSED_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,1.245368e-08,-7.355256e-07,-0.00011365926226003065,tail_150_200
4,-3.43653279115952e-17,1111,5.699636e-05,-1.719191996002766e-07,-6.215415e-05,0.00011915050999999999,,,,,,,,9.046307585838963e-06,CLOSED_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,1.245368e-08,0.0,-0.016618998641904036,whole_0_200
4,-4.540092980008267e-23,1111,1.274257e-07,-1.3960493022044092e-11,-3.202384e-07,4.4766409999999997e-07,,,,,,,,4.607583311589863e-08,CLOSED_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,-7.273444e-11,0.0,,idle_0_50
4,-3.851335514734453e-18,1111,1.026786e-05,-3.065102459517273e-07,-4.71683e-06,1.4984689999999998e-05,,,,,,,,3.29715648267548e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,9.594513e-06,-5.681469e-11,,write0_50_61
4,-3.063847303999923e-18,1111,8.907659e-06,-2.7330988377777774e-07,-5.599385e-06,1.4507044e-05,,,,,,,,3.36295094295411e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,3.173508e-06,8.907659e-06,,settle0_61_70
4,8.80386527799995e-18,1111,1.899879e-05,7.504787798181818e-07,-1.446913e-05,3.346792e-05,,,,,,,,6.4532511260465034e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.446913e-05,3.497156e-06,,zero_read_control_70_81
4,-1.2920066886999908e-18,1111,1.624369e-06,-2.233039904111111e-07,-1.452641e-05,1.6150779e-05,,,,,,,,1.9408224136820754e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.718255e-07,-1.452641e-05,,settle1_81_90
4,1.8784235800000527e-18,1111,3.979106e-06,1.3335646818181819e-07,-1.031852e-05,1.4297626e-05,,,,,,,,3.412415945424583e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-8.203782e-06,-2.62666e-08,,write1_90_101
4,1.8504301659999666e-18,1111,5.551672e-06,1.5608710233333334e-07,-8.011633e-06,1.3563305e-05,,,,,,,,3.4585725797187637e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,-9.012919e-07,-8.011633e-06,,settle_101_110
4,-1.2465814237999812e-17,1111,1.841078e-05,-1.2144716352727273e-06,-2.071805e-05,3.912883e-05,,,,,,,,8.544291309969902e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.756796e-05,-2.99515e-07,,final_read_110_121
4,-1.2018971312999928e-18,1111,4.349948e-06,-2.2830502347777778e-07,-1.656219e-05,2.0912138000000003e-05,,,,,,,,2.5732874643901657e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-4.947716e-07,-1.656219e-05,,recovery_121_130
4,-7.834278689600012e-20,1111,2.561567e-07,-1.80787971292e-09,-2.881971e-07,5.443537999999999e-07,,,,,,,,7.706835160508323e-08,CLOSED_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,4.151225e-09,-2.451752e-07,,tail_150_200
4,-1.1455105540616765e-17,1111,1.899879e-05,-5.730638104210505e-08,-2.071805e-05,3.971684e-05,,,,,,,,3.0154358272907746e-06,CLOSED_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,4.151225e-09,0.0,,whole_0_200
4,-1.3628038030031117e-22,1111,3.82277e-07,-4.1883026959919995e-11,-9.607153e-07,1.3429923e-06,,,,,,,,1.3822750158961516e-07,CLOSED_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,-2.182033e-10,0.0,-6.590489870940113e-08,idle_0_50
4,-1.1554007725204856e-17,1111,3.080357e-05,-9.195308406736364e-07,-1.415049e-05,4.495406e-05,,,,,,,,9.891469826876447e-06,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,2.878354e-05,-1.704441e-10,-0.005587493277750454,write0_50_61
4,-9.191540419999768e-18,1111,2.672298e-05,-8.199294744444444e-07,-1.679815e-05,4.352113e-05,,,,,,,,1.0088852712197462e-05,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,9.520523e-06,2.672298e-05,-0.004445009171742588,settle0_61_70
4,2.641159277999985e-17,1111,5.699636e-05,2.2514360709090907e-06,-4.340739e-05,0.00010040375,,,,,,,,1.935975344858215e-05,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.340739e-05,1.049147e-05,0.01277258944452671,zero_read_control_70_81
4,-3.876019571999972e-18,1111,4.873106e-06,-6.699118613333334e-07,-4.357922e-05,4.8452326e-05,,,,,,,,5.822466400538999e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.154764e-07,-4.357922e-05,-0.0018744347258600302,settle1_81_90
4,5.635269894500158e-18,1111,1.193732e-05,4.0006930945454556e-07,-3.095557e-05,4.2892889999999997e-05,,,,,,,,1.0237248492147744e-05,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-2.461135e-05,-7.879981e-08,0.0027252043968380565,write1_90_101
4,5.551289561999899e-18,1111,1.665502e-05,4.6826119577777766e-07,-2.40349e-05,4.068992e-05,,,,,,,,1.0375717678422727e-05,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,-2.703876e-06,-2.40349e-05,0.002684591688722516,settle_101_110
4,-3.7397448299999435e-17,1111,5.523235e-05,-3.643415413636363e-06,-6.215415e-05,0.0001173865,,,,,,,,2.5632874154950558e-05,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-5.270388e-05,-8.98545e-07,-0.018085325538205153,final_read_110_121
4,-3.6056931439999796e-18,1111,1.304984e-05,-6.849153215555556e-07,-4.968658e-05,6.273641999999999e-05,,,,,,,,7.71986318109489e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-1.484315e-06,-4.968658e-05,-0.001743705446879782,recovery_121_130
4,-2.3502846964000036e-19,1111,7.6847e-07,-5.4236413128000005e-09,-8.645914e-07,1.6330614e-06,,,,,,,,2.3120505382022437e-07,CLOSED_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,1.245368e-08,-7.355256e-07,-0.00011365926226003065,tail_150_200
4,-3.43653279115952e-17,1111,5.699636e-05,-1.719191996002766e-07,-6.215415e-05,0.00011915050999999999,,,,,,,,9.046307585838963e-06,CLOSED_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,1.245368e-08,0.0,-0.016618998641904036,whole_0_200
4,3.2430095842713e-18,1111,6.258719e-07,6.491572917617836e-08,-5.72415e-10,6.264443150000001e-07,,,,,,,,1.49808344367697e-07,CLOSED_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,1.723624e-10,0.0,,idle_0_50
4,-1.0299323443938751e-15,1111,2.37407e-05,-9.352229978070454e-05,-0.0001635663,0.000187307,,,,,,,,0.00010269384330814384,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,2.37407e-05,2.361225e-10,,write0_50_61
4,-4.624925664999944e-17,1111,6.348012e-05,-4.6212728500000005e-06,-7.041246e-05,0.00013389258,,,,,,,,4.3071884539585954e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,5.790585e-05,3.525017e-05,,settle0_61_70
4,1.0966903364500001e-15,1111,0.0001434136,9.996258553636363e-05,2.432689e-06,0.000140980911,,,,,,,,0.00010404616455592593,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,2.432689e-06,5.55294e-05,,zero_read_control_70_81
4,1.296605105000013e-18,1111,7.275807e-06,8.877673944444444e-08,-7.348143e-06,1.462395e-05,,,,,,,,3.941243708367447e-06,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-3.074938e-06,-6.877351e-06,,settle1_81_90
4,1.0474956099999996e-15,1111,0.0001648351,9.517500608181819e-05,-8.100442e-06,0.000172935542,,,,,,,,0.00010356519310435612,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-8.100442e-06,-3.31042e-06,,write1_90_101
4,3.065473389999976e-17,1111,7.380678e-05,3.096653655555556e-06,-6.484505e-05,0.00013865183,,,,,,,,4.637485613600038e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-3.619407e-05,-1.950295e-05,,settle_101_110
4,5.797361037000001e-16,1111,8.243347e-05,5.2517951545454544e-05,-3.507929e-05,0.00011751276,,,,,,,,5.738196865906749e-05,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-5.693444e-06,-3.507929e-05,,final_read_110_121
4,-1.798607045000001e-16,1111,-1.416908e-05,-2.0160353e-05,-2.561659e-05,1.144751e-05,,,,,,,,2.0454287664388418e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-1.748037e-05,-1.416908e-05,,recovery_121_130
4,-1.021755159e-15,1111,-1.975856e-05,-2.047666278e-05,-2.112284e-05,1.3642799999999984e-06,,,,,,,,2.0477626529737285e-05,CLOSED_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-2.049144e-05,-2.106816e-05,,tail_150_200
4,7.352099631964067e-17,1111,0.0001648351,3.626448274294212e-07,-0.0001635663,0.0003284014,,,,,,,,4.789634456049472e-05,CLOSED_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-2.049144e-05,0.0,,whole_0_200
4,1.0011178918013792e-21,1111,3.89942e-06,1.6201202688977995e-10,-1.641747e-06,5.541167e-06,,,,,,,,5.525046972289488e-07,CLOSED_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,3.804155e-09,0.0,4.841384585950443e-07,idle_0_50
4,1.3028186546335358e-16,1111,0.00120956,1.4678383656972723e-05,-0.001360873,0.002570433,,,,,,,,0.00036819615789948737,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.0006236038,3.295267e-09,0.06300402983990305,write0_50_61
4,1.2555105279999912e-16,1111,0.0006406373,1.68209092e-05,-0.0007086871,0.0013493244,,,,,,,,0.00019456844281140877,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,-0.0001238947,0.0006406373,0.06071621901412995,settle0_61_70
4,-2.9285125980000107e-16,1111,0.0005579511,-2.9625743618181814e-05,-0.0007936067,0.0013515578,,,,,,,,0.00022346897608461802,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0005208884,-0.00013975,-0.1416222391771203,zero_read_control_70_81
4,2.1141704500001985e-17,1111,0.0002208554,-5.46578833333333e-07,-0.0005039627,0.0007248180999999999,,,,,,,,7.337970315919999e-05,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.725558e-05,-0.0005039627,0.010224082810352558,settle1_81_90
4,-2.6266272870004517e-17,1111,0.001360298,-5.338429183636362e-06,-0.001097664,0.002457962,,,,,,,,0.00037197032480066857,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0006400898,-9.039163e-06,-0.012702313048705118,write1_90_101
4,-9.090327210000253e-17,1111,0.0007677764,-1.3152064844444444e-05,-0.0006194937,0.0013872701,,,,,,,,0.00020297405710598454,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,7.018747e-05,-0.0006194937,-0.043960626811445115,settle_101_110
4,1.6156870690000572e-16,1111,0.0007464181,1.2845720490909091e-05,-0.000623321,0.0013697391,,,,,,,,0.0002249458942587159,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0004570342,5.171857e-05,0.07813427904581129,final_read_110_121
4,-1.8499799929998096e-17,1111,0.0002178968,-4.557540158888889e-06,-0.0004749858,0.0006928826,,,,,,,,6.764455995261622e-05,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,2.462457e-05,-0.0004749858,-0.008946463444290275,recovery_121_130
4,3.211861071500003e-18,1111,8.987609e-06,7.046050103e-08,-7.997635e-06,1.6985244e-05,,,,,,,,2.4195908061546017e-06,CLOSED_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-1.618404e-07,6.38512e-06,0.0015532491039386461,tail_150_200
4,-1.127032602719684e-16,1111,0.001360298,-5.638041981863842e-07,-0.001360873,0.002721171,,,,,,,,0.00015697922882544057,CLOSED_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-1.618404e-07,0.0,-0.054503054189278546,whole_0_200
4,-3.2430095842713e-18,1111,5.72415e-10,-6.491572917617836e-08,-6.258719e-07,6.264443150000001e-07,,,,,,,,1.49808344367697e-07,CLOSED_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,-1.723624e-10,0.0,,idle_0_50
4,-9.690676320061252e-16,1111,-2.361225e-10,-8.829587989202273e-05,-0.0001428176,0.00014281736387750002,,,,,,,,9.690805073873437e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-4.37407e-05,-2.361225e-10,,write0_50_61
4,4.624925664999944e-17,1111,7.041246e-05,4.6212728500000005e-06,-6.348012e-05,0.00013389258,,,,,,,,4.3071884539585954e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-5.790585e-05,-3.525017e-05,,settle0_61_70
4,-9.719033302999998e-17,1111,2.711503e-05,-9.053494316363637e-06,-5.55294e-05,8.264442999999999e-05,,,,,,,,2.454464456050579e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,7.567311e-06,-5.55294e-05,,zero_read_control_70_81
4,-1.296605105000013e-18,1111,7.348143e-06,-8.877673944444444e-08,-7.275807e-06,1.462395e-05,,,,,,,,3.941243708367447e-06,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.074938e-06,6.877351e-06,,settle1_81_90
4,9.515043505999995e-16,1111,0.0001448383,8.664317214545455e-05,3.31042e-06,0.00014152788,,,,,,,,9.552369581654877e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,2.810044e-05,3.31042e-06,,write1_90_101
4,-3.065473389999976e-17,1111,6.484505e-05,-3.096653655555556e-06,-7.380678e-05,0.00013865183,,,,,,,,4.637485613600038e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,3.619407e-05,1.950295e-05,,settle_101_110
4,4.1976389549999984e-16,1111,6.45994e-05,3.839113927272727e-05,1.569344e-05,4.890595999999999e-05,,,,,,,,4.033177530218899e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,1.569344e-05,3.507929e-05,,final_read_110_121
4,1.798607045000001e-16,1111,2.561659e-05,2.0160353e-05,1.416908e-05,1.144751e-05,,,,,,,,2.0454287664388418e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,1.748037e-05,1.416908e-05,,recovery_121_130
4,1.021755159e-15,1111,2.112284e-05,2.047666278e-05,1.975856e-05,1.3642799999999984e-06,,,,,,,,2.0477626529737285e-05,CLOSED_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,2.049144e-05,2.106816e-05,,tail_150_200
4,1.9264789902003587e-15,1111,0.0001448383,9.642357606387487e-06,-0.0001428176,0.00028765590000000003,,,,,,,,3.85769384672181e-05,CLOSED_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,2.049144e-05,0.0,,whole_0_200
4,-4.461878662005443e-21,1111,7.313237e-06,-7.217371274949996e-10,-1.737014e-05,2.4683377000000002e-05,,,,,,,,2.4611575047912637e-06,CLOSED_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,-1.694578e-08,0.0,-2.1577549213254984e-06,idle_0_50
4,-1.0703459429459883e-15,1111,0.002233571,-8.765820244472728e-05,-0.001287929,0.0035215000000000003,,,,,,,,0.0007579604001988257,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.002122129,-1.467892e-08,-0.5176169951861569,write0_50_61
