bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.4769020200000024e-16,011,-1.378271e-05,-3.8937928444444444e-05,-5.42115e-05,4.042879e-05,,,,,,,,4.011699137314958e-05,PASSIVE_N2_011,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.017521e-05,-1.484787e-05,,recovery_121_130
3,-2.1935476275e-15,011,-4.203115e-05,-4.395995576e-05,-4.57595e-05,3.7283499999999996e-06,,,,,,,,4.396392510080002e-05,PASSIVE_N2_011,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.401189e-05,-4.499132e-05,,tail_150_200
3,-1.3494110006300007e-15,011,0.0001809555,-6.761438694997498e-06,-0.0001390483,0.0003200038,,,,,,,,5.54011343324105e-05,PASSIVE_N2_011,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.401189e-05,0.0,,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.82664786080009e-16,011,0.002512603,4.2606071461818185e-05,-0.002524043,0.0050366460000000005,,,,,,,,0.000764556792604134,PASSIVE_N2_011,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.00172004,0.0,0.18505586725457693,write0_50_61
3,-5.0140006869996685e-17,011,0.001741226,4.130676875555556e-06,-0.000762935,0.002504161,,,,,,,,0.00021270496236109403,PASSIVE_N2_011,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,5.095975e-06,0.001741226,-0.024247599447359797,settle0_61_70
3,1.3524656059999738e-16,011,0.00135392,8.177165009090908e-06,-0.00126029,0.00261421,,,,,,,,0.00042198576033695376,PASSIVE_N2_011,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009362431,3.028819e-05,0.0654049457265666,zero_read_control_70_81
3,3.6236555950003145e-17,011,0.0003267731,-1.3280271388888893e-06,-0.0009566359,0.0012834090000000001,,,,,,,,0.0001239305382383425,PASSIVE_N2_011,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-7.140104e-06,-0.0009566359,0.0175239204953778,settle1_81_90
3,-9.827861363000036e-16,011,0.002476471,-9.697527939090909e-05,-0.002573251,0.0050497219999999995,,,,,,,,0.0007647177834946359,PASSIVE_N2_011,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001650409,-2.842974e-05,-0.4752732610748925,write1_90_101
3,4.335340689999417e-17,011,0.0008441885,-4.356410233333333e-06,-0.001663384,0.0025075725,,,,,,,,0.00020153873264726208,PASSIVE_N2_011,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,1.216202e-05,-0.001663384,0.02096561430306666,settle_101_110
3,4.0285763640000923e-16,011,0.001279407,3.3900640436363634e-05,-0.0008739401,0.0021533471,,,,,,,,0.0004135158231122265,PASSIVE_N2_011,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0005949824,-4.029432e-06,0.19482108622491665,final_read_110_121
3,-3.184740744999963e-16,011,0.0004999657,-3.900415361111111e-05,-0.0006874559,0.0011874216,,,,,,,,0.0002250958947611267,PASSIVE_N2_011,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,3.618974e-05,-0.0006874559,-0.15401337723919312,recovery_121_130
3,1.2316420630999972e-17,011,4.995362e-05,2.0952485562e-07,-5.080395e-05,0.00010075757,,,,,,,,1.52760545875982e-05,PASSIVE_N2_011,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,3.112113e-06,-3.991567e-05,0.005956194518680676,tail_150_200
3,-5.501587098290204e-16,011,0.002512603,-2.751391216503252e-06,-0.002573251,0.005085854,,,,,,,,0.0003014934201823293,PASSIVE_N2_011,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,3.112113e-06,0.0,-0.2660555684206115,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.515829728000003e-16,011,0.0,-8.673777434545454e-05,-0.0001179417,0.0001179417,,,,,,,,9.091846917317154e-05,PASSIVE_N2_011,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.06509e-05,0.0,,write0_50_61
3,-3.9180328050000053e-16,011,-3.852249e-05,-4.4005892444444445e-05,-4.855938e-05,1.0036889999999998e-05,,,,,,,,4.407383493677866e-05,PASSIVE_N2_011,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.049595e-05,-4.449908e-05,,settle0_61_70
3,-1.951294119000002e-16,011,-9.20903e-06,-1.8111783081818184e-05,-4.136556e-05,3.215653e-05,,,,,,,,1.936362628946579e-05,PASSIVE_N2_011,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.136556e-05,-4.063848e-05,,zero_read_control_70_81
3,-3.9013188549999956e-16,011,-3.986879e-05,-4.385070055555556e-05,-4.819845e-05,8.32966e-06,,,,,,,,4.389931479331829e-05,PASSIVE_N2_011,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.669303e-05,-4.379536e-05,,settle1_81_90
3,8.0288874729999935e-16,011,0.0001189378,7.301483434545454e-05,-4.655083e-05,0.00016548863000000002,,,,,,,,8.473782712731914e-05,PASSIVE_N2_011,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.203944e-05,-4.655083e-05,,write1_90_101
3,3.913194375000002e-16,011,4.618123e-05,4.396410422222222e-05,4.038537e-05,5.7958600000000004e-06,,,,,,,,4.399031027973135e-05,PASSIVE_N2_011,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.184476e-05,4.530525e-05,,settle_101_110
3,6.727675504999999e-16,011,8.56485e-05,6.144018154545455e-05,1.967405e-05,6.597444999999999e-05,,,,,,,,6.301383788928155e-05,PASSIVE_N2_011,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,1.967405e-05,4.181488e-05,,final_read_110_121
3,3.4769020200000024e-16,011,5.42115e-05,3.8937928444444444e-05,1.378271e-05,4.042879e-05,,,,,,,,4.011699137314958e-05,PASSIVE_N2_011,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.017521e-05,1.484787e-05,,recovery_121_130
3,2.1935476275e-15,011,4.57595e-05,4.395995576e-05,4.203115e-05,3.7283499999999996e-06,,,,,,,,4.396392510080002e-05,PASSIVE_N2_011,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.401189e-05,4.499132e-05,,tail_150_200
3,3.3494109866e-15,011,0.0001189378,1.6766441126063034e-05,-0.0001179417,0.00023687950000000001,,,,,,,,4.5798217030162136e-05,PASSIVE_N2_011,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.401189e-05,0.0,,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.24002329242999e-15,011,0.002425298,-0.00010578065385727274,-0.002402876,0.004828174,,,,,,,,0.0007431823387526549,PASSIVE_N2_011,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001528722,0.0,-0.5996725963400469,write0_50_61
3,9.82743531600022e-17,011,0.001487197,1.912608862888889e-05,-0.0009546474,0.0024418444,,,,,,,,0.0002329148015330258,PASSIVE_N2_011,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-9.98811e-06,0.001487197,0.04752526575336443,settle0_61_70
3,-2.0083109300000173e-17,011,0.001021317,-4.890866118181821e-06,-0.001204831,0.002226148,,,,,,,,0.000320868541550957,PASSIVE_N2_011,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0006149635,-5.936486e-05,-0.009712148449172776,zero_read_control_70_81
3,-7.102362098999746e-17,011,0.0005845247,-1.1008174554444443e-05,-0.0005749936,0.0011595183000000001,,,,,,,,0.0001511671139764063,PASSIVE_N2_011,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,1.39946e-05,-0.0005749936,-0.03434687030521876,settle1_81_90
3,2.4162607886999965e-15,011,0.002496117,0.00021234427297272727,-0.002306427,0.004802544000000001,,,,,,,,0.0008166477961830226,PASSIVE_N2_011,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001665198,5.572228e-05,1.1684985188906707,write1_90_101
3,-8.497273290000599e-17,011,0.0007953906,-1.868366787777778e-05,-0.001639768,0.0024351586,,,,,,,,0.0002107662642566897,PASSIVE_N2_011,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,-2.383756e-05,-0.001639768,-0.04109263081373353,settle_101_110
3,-5.446009306499884e-16,011,0.001167362,-5.530888602727273e-05,-0.001962077,0.003129439,,,,,,,,0.0007245469645475302,PASSIVE_N2_011,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.001283834,7.897687e-06,-0.2633678383670545,final_read_110_121
3,6.242090735000016e-16,011,0.0009160871,6.283701433333333e-05,-0.001102587,0.0020186741,,,,,,,,0.0004218764646278266,PASSIVE_N2_011,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-7.093189e-05,-0.001102587,0.30186616497439284,recovery_121_130
3,-2.4140175836999942e-17,011,9.957575e-05,-4.1066855873999987e-07,-9.79091e-05,0.00019748485000000001,,,,,,,,2.9941066805122327e-05,PASSIVE_N2_011,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-6.099742e-06,7.82347e-05,-0.01167413709778869,tail_150_200
3,1.078310726932979e-15,011,0.002496117,5.392725061695848e-06,-0.002402876,0.004898993,,,,,,,,0.0003421572606337617,PASSIVE_N2_011,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-6.099742e-06,0.0,0.5214687475862321,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.935372125100002e-16,011,0.0,-4.505404291e-05,-7.327423e-05,7.327423e-05,,,,,,,,4.811827910929464e-05,PASSIVE_N2_011,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.114519e-05,0.0,,write0_50_61
3,-1.9875257090000042e-16,011,-9.832134e-06,-2.2447537155555554e-05,-3.764704e-05,2.7814906000000003e-05,,,,,,,,2.3827326251330856e-05,PASSIVE_N2_011,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.785823e-05,-3.764704e-05,,settle0_61_70
3,1.8178521125000004e-16,011,3.403427e-05,1.6383119054545453e-05,-2.809762e-05,6.213189e-05,,,,,,,,2.120398244173127e-05,PASSIVE_N2_011,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-3.320413e-06,-2.809762e-05,,zero_read_control_70_81
3,-1.980531060499999e-16,011,-7.703803e-06,-2.21428643e-05,-3.376616e-05,2.6062357e-05,,,,,,,,2.3310972192108707e-05,PASSIVE_N2_011,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-1.694965e-05,-7.703803e-06,,settle1_81_90
3,4.132564947899998e-16,011,7.838668e-05,3.7662153799090914e-05,-1.713849e-05,9.552517e-05,,,,,,,,4.5488353436150845e-05,PASSIVE_N2_011,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.768243e-05,-1.713849e-05,,write1_90_101
3,2.0031997900000008e-16,011,3.55786e-05,2.259808155555556e-05,1.369254e-05,2.1886059999999998e-05,,,,,,,,2.326589054038107e-05,PASSIVE_N2_011,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.56765e-05,3.55786e-05,,settle_101_110
3,1.0020698324799986e-15,011,0.0002229346,9.185534508909091e-05,-8.260165e-06,0.000231194765,,,,,,,,0.00011132063812339413,PASSIVE_N2_011,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,0.0001405717,2.620757e-05,,final_read_110_121
3,4.1701288899999995e-16,011,0.0001756146,4.7251490666666665e-05,1.136084e-05,0.00016425376,,,,,,,,6.414323288574662e-05,PASSIVE_N2_011,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,1.136084e-05,0.0001536497,,recovery_121_130
3,1.1225577840000001e-15,011,2.511466e-05,2.249877954e-05,2.057374e-05,4.5409200000000006e-06,,,,,,,,2.250823523284296e-05,PASSIVE_N2_011,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.252428e-05,2.509958e-05,,tail_150_200
3,2.9148786812599998e-15,011,0.0002229346,1.4587318135367684e-05,-7.327423e-05,0.00029620883,,,,,,,,3.724792927527335e-05,PASSIVE_N2_011,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.252428e-05,0.0,,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.51560092099999e-16,011,0.0002825825,-3.078458200909091e-05,-0.0004149107,0.0006974932,,,,,,,,0.00020205405818255804,PASSIVE_N2_011,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0002585938,0.0,-0.17001370416681513,write0_50_61
3,8.420010000000164e-17,011,0.0003706268,1.0986026722222223e-05,-0.0003046881,0.0006753149,,,,,,,,0.00019789319572405118,PASSIVE_N2_011,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-4.149429e-05,0.0003349771,0.040718987205591785,settle0_61_70
3,2.1315555483499735e-16,011,0.0005310182,1.782157694272727e-05,-0.0003414537,0.0008724719,,,,,,,,0.00022309511474326074,PASSIVE_N2_011,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0003414537,-9.104693e-07,0.10308156771936026,zero_read_control_70_81
3,-7.92300749999997e-17,011,0.0002858408,-1.1029097333333334e-05,-0.0004039291,0.0006897699,,,,,,,,0.0001842359589662796,PASSIVE_N2_011,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,3.29308e-06,-0.0004039291,-0.03831549380847532,settle1_81_90
3,4.661425924e-16,011,0.0004904858,4.1551199354545454e-05,-0.0003730931,0.0008635788999999999,,,,,,,,0.0002547470087270718,PASSIVE_N2_011,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001465977,-3.499029e-05,0.22542555479051232,write1_90_101
3,-8.505030389999969e-17,011,0.0002081932,-1.0265644044444445e-05,-0.0002596107,0.0004678039,,,,,,,,0.00013467146822012456,PASSIVE_N2_011,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,5.924655e-05,-0.0002060564,-0.041130143982438416,settle_101_110
3,9.741442539999927e-16,011,0.001825484,9.43620659090909e-05,-0.001625803,0.003451287,,,,,,,,0.0009357710390500629,PASSIVE_N2_011,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,0.001243472,3.329742e-05,0.4710940653874008,final_read_110_121
3,-1.215523402999998e-15,011,0.001019304,-0.00012988627055555556,-0.001218197,0.0022375010000000002,,,,,,,,0.0004321563619114055,PASSIVE_N2_011,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-8.836464e-05,0.001019304,-0.5878245025226021,recovery_121_130
3,-2.2168753620200137e-17,011,3.570573e-05,-4.38534609404e-07,-3.99721e-05,7.567783e-05,,,,,,,,1.1724264469771959e-05,PASSIVE_N2_011,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-1.782616e-06,6.623079e-06,-0.010720761555209892,tail_150_200
3,1.914625861998021e-16,011,0.001825484,9.573459499739867e-07,-0.001625803,0.003451287,,,,,,,,0.0002643279223834174,PASSIVE_N2_011,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-1.782616e-06,0.0,0.09259089475925925,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.307543542000004e-16,011,0.0,-8.487494056363636e-05,-0.0001147268,0.0001147268,,,,,,,,8.92615620608597e-05,PASSIVE_N2_011,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.739984e-05,0.0,,write0_50_61
3,-4.023008245000006e-16,011,-4.176593e-05,-4.5222394111111105e-05,-5.220242e-05,1.043649e-05,,,,,,,,4.5299437254370896e-05,PASSIVE_N2_011,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.194276e-05,-5.207169e-05,,settle0_61_70
3,7.731236798199999e-16,011,8.597427e-05,7.002090484727272e-05,-4.217307e-05,0.00012814734,,,,,,,,7.552287652419948e-05,PASSIVE_N2_011,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.570146e-05,-4.217307e-05,,zero_read_control_70_81
3,-3.609231274999996e-16,011,-2.635085e-05,-4.050036044444444e-05,-4.538202e-05,1.9031170000000003e-05,,,,,,,,4.08062706301097e-05,PASSIVE_N2_011,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.525148e-05,-2.635085e-05,,settle1_81_90
3,7.723945722999994e-16,011,0.0001154867,7.027674466363637e-05,-4.508864e-05,0.00016057533999999998,,,,,,,,8.264941764263746e-05,PASSIVE_N2_011,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.808102e-05,-4.508864e-05,,write1_90_101
3,4.022777760000002e-16,011,5.244189e-05,4.522605033333333e-05,4.263865e-05,9.803240000000004e-06,,,,,,,,4.527993707565525e-05,PASSIVE_N2_011,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.269165e-05,5.244189e-05,,settle_101_110
3,1.2727694958000003e-15,011,0.0001513813,0.0001157704423,-2.869948e-05,0.00018008078,,,,,,,,0.00012072245158328007,PASSIVE_N2_011,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-2.869948e-05,4.280687e-05,,final_read_110_121
3,4.061460587000003e-16,011,8.875459e-05,4.513307485555556e-05,-4.121226e-05,0.00012996685,,,,,,,,5.2521257213548645e-05,PASSIVE_N2_011,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.191003e-05,-4.087773e-05,,recovery_121_130
3,2.1935680175000002e-15,011,4.595376e-05,4.39608174e-05,4.191133e-05,4.042429999999996e-06,,,,,,,,4.396550705763011e-05,PASSIVE_N2_011,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.40211e-05,4.543595e-05,,tail_150_200
3,4.99543305742e-15,011,0.0001513813,2.5000670897548773e-05,-0.0001147268,0.00026610809999999996,,,,,,,,5.467682039371484e-05,PASSIVE_N2_011,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.40211e-05,0.0,,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.868875232799985e-17,011,3.321324e-05,-2.4884611207272726e-06,-3.29815e-05,6.619474e-05,,,,,,,,1.3120643004000203e-05,PASSIVE_N2_011,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.63136e-05,0.0,-0.013873818902687702,write0_50_61
3,5.07954091900009e-18,011,2.66926e-05,7.074558632222223e-07,-5.629562e-06,3.2322161999999996e-05,,,,,,,,3.3907297865786563e-06,PASSIVE_N2_011,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.41363e-07,2.66926e-05,0.0024564550599232137,settle0_61_70
3,1.3205193438999917e-17,011,6.333346e-05,9.558602626363639e-07,-6.600443e-05,0.00012933789,,,,,,,,2.429966821601161e-05,PASSIVE_N2_011,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.243321e-05,-1.381401e-06,0.006386003136456985,zero_read_control_70_81
3,-9.46992506709988e-18,011,1.0036e-05,-1.3454537941222222e-06,-5.346266e-05,6.349866e-05,,,,,,,,6.1999092524045216e-06,PASSIVE_N2_011,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,6.794784e-07,-5.346266e-05,-0.0045796353881425965,settle1_81_90
3,5.158599023239996e-17,011,3.418271e-05,4.567582770218182e-06,-3.265764e-05,6.684035e-05,,,,,,,,1.4602828808885221e-05,PASSIVE_N2_011,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.782139e-05,9.697948e-07,0.024946873890420985,write1_90_101
3,-4.889424793300137e-18,011,3.965506e-06,-6.981933320333333e-07,-2.831658e-05,3.2282086e-05,,,,,,,,3.2666545534198245e-06,PASSIVE_N2_011,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,4.302761e-07,-2.831658e-05,-0.0023645153105648054,settle_101_110
3,-3.606668359499966e-17,011,6.488124e-05,-3.595092271818182e-06,-0.00010263,0.00016751123999999998,,,,,,,,3.521300655617114e-05,PASSIVE_N2_011,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-7.031824e-05,7.316121e-07,-0.01744177058997424,final_read_110_121
3,4.178852934500002e-17,011,5.193927e-05,4.343789142222222e-06,-5.296489e-05,0.00010490416,,,,,,,,1.7638994243658828e-05,PASSIVE_N2_011,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-9.236513e-07,-5.296489e-05,0.0202088428842664,recovery_121_130
3,-7.138028249000004e-19,011,2.009995e-06,-1.2955194798e-08,-2.070348e-06,4.080343e-06,,,,,,,,6.516118805803232e-07,PASSIVE_N2_011,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-1.260353e-07,1.446897e-06,-0.00034519351039271717,tail_150_200
3,2.2010984386599667e-17,011,6.488124e-05,1.100784523341671e-07,-0.00010263,0.00016751123999999998,,,,,,,,1.1810759328454772e-05,PASSIVE_N2_011,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-1.260353e-07,0.0,0.010644464693277265,whole_0_200
1,0.0,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N3_111,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.3146392573800034e-11,111,0.0,-4.862185447618182,-8.233837,8.233837,-6.752947,-1.0747648954875852,1.3104558591629423,-6.752947,0.0,-6.752947,0.0,5.67855845765583,PASSIVE_N3_111,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.752947,0.0,,write0_50_61
1,-5.2539701100000077e-11,111,-5.587885,-5.907466533333334,-6.647277,1.059392,0.7446000000000002,0.11850677062622529,0.16860747347200916,-5.902677,-6.647277,-5.902677,-6.647277,5.909718941267038,PASSIVE_N3_111,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.902677,-6.647277,,settle0_61_70
1,-5.5310395300000025e-11,111,-4.815637,-5.078782736363636,-5.916968,1.101331,0.6936179999999998,0.11039273331751424,0.17528227263034019,-5.215339,-5.908957,-5.215339,-5.908957,5.086895159344807,PASSIVE_N3_111,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.215339,-5.908957,,zero_read_control_70_81
1,-5.249971429999995e-11,111,-5.282581,-5.895515400000001,-6.119647,0.8370659999999992,-0.633324,-0.10079664517873152,0.13322319159416035,-5.915905,-5.282581,-5.915905,-5.282581,5.897031234881592,PASSIVE_N3_111,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.915905,-5.282581,,settle1_81_90
1,3.279341816999994e-11,111,8.242421,2.9848438472727272,-5.910803,14.153224,12.618889,2.008358560677944,2.2525555602868472,6.708086,-5.910803,6.708086,-5.910803,6.0020228902385675,PASSIVE_N3_111,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.708086,-5.910803,,write1_90_101
1,5.254339565000003e-11,111,6.603416,5.907629477777777,5.615274,0.9881419999999999,-0.7014390000000006,-0.11163748412743607,0.15726768377671163,5.901977,6.603416,5.901977,6.603416,5.909530160209867,PASSIVE_N3_111,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.901977,6.603416,,settle_101_110
1,7.122343834999994e-11,111,6.865973,6.531781409090909,5.905506,0.9604670000000004,0.7121310000000003,0.11333916877897457,0.1528630707266435,6.617637,5.905506,6.617637,5.905506,6.535716144513984,PASSIVE_N3_111,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.617637,5.905506,,final_read_110_121
1,5.273959800000003e-11,111,6.599003,5.928548855555555,5.53069,1.0683129999999998,-0.851172,-0.13546823122141474,0.17002729471933195,5.747831,6.599003,5.747831,6.599003,5.934178839312247,PASSIVE_N3_111,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.747831,6.599003,,recovery_121_130
1,2.9484247830000004e-10,111,5.946843,5.908695922,5.874567,0.07227600000000045,-0.029097999999999402,-0.0046310905340878755,0.0115030826669099,5.908629,5.937727,5.908629,5.937727,5.908703726375347,PASSIVE_N3_111,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.908629,5.937727,,tail_150_200
1,4.090681698462e-10,111,8.242421,2.0478419274447224,-8.233837,16.476258,5.908629,0.9403875122461225,2.6222779043573854,5.908629,0.0,5.908629,0.0,5.104913119495171,PASSIVE_N3_111,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.908629,0.0,,whole_0_200
1,0.0,111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_111,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.2237204153999968e-15,111,0.0003249872,-0.00020067918685454545,-0.001249007,0.0015739941999999999,,,,,,,,0.0004214808308960512,PASSIVE_N3_111,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003249872,0.0,-1.0753864086085878,write0_50_61
1,2.463265807650026e-16,111,0.0004184157,2.9322872529444446e-05,-0.0001387187,0.0005571344000000001,,,,,,,,0.00012677718666337167,PASSIVE_N3_111,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-2.042156e-05,0.000372007,0.11912300449247826,settle0_61_70
1,2.2900796203999896e-16,111,0.0002563027,1.978606418545455e-05,-0.0002058126,0.0004621153,,,,,,,,8.671787364515214e-05,PASSIVE_N3_111,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002058126,-2.141252e-05,0.11074775773764146,zero_read_control_70_81
1,-2.0926453364000052e-16,111,0.0001006644,-2.447557034888889e-05,-0.0002859505,0.0003866149,,,,,,,,9.285606651306306e-05,PASSIVE_N3_111,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,1.644331e-05,-0.0002367553,-0.10119987824089458,settle1_81_90
1,4.154185195700002e-15,111,0.001467945,0.00037626144960909086,-0.0003237617,0.0017917067,,,,,,,,0.0006302206879211892,PASSIVE_N3_111,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003237617,1.75767e-05,2.0089550230149835,write1_90_101
1,-2.3201188017999997e-16,111,0.0001225518,-2.7754906908888887e-05,-0.0004051561,0.0005277079,,,,,,,,0.00011922535984919443,PASSIVE_N3_111,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,1.112676e-05,-0.0003667724,-0.11220044608729123,settle_101_110
1,2.3546834370000053e-16,111,0.0002076996,2.1303800063636363e-05,-0.0001727925,0.0003804921,,,,,,,,9.871295281009486e-05,PASSIVE_N3_111,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-3.488224e-05,1.235138e-05,0.11387198440906869,final_read_110_121
