bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-6.054875638999799e-18,1111,1.807416e-05,-6.235537258181818e-07,-2.040307e-05,3.847723e-05,,,,,,,,9.213046358209614e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.622098e-05,1.366731e-07,,final_read_110_121
4,7.565758132000014e-18,1111,9.729281e-06,7.590691485555555e-07,-1.484589e-05,2.4575171000000002e-05,,,,,,,,3.776163262050845e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.631741e-07,-1.484589e-05,,recovery_121_130
4,5.050085463299984e-21,1111,5.360025e-08,4.6119954266000015e-11,-5.709865e-08,1.106989e-07,,,,,,,,1.7031527902315593e-08,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,2.216895e-09,-5.709865e-08,,tail_150_200
4,2.9279932161533435e-18,1111,1.807416e-05,1.4647844226629814e-08,-2.040307e-05,3.847723e-05,,,,,,,,2.9235484051933312e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,2.216895e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.3100903889999575e-18,1111,2.160301e-05,-5.268092626363637e-07,-2.167811e-05,4.328112e-05,,,,,,,,8.200128478552539e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.030377e-05,0.0,-0.003051546136118745,write0_50_61
4,-3.3055543929999655e-18,1111,9.540209e-06,-3.248027181111111e-07,-1.546859e-05,2.5008799e-05,,,,,,,,4.327119186506031e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.463854e-07,8.392984e-06,-0.0015985589926371905,settle0_61_70
4,5.403985867299912e-18,1111,4.914618e-05,3.1814474748181815e-07,-4.879825e-05,9.794443e-05,,,,,,,,1.800157224944296e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.733351e-05,-7.543629e-07,0.002613355938885817,zero_read_control_70_81
4,-1.905715962999959e-18,1111,1.537047e-05,-4.045484386666667e-07,-3.518517e-05,5.055564e-05,,,,,,,,6.2994956787698015e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.807703e-07,-3.518517e-05,-0.0009216001396065545,settle1_81_90
4,1.5216041949099947e-17,1111,2.204321e-05,1.3360333058272727e-06,-2.149776e-05,4.354097e-05,,,,,,,,8.72185555857414e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.088294e-05,4.894283e-07,0.007358445149651088,write1_90_101
4,3.313519532199902e-18,1111,1.491639e-05,3.201751330222222e-07,-9.030975e-06,2.3947364999999998e-05,,,,,,,,4.0951889176246535e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.921083e-07,-9.030975e-06,0.001602410916817482,settle_101_110
4,-1.8164634720999394e-17,1111,5.422248e-05,-1.8706618873636362e-06,-6.120921e-05,0.00011543169000000001,,,,,,,,2.7639139214559484e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.866294e-05,4.100192e-07,-0.008784378270318067,final_read_110_121
4,2.2697275679000045e-17,1111,2.918784e-05,2.2772076432222223e-06,-4.453766e-05,7.37255e-05,,,,,,,,1.1328489504964414e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,4.895222e-07,-4.453766e-05,0.010976353685743538,recovery_121_130
4,1.515024574499992e-20,1111,1.608007e-07,1.3835960090000006e-10,-1.71296e-07,3.320967e-07,,,,,,,,5.109458497626325e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,6.650686e-09,-1.71296e-07,7.326626246907202e-06,tail_150_200
4,8.783975261945136e-18,1111,5.422248e-05,4.39435107365933e-08,-6.120921e-05,0.00011543169000000001,,,,,,,,8.770645331676267e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,6.650686e-09,0.0,0.00424791153817361,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0571635783e-15,1111,3.124195e-05,-9.596377098181817e-05,-0.0001388217,0.00017006365,,,,,,,,0.00010193928042362027,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.124195e-05,0.0,,write0_50_61
4,3.8567481450000057e-16,1111,4.710015e-05,4.333753433333333e-05,4.023308e-05,6.867070000000005e-06,,,,,,,,4.3376257415514807e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.188718e-05,4.537271e-05,,settle0_61_70
4,1.1916446915000004e-15,1111,0.0001205443,0.00010874668636363637,4.210571e-05,7.843859e-05,,,,,,,,0.0001100195244300787,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.927146e-05,4.210571e-05,,zero_read_control_70_81
4,3.8476260899999957e-16,1111,4.649233e-05,4.322605788888889e-05,3.878116e-05,7.71117e-06,,,,,,,,4.325971747259631e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.406845e-05,4.136979e-05,,settle1_81_90
4,1.206219059e-15,1111,0.0001809983,0.00010971243863636364,-3.157641e-05,0.00021257471,,,,,,,,0.00011803458565937999,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.157641e-05,4.393173e-05,,write1_90_101
4,-3.8559106600000024e-16,1111,-4.112631e-05,-4.333209266666667e-05,-4.616101e-05,5.034700000000001e-06,,,,,,,,4.334797853059645e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.251591e-05,-4.543945e-05,,settle_101_110
4,3.171709763100002e-16,1111,4.865191e-05,2.8518883619090912e-05,-4.261149e-05,9.126340000000001e-05,,,,,,,,3.38114445202194e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.665364e-05,-4.261149e-05,,final_read_110_121
4,-3.7863906700000023e-16,1111,-3.423149e-05,-4.249547166666667e-05,-4.563623e-05,1.1404739999999999e-05,,,,,,,,4.2559390589970276e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.217207e-05,-3.423149e-05,,recovery_121_130
4,-2.160927168e-15,1111,-4.294453e-05,-4.330533946e-05,-4.363861e-05,6.940800000000027e-07,,,,,,,,4.3305482133183474e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.328795e-05,-4.350815e-05,,tail_150_200
4,-1.3617929484900006e-15,1111,0.0001809983,-6.823198329114557e-06,-0.0001388217,0.00031982,,,,,,,,5.531239164565017e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.328795e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.9047233562000936e-16,1111,0.002546108,4.353396232909091e-05,-0.002525413,0.005071521,,,,,,,,0.0007755195775201552,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001768025,0.0,0.18883158141437353,write0_50_61
4,-4.3778923514196295e-17,1111,0.001766024,5.0820762762e-06,-0.0007643057,0.0025303297,,,,,,,,0.0002068677120904439,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.43282e-05,0.001766024,-0.021171393222206455,settle0_61_70
4,8.994191624999752e-17,1111,0.001337405,3.823703613636363e-06,-0.001288958,0.002626363,,,,,,,,0.0004196710634354725,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.000988372,3.074847e-05,0.04349571719071576,zero_read_control_70_81
4,3.376074009500323e-17,1111,0.0003166519,-1.8314438783333327e-06,-0.0009893627,0.0013060146,,,,,,,,0.0001161361880641044,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.5512e-05,-0.0009893627,0.016326621274555725,settle1_81_90
4,-9.439632619000027e-16,1111,0.002503819,-9.378654899090909e-05,-0.002548441,0.005052259999999999,,,,,,,,0.0007822531967445279,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001734795,-1.898054e-05,-0.4564986025414952,write1_90_101
4,3.6708500929994064e-17,1111,0.0007982684,-5.598614618888888e-06,-0.001731751,0.0025300194,,,,,,,,0.00020262392558734904,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.016965e-05,-0.001731751,0.01775215207232359,settle_101_110
4,1.9988635589001126e-16,1111,0.001284463,1.3853820126363637e-05,-0.001230232,0.002514695,,,,,,,,0.00040370929995408336,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009359733,-1.391339e-05,0.09666461165791462,final_read_110_121
4,-9.964252776999723e-17,1111,0.0003212503,-1.6490562863333334e-05,-0.0009579751,0.0012792254,,,,,,,,0.0001214591588940227,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-1.747566e-05,-0.0009579751,-0.04818691205116458,recovery_121_130
4,2.7881940132000116e-18,1111,9.900123e-06,6.450685187399999e-08,-9.043841e-06,1.8943964000000002e-05,,,,,,,,2.981400911751229e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-1.205339e-08,8.755025e-06,0.0013483646260538489,tail_150_200
4,-5.410965285460208e-16,1111,0.002546108,-2.7068390756153072e-06,-0.002548441,0.005094549,,,,,,,,0.00030082858328821005,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-1.205339e-08,0.0,-0.26167311704920926,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.418364547000003e-16,1111,0.0,-8.585441383636364e-05,-0.0001144981,0.0001144981,,,,,,,,8.994246453699488e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.124195e-05,0.0,,write0_50_61
4,-3.8567481450000057e-16,1111,-4.023308e-05,-4.333753433333333e-05,-4.710015e-05,6.867070000000005e-06,,,,,,,,4.3376257415514807e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.188718e-05,-4.537271e-05,,settle0_61_70
4,-1.9214470350000019e-16,1111,-1.107527e-05,-1.7837596545454546e-05,-4.210571e-05,3.1030439999999996e-05,,,,,,,,1.9043428844381847e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.927146e-05,-4.210571e-05,,zero_read_control_70_81
4,-3.8476260899999957e-16,1111,-3.878116e-05,-4.322605788888889e-05,-4.649233e-05,7.71117e-06,,,,,,,,4.325971747259631e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.406845e-05,-4.136979e-05,,settle1_81_90
4,7.927809311999994e-16,1111,0.0001157695,7.210574229090909e-05,-4.393173e-05,0.00015970123,,,,,,,,8.35741196589542e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.157641e-05,-4.393173e-05,,write1_90_101
4,3.8559106600000024e-16,1111,4.616101e-05,4.333209266666667e-05,4.112631e-05,5.034700000000001e-06,,,,,,,,4.334797853059645e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.251591e-05,4.543945e-05,,settle_101_110
4,6.823290234999997e-16,1111,7.371938e-05,6.239020727272727e-05,3.665364e-05,3.706574e-05,,,,,,,,6.287308648023186e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.665364e-05,4.261149e-05,,final_read_110_121
4,3.7863906700000023e-16,1111,4.563623e-05,4.249547166666667e-05,3.423149e-05,1.1404739999999999e-05,,,,,,,,4.2559390589970276e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.217207e-05,3.423149e-05,,recovery_121_130
4,2.160927168e-15,1111,4.363861e-05,4.330533946e-05,4.294453e-05,6.940800000000027e-07,,,,,,,,4.3305482133183474e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.328795e-05,4.350815e-05,,tail_150_200
4,3.3617928935e-15,1111,0.0001157695,1.682820055527764e-05,-0.0001144981,0.0002302676,,,,,,,,4.537606372249605e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.328795e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2553259972299904e-15,1111,0.002359627,-0.0001075993088390909,-0.002400191,0.004759818,,,,,,,,0.0007068810782163465,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001434672,0.0,-0.6070729514579405,write0_50_61
4,8.580673022780144e-17,1111,0.001438594,1.7261362969755556e-05,-0.0009519608,0.0023905548,,,,,,,,0.00019849929451526394,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.768327e-05,0.001438594,0.041495950127131025,settle0_61_70
4,6.871372199999963e-17,1111,0.001053685,3.6418933181818172e-06,-0.001148642,0.002202327,,,,,,,,0.0002876870730301976,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005127909,-6.026701e-05,0.03322980812334571,zero_read_control_70_81
4,-6.617105278599763e-17,1111,0.0006043623,-1.0021481809555556e-05,-0.0005108492,0.0011152115,,,,,,,,0.00011274282445805648,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.040353e-05,-0.0005108492,-0.03200017876194356,settle1_81_90
4,2.3401682117999954e-15,1111,0.002442515,0.0002060943822090909,-0.002355055,0.00479757,,,,,,,,0.0007750775438549985,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001499802,3.720185e-05,1.131700312413106,write1_90_101
4,-7.194861801000578e-17,1111,0.0008853939,-1.6248926945555555e-05,-0.001505767,0.0023911609,,,,,,,,0.0001908308431727334,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.993251e-05,-0.001505767,-0.03479419687398684,settle_101_110
4,-1.4677715919999245e-16,1111,0.001157453,-1.6017114700000002e-05,-0.001263745,0.002421198,,,,,,,,0.00036891007703753435,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006154923,2.727025e-05,-0.07098111840172976,final_read_110_121
4,1.9529935262000328e-16,1111,0.0005953493,1.8710391902222224e-05,-0.0005723688,0.0011677181,,,,,,,,0.00014378289009055938,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,3.425229e-05,-0.0005723688,0.09444634674536155,recovery_121_130
4,-5.4648601893000236e-18,1111,1.772593e-05,-1.26433429146e-07,-1.940424e-05,3.7130170000000004e-05,,,,,,,,5.843545620810808e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,2.362464e-08,-1.715985e-05,-0.00264279463003549,tail_150_200
4,1.0605493903024802e-15,1111,0.002442515,5.305405560452727e-06,-0.002400191,0.0048427060000000004,,,,,,,,0.00027857431861193953,PASSIVE_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,2.362464e-08,0.0,0.5128794034047943,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.678843255000002e-16,1111,0.0,-5.181646709090909e-05,-7.157429e-05,7.157429e-05,,,,,,,,5.493226880214218e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.193625e-05,0.0,,write0_50_61
4,-2.294554865000004e-16,1111,-2.062096e-05,-2.583722177777778e-05,-3.731613e-05,1.6695170000000004e-05,,,,,,,,2.5954179082567757e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.427406e-05,-3.731613e-05,,settle0_61_70
4,1.6246540749799998e-16,1111,2.382943e-05,1.4612315818e-05,-2.43414e-05,4.817083e-05,,,,,,,,1.814007991868538e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-1.025727e-05,-2.43414e-05,,zero_read_control_70_81
4,-2.2597758249999977e-16,1111,-1.58021e-05,-2.5343430111111113e-05,-3.382589e-05,1.8023789999999998e-05,,,,,,,,2.5527179546571378e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.646367e-05,-1.58021e-05,,settle1_81_90
4,4.721457930999996e-16,1111,7.399684e-05,4.299462455454546e-05,-2.642582e-05,0.00010042266,,,,,,,,5.1258431842277225e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.232736e-05,-2.642582e-05,,write1_90_101
4,2.2921812400000013e-16,1111,3.757915e-05,2.5816260777777778e-05,1.988474e-05,1.769441e-05,,,,,,,,2.5922267111801197e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.498531e-05,3.757915e-05,,settle_101_110
4,9.699918489999992e-16,1111,0.0001565242,8.866535472727273e-05,2.499555e-05,0.00013152864999999998,,,,,,,,9.369008795115772e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,8.154551e-05,2.499555e-05,,final_read_110_121
4,2.611454905000001e-16,1111,7.705111e-05,2.958191288888889e-05,1.637751e-05,6.0673599999999995e-05,,,,,,,,3.155540211188436e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.47834e-05,7.705111e-05,,recovery_121_130
4,1.284041966e-15,1111,2.60275e-05,2.5732584520000002e-05,2.541467e-05,6.128300000000007e-07,,,,,,,,2.5732777252792984e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.57177e-05,2.60275e-05,,tail_150_200
4,2.877382630098e-15,1111,0.0001565242,1.4400542846913457e-05,-7.157429e-05,0.00022809848999999998,,,,,,,,3.4329532380342653e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.57177e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.5726132089999816e-16,1111,0.0003855311,-3.072588780909091e-05,-0.0003963435,0.0007818746000000001,,,,,,,,0.0001351962083773689,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003855311,0.0,-0.17277080614844356,write0_50_61
4,1.1156949798780262e-16,1111,0.0004043315,1.4625191337533333e-05,-0.0001210128,0.0005253443000000001,,,,,,,,8.320463979279929e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-3.187019e-06,0.0004043315,0.053954769187917175,settle0_61_70
4,1.2040875193999762e-16,1111,0.0004395505,8.794083694545454e-06,-0.0004651767,0.0009047272,,,,,,,,0.00014388789562733167,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004651767,-8.299926e-06,0.058229413381764905,zero_read_control_70_81
4,-9.126035881999971e-17,1111,0.0001890629,-1.2811140424444445e-05,-0.0004826025,0.0006716654,,,,,,,,9.981164934681941e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,1.8044e-06,-0.0004826025,-0.044133313180972605,settle1_81_90
4,5.852988517700018e-16,1111,0.0004064814,5.143030213818182e-05,-0.0003959582,0.0008024396,,,,,,,,0.00015774269919545516,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003959582,4.647635e-06,0.2830492654601337,write1_90_101
4,-1.0771797647999986e-16,1111,0.0001223631,-1.4280848356666669e-05,-0.0004156712,0.0005380343,,,,,,,,8.372142676624197e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-5.219746e-07,-0.0004156712,-0.052092181673195945,settle_101_110
4,4.821961002000033e-16,1111,0.0004773656,4.224840446363636e-05,-0.0007861673,0.0012635329,,,,,,,,0.00029951502956000297,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0003515065,2.233478e-06,0.23318899662387346,final_read_110_121
4,-4.458610502499999e-16,1111,0.0002009501,-5.181286167222222e-05,-0.0004211749,0.0006221250000000001,,,,,,,,0.00016025470687549832,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,2.721804e-06,-0.0004118159,-0.21561744464200291,recovery_121_130
4,-2.663243600800008e-18,1111,5.428313e-06,-5.6723627216e-08,-5.935209e-06,1.1363522e-05,,,,,,,,1.806474804945676e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-1.427772e-07,-3.315978e-06,-0.0012879388754448939,tail_150_200
4,2.1859910670899862e-16,1111,0.0004773656,1.0935065925412705e-06,-0.0007861673,0.0012635329,,,,,,,,0.00010339760869222501,PASSIVE_N4_1111,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-1.427772e-07,0.0,0.1057140576939616,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.224395383000004e-16,1111,0.0,-8.411005934545454e-05,-0.0001124591,0.0001124591,,,,,,,,8.83788070582989e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.542229e-05,0.0,,write0_50_61
4,-3.9536435700000057e-16,1111,-4.160816e-05,-4.443972588888889e-05,-4.989691e-05,8.288749999999998e-06,,,,,,,,4.449642921240878e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.196661e-05,-4.989691e-05,,settle0_61_70
4,7.689605602e-16,1111,8.539249e-05,6.963373370000001e-05,-4.218081e-05,0.00012757330000000001,,,,,,,,7.508216884551546e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.760898e-05,-4.218081e-05,,zero_read_control_70_81
4,-3.4837446299999963e-16,1111,-2.841533e-05,-3.910929355555556e-05,-4.392078e-05,1.550545e-05,,,,,,,,3.9370166671095935e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.376825e-05,-2.841533e-05,,settle1_81_90
4,7.651488640999994e-16,1111,0.0001127826,6.96130876909091e-05,-4.364924e-05,0.00015643184,,,,,,,,8.160992633818573e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.555125e-05,-4.364924e-05,,write1_90_101
4,3.9501668600000023e-16,1111,4.979327e-05,4.4403990111111115e-05,4.250774e-05,7.285529999999999e-06,,,,,,,,4.443357333828294e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.259123e-05,4.979327e-05,,settle_101_110
4,1.4551824014999996e-15,1111,0.0001599953,0.000132670488,4.117713e-05,0.00011881817000000001,,,,,,,,0.0001350142177246249,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,4.117713e-05,4.26822e-05,,final_read_110_121
4,4.3213351250000024e-16,1111,5.964729e-05,4.842584111111112e-05,3.007798e-05,2.956931e-05,,,,,,,,4.8843480898434294e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.28731e-05,3.110805e-05,,recovery_121_130
4,2.1609265195000003e-15,1111,4.36391e-05,4.330532628e-05,4.29439e-05,6.951999999999997e-07,,,,,,,,4.3305469391022395e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.328791e-05,4.350798e-05,,tail_150_200
4,5.180360404e-15,1111,0.0001599953,2.5925586790895445e-05,-0.0001124591,0.0002724544,,,,,,,,5.587770723639144e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.328791e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.7713884232999843e-17,1111,3.250838e-05,-2.3963163393636362e-06,-3.340693e-05,6.591531e-05,,,,,,,,1.3172902228901973e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.708809e-05,0.0,-0.01340237478935002,write0_50_61
4,3.9877752140000975e-18,1111,2.792373e-05,5.929358371111112e-07,-4.625957e-06,3.2549687e-05,,,,,,,,3.4113522472936783e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-9.507836e-07,2.792373e-05,0.0019284795138918226,settle0_61_70
4,1.2278218011699917e-17,1111,6.452546e-05,8.702415601545454e-07,-6.638481e-05,0.00013091026999999998,,,,,,,,2.459256056479484e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-5.290223e-05,-1.208987e-06,0.00593771981417915,zero_read_control_70_81
4,-7.708789524999879e-18,1111,9.478755e-06,-1.1568616672222223e-06,-5.458851e-05,6.4067265e-05,,,,,,,,6.1215917807175455e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,5.292004e-07,-5.458851e-05,-0.0037279540290221028,settle1_81_90
4,4.960938210999995e-17,1111,3.419013e-05,4.384654495e-06,-3.248392e-05,6.667405e-05,,,,,,,,1.468843275733868e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-2.823656e-05,6.729067e-07,0.023990990455051275,write1_90_101
4,-3.6218248452001324e-18,1111,3.429131e-06,-5.620712611333334e-07,-2.911902e-05,3.2548151e-05,,,,,,,,3.2438627635443115e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.826899e-07,-2.911902e-05,-0.0017515067028732244,settle_101_110
