bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.1949268130000002e-15,111,0.0001230805,0.00010904586436363637,4.074871e-05,8.233179000000001e-05,,,,,,,,0.00011035192727654884,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.080519e-05,4.074871e-05,,zero_read_control_70_81
2,3.899537204999996e-16,111,4.809405e-05,4.382651055555556e-05,3.937985e-05,8.714199999999999e-06,,,,,,,,4.387912831078126e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.658401e-05,4.311348e-05,,settle1_81_90
2,1.1959438445e-15,111,0.0001814348,0.00010878793359090909,-3.187454e-05,0.00021330934,,,,,,,,0.00011733982293132746,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.187454e-05,4.634304e-05,,write1_90_101
2,-3.915368620000002e-16,111,-4.013496e-05,-4.398699677777778e-05,-4.663068e-05,6.495720000000001e-06,,,,,,,,4.40184573172954e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.169656e-05,-4.522562e-05,,settle_101_110
2,3.758060796600005e-16,111,8.177859e-05,3.375703283272727e-05,-4.784768e-05,0.00012962627,,,,,,,,4.299819048645562e-05,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.784768e-05,-4.172669e-05,,final_read_110_121
2,-3.603271350500002e-16,111,2.324381e-06,-4.0560093672222226e-05,-8.584844e-05,8.8172821e-05,,,,,,,,4.682602198056075e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-3.005892e-05,-6.421524e-05,,recovery_121_130
2,-2.1900265655e-15,111,-3.993246e-05,-4.3889656960000004e-05,-4.737417e-05,7.441710000000001e-06,,,,,,,,4.3897812005684754e-05,CLOSED_N3_111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.384881e-05,-4.527684e-05,,tail_150_200
2,-1.2449468940766768e-15,111,0.0001814348,-6.2388508898608105e-06,-0.0001391455,0.0003205803,,,,,,,,5.570829026243538e-05,CLOSED_N3_111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.384881e-05,0.0,,whole_0_200
2,-1.0980811130000818e-20,111,1.013028e-05,-5.750802377354705e-09,-9.877835e-06,2.0008115e-05,,,,,,,,2.9620760345391107e-06,CLOSED_N3_111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-9.434155e-08,0.0,-5.3102966375279186e-06,idle_0_50
2,3.8434310690500924e-16,111,0.002513385,4.280900124454546e-05,-0.002530437,0.005043822,,,,,,,,0.0007656820092834143,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001731206,-8.78643e-08,0.18586749959468174,write0_50_61
2,-5.2620887399996595e-17,111,0.00175185,3.978062788888888e-06,-0.0007598682,0.0025117181999999997,,,,,,,,0.0002139370609618271,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,1.661905e-05,0.00175185,-0.02544734793411535,settle0_61_70
2,1.268215421799974e-16,111,0.001375944,7.38154660727273e-06,-0.001273018,0.002648962,,,,,,,,0.0004239548492663485,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009534747,4.098411e-05,0.061330624944870994,zero_read_control_70_81
2,4.345526899000339e-17,111,0.0003300058,-6.78146667777778e-07,-0.0009704775,0.0013004833,,,,,,,,0.00012562614344162928,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-2.069428e-05,-0.0009704775,0.02101487459064138,settle1_81_90
2,-9.780049080000037e-16,111,0.002473903,-9.663694495454545e-05,-0.002565084,0.005038987,,,,,,,,0.0007650047768720193,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001659951,-4.007873e-05,-0.47296106935570564,write1_90_101
2,4.4183288949994226e-17,111,0.0008366508,-4.370776194444444e-06,-0.001675481,0.0025121318,,,,,,,,0.00020344917189665945,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,5.075506e-06,-0.001675481,0.021366943476976215,settle_101_110
2,-7.700870409998202e-17,111,0.00128454,-1.66513856e-05,-0.002138607,0.0034231469999999996,,,,,,,,0.0007430092530268474,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.002110944,-1.218675e-05,-0.03724124362045069,final_read_110_121
2,4.2836214570000295e-16,111,0.001294734,3.6146555744444444e-05,-0.002012691,0.003307425,,,,,,,,0.0006333532332130791,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-4.817188e-05,-0.002012691,0.20715501205007983,recovery_121_130
2,1.8323636104000424e-17,111,0.0001112554,4.5891938208e-07,-0.0001199609,0.0002312163,,,,,,,,2.643101692989571e-05,CLOSED_N3_111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-2.19566e-06,9.464232e-05,0.008861270997049867,tail_150_200
2,-5.4810478797465435e-16,111,0.002513385,-2.743801091168734e-06,-0.002565084,0.005078469,,,,,,,,0.00035957284260513736,CLOSED_N3_111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-2.19566e-06,0.0,-0.2650622962308016,whole_0_200
2,-2.4514144460475002e-18,111,1.214477e-07,-4.898704266701403e-08,-7.216338e-07,8.430815e-07,,,,,,,,1.493657008720876e-07,CLOSED_N3_111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,5.420927e-11,0.0,,idle_0_50
2,-9.517413622888704e-16,111,7.682226e-10,-8.675278321615817e-05,-0.0001179398,0.0001179405682226,,,,,,,,9.094233144735346e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.078583e-05,7.682226e-10,,write0_50_61
2,-3.9187622400000053e-16,111,-3.855942e-05,-4.4015349666666666e-05,-4.882999e-05,1.027057e-05,,,,,,,,4.4086493026192766e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.051899e-05,-4.471947e-05,,settle0_61_70
2,-1.954267980000002e-16,111,-9.94011e-06,-1.813677209090909e-05,-4.080519e-05,3.086508e-05,,,,,,,,1.9373199023872197e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.080519e-05,-4.074871e-05,,zero_read_control_70_81
2,-3.899537204999996e-16,111,-3.937985e-05,-4.382651055555556e-05,-4.809405e-05,8.714199999999999e-06,,,,,,,,4.387912831078126e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.658401e-05,-4.311348e-05,,settle1_81_90
2,8.030561270999994e-16,111,0.0001191772,7.303024564545455e-05,-4.634304e-05,0.00016552024000000002,,,,,,,,8.476623750080924e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.187454e-05,-4.634304e-05,,write1_90_101
2,3.915368620000002e-16,111,4.663068e-05,4.398699677777778e-05,4.013496e-05,6.495720000000001e-06,,,,,,,,4.40184573172954e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.169656e-05,4.522562e-05,,settle_101_110
2,6.236939204999994e-16,111,9.229316e-05,5.7152058090909095e-05,1.822141e-05,7.407175e-05,,,,,,,,6.033170659480491e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,5.784768e-05,4.172669e-05,,final_read_110_121
2,3.603271350500002e-16,111,8.584844e-05,4.0560093672222226e-05,-2.324381e-06,8.8172821e-05,,,,,,,,4.682602198056075e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,3.005892e-05,6.421524e-05,,recovery_121_130
2,2.1900265655e-15,111,4.737417e-05,4.3889656960000004e-05,3.993246e-05,7.441710000000001e-06,,,,,,,,4.3897812005684754e-05,CLOSED_N3_111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.384881e-05,4.527684e-05,,tail_150_200
2,3.244946894536676e-15,111,0.0001191772,1.6243853393412587e-05,-0.0001179398,0.000237117,,,,,,,,4.563424857758644e-05,CLOSED_N3_111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.384881e-05,0.0,,whole_0_200
2,2.153101740000089e-20,111,1.936056e-05,1.1271745238476961e-08,-1.985534e-05,3.92159e-05,,,,,,,,5.805669028307399e-06,CLOSED_N3_111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,1.849094e-07,0.0,1.0412353691195062e-05,idle_0_50
2,-1.24331236069999e-15,111,0.002423765,-0.00010617835909090909,-0.002390344,0.0048141090000000004,,,,,,,,0.0007399956123376188,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001506836,1.72214e-07,-0.6012631826790709,write0_50_61
2,1.0313695850000202e-16,111,0.001466374,1.942522127777778e-05,-0.0009606583,0.0024270323,,,,,,,,0.00023308489028302085,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-3.257334e-05,0.001466374,0.049876811234014586,settle0_61_70
2,-3.57013630000001e-18,111,0.0009781495,-3.3314594818181827e-06,-0.001179884,0.0021580335,,,,,,,,0.0003076837470870029,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005811895,-8.032886e-05,-0.001726510233621057,zero_read_control_70_81
2,-8.517235194999793e-17,111,0.0005781887,-1.2281946327777777e-05,-0.0005478641,0.0011260528,,,,,,,,0.00015108784258211115,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,4.05608e-05,-0.0005478641,-0.04118916615683424,settle1_81_90
2,2.406889458499997e-15,111,0.002501151,0.00021168112036363637,-0.002322435,0.0048235859999999995,,,,,,,,0.0008149114063106524,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001646497,7.855431e-05,1.1639665637681333,write1_90_101
2,-8.659927701000609e-17,111,0.0008101644,-1.8655508506666665e-05,-0.001616058,0.0024262224,,,,,,,,0.00021358200275457882,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,-9.947991e-06,-0.001616058,-0.041879224045860614,settle_101_110
2,3.9593703799999446e-16,111,0.00174167,4.3773080818181814e-05,-0.001617931,0.0033596010000000003,,,,,,,,0.0009274060073665844,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,0.001687451,2.388602e-05,0.19147429972816385,final_read_110_121
2,-8.395895053999969e-16,111,0.002260189,-8.44583234888889e-05,-0.002537678,0.004797867,,,,,,,,0.0011990732548121461,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,9.441688e-05,0.001494875,-0.40602367845561876,recovery_121_130
2,-3.5914338304000843e-17,111,0.0002351234,-8.9948217308e-07,-0.0002180605,0.0004531839,,,,,,,,5.18047947970658e-05,CLOSED_N3_111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,4.303493e-06,-0.0001854989,-0.017368096735014292,tail_150_200
2,1.0742856072733868e-15,111,0.002501151,5.377851253243622e-06,-0.002537678,0.005038829,,,,,,,,0.000443432907116246,CLOSED_N3_111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,4.303493e-06,0.0,0.5195222083787976,whole_0_200
2,9.623375052875e-18,111,3.065065e-06,1.9236392188136274e-07,-4.349206e-07,3.4999856000000002e-06,,,,,,,,5.914038622543484e-07,CLOSED_N3_111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-1.971199e-10,0.0,,idle_0_50
2,-4.942485666244002e-16,111,-3.484688e-09,-4.511680530534545e-05,-7.299045e-05,7.2986965312e-05,,,,,,,,4.811882177143449e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.072235e-05,-3.484688e-09,,write0_50_61
2,-1.984154880000004e-16,111,-8.989755e-06,-2.240578327777778e-05,-3.689777e-05,2.7908015000000002e-05,,,,,,,,2.381470600129878e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.783346e-05,-3.689777e-05,,settle0_61_70
2,1.8356275645000002e-16,111,3.197842e-05,1.653680559090909e-05,-2.772715e-05,5.970557e-05,,,,,,,,2.091242603735486e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.430749e-06,-2.772715e-05,,zero_read_control_70_81
2,-1.988956321999999e-16,111,-9.697142e-06,-2.2252650466666668e-05,-3.436349e-05,2.4666348000000003e-05,,,,,,,,2.3413174856829687e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.729688e-05,-1.026756e-05,,settle1_81_90
2,4.144518934899998e-16,111,7.854257e-05,3.777107827181818e-05,-1.811158e-05,9.665415e-05,,,,,,,,4.5608619409938984e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.847031e-05,-1.787096e-05,,write1_90_101
2,1.9943556150000008e-16,111,3.606881e-05,2.2506183777777777e-05,1.18838e-05,2.4185009999999997e-05,,,,,,,,2.331563915513257e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.633304e-05,3.606881e-05,,settle_101_110
2,1.187687438e-15,111,0.0002607516,0.00010832173409090908,-3.093672e-05,0.00029168832000000004,,,,,,,,0.00013709795684131417,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,5.039037e-05,2.664237e-05,,final_read_110_121
2,3.1131134650000045e-16,111,0.000154873,3.520367422222222e-05,-0.0001141085,0.0002689815,,,,,,,,8.227556309404971e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,9.959818e-05,1.083625e-05,,recovery_121_130
2,1.1298831695e-15,111,3.016204e-05,2.26360424e-05,1.601481e-05,1.4147230000000001e-05,,,,,,,,2.2729421400220703e-05,CLOSED_N3_111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.23642e-05,1.601481e-05,,tail_150_200
2,3.3731493684330798e-15,111,0.0002607516,1.687965569253667e-05,-0.0001141085,0.0003748601,,,,,,,,4.6094772686878676e-05,CLOSED_N3_111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.23642e-05,0.0,,whole_0_200
2,-2.967476560000018e-20,111,3.037179e-05,-1.5637553819639287e-08,-2.705395e-05,5.742574e-05,,,,,,,,7.952920966122496e-06,CLOSED_N3_111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-2.934724e-07,0.0,-1.4350652799644171e-05,idle_0_50
2,-3.4800020114499877e-16,111,0.0002869472,-3.033333167181818e-05,-0.0004189557,0.0007059029,,,,,,,,0.0002010887777155104,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0002869472,-2.761449e-07,-0.16829214855999336,write0_50_61
2,7.801729030000197e-17,111,0.0003857442,1.0626309811111112e-05,-0.000320116,0.0007058602000000001,,,,,,,,0.00020134397528909814,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.067044e-05,0.0003630604,0.03772899373683236,settle0_61_70
2,1.9198494005999715e-16,111,0.0005155442,1.5834380096363636e-05,-0.0003843036,0.0008998478,,,,,,,,0.00020999912998543693,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0003843036,2.816842e-05,0.09284350396221831,zero_read_control_70_81
2,-6.025919786999914e-17,111,0.0003009467,-9.317927374444445e-06,-0.0004396312,0.0007405779,,,,,,,,0.00018571442208653734,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-3.241177e-05,-0.0004396312,-0.029141218443774663,settle1_81_90
2,4.793967152999996e-16,111,0.0005074694,4.251703870909091e-05,-0.000375399,0.0008828684,,,,,,,,0.00026241064094845824,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001680456,-6.614019e-05,0.23183522010903826,write1_90_101
2,-8.373054520999957e-17,111,0.0002415068,-1.0381398301111112e-05,-0.0002957285,0.0005372352999999999,,,,,,,,0.00014994072206097974,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,4.175881e-05,-0.0002357996,-0.040491911519382175,settle_101_110
2,2.0606816150002453e-16,111,0.002438809,3.2051940909090897e-06,-0.00342871,0.005867519,,,,,,,,0.0014465109838729113,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.00342871,1.248947e-05,0.0996541195509169,final_read_110_121
2,7.531743721000036e-16,111,0.002822892,6.606792134444445e-05,-0.003377797,0.0062006890000000005,,,,,,,,0.0014168254182075424,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,0.0002065354,-0.003377797,0.36423350591173975,recovery_121_130
2,5.518903279500101e-17,111,0.000184212,1.1900212936000001e-06,-0.000172943,0.000357155,,,,,,,,4.910877352480107e-05,CLOSED_N3_111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-6.283423e-07,8.686898e-05,0.026689297521838906,tail_150_200
2,1.900589459993933e-16,111,0.002822892,9.469312823131567e-07,-0.00342871,0.006251602,,,,,,,,0.0004810367864688764,CLOSED_N3_111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-6.283423e-07,0.0,0.09191209737823834,whole_0_200
2,4.278850144681086e-17,111,1.031734e-05,8.570438024781736e-07,-7.81096e-09,1.0325150959999999e-05,,,,,,,,2.1869670734917635e-06,CLOSED_N3_111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.121637e-09,0.0,,idle_0_50
2,-9.319609615347004e-16,111,1.295306e-09,-8.497114670630909e-05,-0.0001152484,0.00011524969530600001,,,,,,,,8.921281054127005e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.443434e-05,1.295306e-09,,write0_50_61
2,-4.0056284250000057e-16,111,-4.155582e-05,-4.5011351222222224e-05,-5.047732e-05,8.9215e-06,,,,,,,,4.50723609800576e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.185771e-05,-4.892866e-05,,settle0_61_70
2,7.7337729445e-16,111,8.699992e-05,7.001449890454545e-05,-4.21912e-05,0.00012919112,,,,,,,,7.554115962489226e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.216493e-05,-4.21912e-05,,zero_read_control_70_81
2,-3.640046464999996e-16,111,-3.212842e-05,-4.088027011111111e-05,-4.525793e-05,1.3129510000000004e-05,,,,,,,,4.101468092978842e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.49477e-05,-3.340799e-05,,settle1_81_90
2,7.781147443999994e-16,111,0.0001162454,7.07815404e-05,-4.467007e-05,0.00016091547,,,,,,,,8.263498411298847e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.431407e-05,-4.467007e-05,,write1_90_101
2,3.9891820350000023e-16,111,4.879831e-05,4.482961388888889e-05,4.237433e-05,6.423979999999997e-06,,,,,,,,4.486174474285622e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.251341e-05,4.845302e-05,,settle_101_110
2,1.4787895764999997e-15,111,0.0001854399,0.00013487483381818181,4.269386e-05,0.00014274604000000002,,,,,,,,0.00013884074064991924,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,5.397805e-05,4.269386e-05,,final_read_110_121
2,3.1932112493000006e-16,111,7.335695e-05,3.588351243666667e-05,-1.195059e-05,8.530754e-05,,,,,,,,4.300324643665719e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,2.186286e-05,5.074688e-05,,recovery_121_130
2,2.190593944e-15,111,4.549343e-05,4.39003322e-05,4.131125e-05,4.182180000000001e-06,,,,,,,,4.3903533868030556e-05,CLOSED_N3_111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.387711e-05,4.457621e-05,,tail_150_200
2,5.108523560539261e-15,111,0.0001854399,2.5566259851196904e-05,-0.0001152484,0.0003006883,,,,,,,,5.6441727911264864e-05,CLOSED_N3_111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.387711e-05,0.0,,whole_0_200
2,6.606712376983037e-22,111,7.68444e-06,1.699378955450921e-10,-4.495069e-06,1.2179508999999999e-05,,,,,,,,1.0382368854860935e-06,CLOSED_N3_111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,1.150715e-09,0.0,3.194991891332575e-07,idle_0_50
2,-2.7200443767044835e-17,111,4.331242e-05,-2.346820112371818e-06,-4.25585e-05,8.587092e-05,,,,,,,,1.3764579109476441e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.770781e-05,6.406191e-10,-0.013154076084668497,write0_50_61
2,3.538779055400042e-18,111,2.726485e-05,5.368138283777777e-07,-1.54376e-05,4.270245e-05,,,,,,,,3.914440271983246e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.413942e-06,2.726485e-05,0.0017113459375968402,settle0_61_70
2,9.97195232599989e-18,111,8.232613e-05,6.41404906909091e-07,-8.597383e-05,0.00016829996000000002,,,,,,,,2.573642391082274e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.637096e-05,-1.959007e-06,0.004822414690447551,zero_read_control_70_81
2,-5.764463475999821e-18,111,2.88024e-05,-9.439605362222222e-07,-5.58714e-05,8.467380000000001e-05,,,,,,,,7.018852732774952e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.247773e-06,-5.58714e-05,-0.0027876821348945344,settle1_81_90
2,4.948494885999995e-17,111,4.434888e-05,4.371540341818181e-06,-4.22077e-05,8.655657999999999e-05,,,,,,,,1.5205893123822478e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.953644e-05,1.576338e-06,0.0239308148030663,write1_90_101
2,-2.9678542308001184e-18,111,1.380669e-05,-4.871043989777778e-07,-2.902432e-05,4.283101e-05,,,,,,,,3.7030342665706304e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,7.026128e-07,-2.902432e-05,-0.0014352479207507963,settle_101_110
2,5.544200660000398e-18,111,8.61748e-05,4.458488099999999e-07,-5.401632e-05,0.00014019112,,,,,,,,3.039204204266417e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-1.392028e-05,1.123005e-06,0.0026811635109671526,final_read_110_121
2,-1.4347761529999243e-17,111,6.818306e-05,-1.5967382811111112e-06,-3.840034e-05,0.0001065834,,,,,,,,2.5742657770432616e-05,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,1.572654e-05,-1.61842e-05,-0.00693854660705759,recovery_121_130
2,-3.6253065153000476e-19,111,2.31492e-06,-1.19050429206e-08,-4.72777e-06,7.0426900000000005e-06,,,,,,,,6.728089534255175e-07,CLOSED_N3_111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,7.334011e-08,-4.72777e-06,-0.0001753190431042817,tail_150_200
2,2.1938233086968504e-17,111,8.61748e-05,1.098032105376073e-07,-8.597383e-05,0.00017214862999999998,,,,,,,,1.2120595334036122e-05,CLOSED_N3_111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,7.334011e-08,0.0,0.010609282321298236,whole_0_200
3,2.0420600871322e-14,111,0.006493731,0.0004101227028802004,-0.001058639,0.00755237,9.394248e-06,1.4951410058311516e-06,0.0012019970175589376,9.394248e-06,0.0,9.394248e-06,0.0,0.0012375445089830076,CLOSED_N3_111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,9.394248e-06,0.0,,idle_0_50
3,-5.3190888663159035e-11,111,1.247682e-05,-4.866233453574364,-8.235672,8.23568447682,-6.753611476820001,-1.0748706502580585,1.310749894231093,-6.753599,1.247682e-05,-6.753599,1.247682e-05,5.681918302237942,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.753599,1.247682e-05,,write0_50_61
3,-5.253763720000008e-11,111,-5.58489,-5.907251644444444,-6.648041,1.0631510000000004,0.7435299999999998,0.11833647483711691,0.16920573690309168,-5.904511,-6.648041,-5.904511,-6.648041,5.909519586859009,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.904511,-6.648041,,settle0_61_70
3,-5.5295114300000025e-11,111,-4.807822,-5.077409454545455,-5.919029,1.1112070000000003,0.6942560000000002,0.11049427417120693,0.1768540868483158,-5.216769,-5.911025,-5.216769,-5.911025,5.08559691201061,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.216769,-5.911025,,zero_read_control_70_81
3,-5.2503976349999944e-11,111,-5.284053,-5.8959821888888895,-6.124107,0.8400540000000003,-0.6291609999999999,-0.10013408315063994,0.1336987465641191,-5.913214,-5.284053,-5.913214,-5.284053,5.897498571333427,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.913214,-5.284053,,settle1_81_90
3,3.2855197809999945e-11,111,8.247837,2.9904627554545455,-5.907984,14.155821,12.613818,2.007551485961525,2.252968885674057,6.705834,-5.907984,6.705834,-5.907984,6.0056541404002965,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.705834,-5.907984,,write1_90_101
3,5.254107755000003e-11,111,6.601826,5.907365666666667,5.612864,0.9889619999999999,-0.6993830000000001,-0.11131026156443906,0.157398190830047,5.902443,6.601826,5.902443,6.601826,5.909276239748283,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.902443,6.601826,,settle_101_110
3,7.163681304999994e-11,111,7.009434,6.570324581818182,5.90632,1.1031139999999997,0.9225070000000004,0.14682154908687517,0.17556604589387298,6.828827,5.90632,6.828827,5.90632,6.575745758189026,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.828827,5.90632,,final_read_110_121
3,5.263397455000003e-11,111,6.722349,5.919705644444444,5.285837,1.4365120000000005,-0.5771730000000002,-0.09185993596917853,0.22862798561082484,6.145176,6.722349,6.145176,6.722349,5.927772715872702,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,6.145176,6.722349,,recovery_121_130
3,2.9482785625000004e-10,111,5.941235,5.9083556580000005,5.879612,0.06162299999999998,0.018963000000000285,0.003018055185851657,0.009807605058151864,5.908748,5.889785,5.908748,5.889785,5.908361246666944,CLOSED_N3_111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.908748,5.889785,,tail_150_200
