bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.9218117800000022e-16,1111,3.2123e-05,2.155795666666667e-05,1.633873e-05,1.578427e-05,,,,,,,,2.1799394596092955e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.046991e-05,1.633873e-05,,settle0_61_70
3,-7.896659076e-16,1111,2.062061e-05,-7.165127824545455e-05,-8.573465e-05,0.00010635526,,,,,,,,7.550428596906218e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,9.416328e-06,2.062061e-05,,zero_read_control_70_81
3,1.430524790999998e-16,1111,2.237857e-05,1.6097191844444446e-05,-7.273154e-06,2.9651724000000002e-05,,,,,,,,1.764086488423826e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.021189e-05,1.623306e-05,,settle1_81_90
3,-3.474084334999997e-16,1111,2.014256e-05,-3.1571872e-05,-5.136095e-05,7.150351e-05,,,,,,,,3.674311014075078e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.778573e-05,2.014256e-05,,write1_90_101
3,-1.9213152500000012e-16,1111,-1.61948e-05,-2.1551431e-05,-3.14546e-05,1.5259800000000003e-05,,,,,,,,2.175388096446065e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.043228e-05,-1.61948e-05,,settle_101_110
3,-4.466752481999999e-16,1111,3.811471e-05,-4.0771841563636364e-05,-0.0001252274,0.00016334211,,,,,,,,6.465135483792009e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.579119e-05,-2.050899e-05,,final_read_110_121
3,-1.683495850000001e-16,1111,-8.853886e-06,-1.888055583333333e-05,-2.84489e-05,1.9595014000000003e-05,,,,,,,,1.9234781599625532e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.006105e-05,-1.14473e-05,,recovery_121_130
3,-1.0206772465e-15,1111,-2.040767e-05,-2.045450314e-05,-2.050524e-05,9.757000000000185e-08,,,,,,,,2.0454508577104595e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.045297e-05,-2.050524e-05,,tail_150_200
3,-2.619199327e-15,1111,5.122968e-05,-1.3107663709354678e-05,-0.0001252274,0.00017645708,,,,,,,,3.0433777671639597e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.045297e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,8.865401925999935e-18,1111,2.797307e-05,7.721523069090909e-07,-2.753236e-05,5.550543e-05,,,,,,,,9.35948994013089e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-7.434531e-06,0.0,0.00428728929772308,write0_50_61
3,2.088127271000036e-18,1111,2.095164e-05,1.976580628888889e-07,-9.240817e-06,3.0192457000000002e-05,,,,,,,,4.93774235370238e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.685619e-07,-6.952656e-06,0.0010098138557020253,settle0_61_70
3,-5.5289270180000515e-18,1111,7.247469e-05,-3.475045380000001e-07,-7.253939e-05,0.00014501408,,,,,,,,2.3921835145926214e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.337369e-05,7.53852e-07,-0.0026737772105566437,zero_read_control_70_81
3,1.971135162099868e-18,1111,3.370668e-05,4.043145530111111e-07,-3.793659e-05,7.164327e-05,,,,,,,,9.134872575176965e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.527637e-07,3.370668e-05,0.0009532367235435,settle1_81_90
3,-1.8921230055999854e-17,1111,2.708486e-05,-1.6855879114545457e-06,-2.830015e-05,5.538501e-05,,,,,,,,9.977857297897704e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,7.944599e-06,-3.493384e-07,-0.00915026614652835,write1_90_101
3,-2.139142279299865e-18,1111,8.454407e-06,-1.9797921269999994e-07,-2.035054e-05,2.8804947e-05,,,,,,,,4.6758991362737e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.826327e-07,7.52922e-06,-0.0010344846039583083,settle_101_110
3,2.2369350899995255e-18,1111,4.908472e-05,2.793915163636361e-07,-7.363393e-05,0.00012271865000000002,,,,,,,,3.5399544409278195e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,1.712019e-05,-3.927582e-07,0.0010817769968138782,final_read_110_121
3,-4.129516867500144e-18,1111,2.523417e-05,-3.188646236666667e-07,-3.941894e-05,6.465311e-05,,,,,,,,7.748122217101746e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-3.946491e-08,2.523417e-05,-0.001997025472570823,recovery_121_130
3,2.6408610692000066e-20,1111,5.11601e-08,5.3662037184e-10,-4.662433e-08,9.778443e-08,,,,,,,,1.5544007753366984e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,2.300087e-09,6.148071e-09,1.2771147313185901e-05,tail_150_200
3,-1.0226476063498406e-17,1111,7.247469e-05,-5.115738398773389e-08,-7.363393e-05,0.00014610862,,,,,,,,1.0921888665608978e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,2.300087e-09,0.0,-0.004945501822300379,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.358726363000001e-16,1111,0.0,-3.9707586890909085e-05,-5.338699e-05,5.338699e-05,,,,,,,,4.162180163166425e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.821639e-05,0.0,,write0_50_61
3,-1.8140867500000021e-16,1111,-1.441022e-05,-2.0355650333333335e-05,-2.820409e-05,1.379387e-05,,,,,,,,2.054949465112969e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-2.015738e-05,-1.568618e-05,,settle0_61_70
3,8.303248216e-16,1111,9.157174e-05,7.536089996363635e-05,-2.029897e-05,0.00011187071000000001,,,,,,,,7.939163192219408e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-6.79947e-06,-2.029897e-05,,zero_read_control_70_81
3,-1.830377964999998e-16,1111,-6.69972e-06,-2.0542594722222225e-05,-3.270466e-05,2.6004940000000002e-05,,,,,,,,2.1165414890994236e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.064876e-05,-1.626236e-05,,settle1_81_90
3,3.685969394999997e-16,1111,5.49246e-05,3.3499646e-05,-2.056831e-05,7.549291e-05,,,,,,,,3.8792535430394816e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.855164e-05,-2.056831e-05,,write1_90_101
3,1.8161867400000015e-16,1111,2.761981e-05,2.0380812777777778e-05,1.511455e-05,1.250526e-05,,,,,,,,2.053755074989288e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.024772e-05,1.59251e-05,,settle_101_110
3,7.558691667099997e-16,1111,0.0001435623,6.89986032009091e-05,-2.222564e-06,0.000145784864,,,,,,,,8.170547655518525e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,4.199375e-05,2.031562e-05,,final_read_110_121
3,2.0072753150000006e-16,1111,3.927798e-05,2.261919977777778e-05,1.582528e-05,2.3452699999999997e-05,,,,,,,,2.3268642256408038e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.024689e-05,3.665844e-05,,recovery_121_130
3,1.020685281e-15,1111,2.05025e-05,2.04546608e-05,2.041053e-05,9.196999999999973e-08,,,,,,,,2.0454665775693485e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.045383e-05,2.050135e-05,,tail_150_200
3,2.96939398301e-15,1111,0.0001435623,1.4859513129114556e-05,-5.338699e-05,0.00019694929,,,,,,,,3.34871574465644e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.045383e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-9.056509209499938e-18,1111,2.243168e-05,-7.618863826818182e-07,-2.260464e-05,4.503632e-05,,,,,,,,8.780942012108862e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.351518e-05,0.0,-0.004379708368861142,write0_50_61
3,-2.281107173399941e-18,1111,1.170214e-05,-1.9231285593333334e-07,-1.37043e-05,2.540644e-05,,,,,,,,4.305580946902259e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-6.963106e-07,1.170214e-05,-0.0011031385213111865,settle0_61_70
3,6.669951210999876e-18,1111,6.146965e-05,3.8188840781818177e-07,-6.098481e-05,0.00012245445999999998,,,,,,,,2.2751640304864007e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.865046e-05,-7.331145e-07,0.0032255740554063485,zero_read_control_70_81
3,-2.1215967450999385e-18,1111,1.924325e-05,-4.88324182788889e-07,-4.586108e-05,6.510433e-05,,,,,,,,8.224117121587081e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,3.94662e-07,-4.586108e-05,-0.0010259996213680019,settle1_81_90
3,1.9512987710999954e-17,1111,2.292847e-05,1.7124507255454547e-06,-2.207071e-05,4.499918e-05,,,,,,,,9.439776252512561e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.393727e-05,4.166754e-07,0.009436438875334607,write1_90_101
3,2.2039023908999126e-18,1111,1.305763e-05,1.7860573787777779e-07,-1.225326e-05,2.531089e-05,,,,,,,,4.0223641276015635e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.24245e-07,-1.225326e-05,0.0010658024545983312,settle_101_110
3,1.0937321395000275e-17,1111,6.240415e-05,8.875570172727275e-07,-4.156229e-05,0.00010396644,,,,,,,,3.21843365184862e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-2.384477e-05,3.608859e-07,0.005289265095248733,final_read_110_121
3,-8.327058146999985e-18,1111,1.135445e-05,-1.087336513e-06,-2.906427e-05,4.041872e-05,,,,,,,,5.9526497285918545e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-1.151394e-07,-2.906427e-05,-0.004026947404431879,recovery_121_130
3,-2.3998582025400053e-20,1111,4.380861e-08,-4.71541298508e-10,-4.787564e-08,9.168425e-08,,,,,,,,1.460901170027059e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-2.569628e-09,1.099997e-08,-1.1605662635134529e-05,tail_150_200
3,1.0226917833264591e-17,1111,6.240415e-05,5.115952652258429e-08,-6.098481e-05,0.00012338896,,,,,,,,1.0041615450641096e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-2.569628e-09,0.0,0.00494571546120885,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.018836051799979e-18,1111,7.477228e-06,-2.5396210016363636e-07,-7.534882e-06,1.501211e-05,,,,,,,,2.9269807461055364e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.505059e-06,0.0,,write0_50_61
3,-7.603692117999804e-19,1111,3.900714e-06,-6.410429853333334e-08,-4.568101e-06,8.468815e-06,,,,,,,,1.435193668088391e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.321035e-07,3.900714e-06,,settle0_61_70
3,2.2233146873999568e-18,1111,2.048988e-05,1.2729591930909087e-07,-2.032827e-05,4.081815e-05,,,,,,,,7.583880265154981e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.621682e-05,-2.443715e-07,,zero_read_control_70_81
3,-7.071988853999797e-19,1111,6.414417e-06,-1.627747428222222e-07,-1.528703e-05,2.1701447e-05,,,,,,,,2.7413727199372254e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.31554e-07,-1.528703e-05,,settle1_81_90
3,6.504328762999984e-18,1111,7.642822e-06,5.708168593636363e-07,-7.356905e-06,1.4999726999999999e-05,,,,,,,,3.1465922550788126e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.645758e-06,1.388918e-07,,write1_90_101
3,7.346339231999708e-19,1111,4.352542e-06,5.95352286888889e-08,-4.084419e-06,8.436961e-06,,,,,,,,1.3407879427635702e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.080817e-07,-4.084419e-06,,settle_101_110
3,3.645773385000091e-18,1111,2.080138e-05,2.9585229999999997e-07,-1.38541e-05,3.465548e-05,,,,,,,,1.0728112181250183e-05,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-7.948257e-06,1.202953e-07,,final_read_110_121
3,-2.775685958999995e-18,1111,3.784816e-06,-3.624454887222222e-07,-9.688089e-06,1.3472905e-05,,,,,,,,1.9842165015320837e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-3.837979e-08,-9.688089e-06,,recovery_121_130
3,-7.999526814440017e-21,1111,1.460287e-08,-1.571804230888e-10,-1.595855e-08,3.056142e-08,,,,,,,,4.869670503787496e-09,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-8.565428e-10,3.666656e-09,,tail_150_200
3,3.408969287345554e-18,1111,2.080138e-05,1.7053158880468032e-08,-2.032827e-05,4.112965e-05,,,,,,,,3.347205193895485e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-8.565428e-10,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-9.056509209499938e-18,1111,2.243168e-05,-7.618863826818182e-07,-2.260464e-05,4.503632e-05,,,,,,,,8.780942012108862e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.351518e-05,0.0,-0.004379708368861142,write0_50_61
3,-2.281107173399941e-18,1111,1.170214e-05,-1.9231285593333334e-07,-1.37043e-05,2.540644e-05,,,,,,,,4.305580946902259e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-6.963106e-07,1.170214e-05,-0.0011031385213111865,settle0_61_70
3,6.669951210999876e-18,1111,6.146965e-05,3.8188840781818177e-07,-6.098481e-05,0.00012245445999999998,,,,,,,,2.2751640304864007e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.865046e-05,-7.331145e-07,0.0032255740554063485,zero_read_control_70_81
3,-2.1215967450999385e-18,1111,1.924325e-05,-4.88324182788889e-07,-4.586108e-05,6.510433e-05,,,,,,,,8.224117121587081e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,3.94662e-07,-4.586108e-05,-0.0010259996213680019,settle1_81_90
3,1.9512987710999954e-17,1111,2.292847e-05,1.7124507255454547e-06,-2.207071e-05,4.499918e-05,,,,,,,,9.439776252512561e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.393727e-05,4.166754e-07,0.009436438875334607,write1_90_101
3,2.2039023908999126e-18,1111,1.305763e-05,1.7860573787777779e-07,-1.225326e-05,2.531089e-05,,,,,,,,4.0223641276015635e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.24245e-07,-1.225326e-05,0.0010658024545983312,settle_101_110
3,1.0937321395000275e-17,1111,6.240415e-05,8.875570172727275e-07,-4.156229e-05,0.00010396644,,,,,,,,3.21843365184862e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-2.384477e-05,3.608859e-07,0.005289265095248733,final_read_110_121
3,-8.327058146999985e-18,1111,1.135445e-05,-1.087336513e-06,-2.906427e-05,4.041872e-05,,,,,,,,5.9526497285918545e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-1.151394e-07,-2.906427e-05,-0.004026947404431879,recovery_121_130
3,-2.3998582025400053e-20,1111,4.380861e-08,-4.71541298508e-10,-4.787564e-08,9.168425e-08,,,,,,,,1.460901170027059e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-2.569628e-09,1.099997e-08,-1.1605662635134529e-05,tail_150_200
3,1.0226917833264591e-17,1111,6.240415e-05,5.115952652258429e-08,-6.098481e-05,0.00012338896,,,,,,,,1.0041615450641096e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-2.569628e-09,0.0,0.00494571546120885,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0502828953999999e-15,1111,3.181575e-05,-9.533564617272729e-05,-0.0001380232,0.00016983894999999998,,,,,,,,0.00010137797573075665,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.181575e-05,0.0,,write0_50_61
3,3.8995678150000054e-16,1111,4.73367e-05,4.3817876222222225e-05,4.054335e-05,6.793349999999998e-06,,,,,,,,4.3856282666421365e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.227889e-05,4.58032e-05,,settle0_61_70
3,1.2102752290000004e-15,1111,0.0001225782,0.00011044643063636364,4.247896e-05,8.009924e-05,,,,,,,,0.0001117465112827777,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.02312e-05,4.247896e-05,,zero_read_control_70_81
3,3.887823824999996e-16,1111,4.772402e-05,4.3679175333333335e-05,3.87136e-05,9.010419999999999e-06,,,,,,,,4.3722935454730997e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.448175e-05,4.212216e-05,,settle1_81_90
3,1.1993520749e-15,1111,0.0001807312,0.00010908642785454545,-3.237807e-05,0.00021310927,,,,,,,,0.00011754436312442366,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.237807e-05,4.43507e-05,,write1_90_101
3,-3.8989148550000025e-16,1111,-4.151903e-05,-4.3816200111111115e-05,-4.654398e-05,5.024949999999997e-06,,,,,,,,4.383222536727573e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.297915e-05,-4.610716e-05,,settle_101_110
3,3.6012280527800036e-16,1111,5.342246e-05,3.236237434345454e-05,-4.306608e-05,9.648854e-05,,,,,,,,3.8965523673727256e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-3.966767e-05,-4.306608e-05,,final_read_110_121
3,-3.923008515000002e-16,1111,-4.165786e-05,-4.4096264555555556e-05,-4.843957e-05,6.781710000000004e-06,,,,,,,,4.4116035100518306e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.372823e-05,-4.758236e-05,,recovery_121_130
3,-2.184899228e-15,1111,-4.368982e-05,-4.378561526e-05,-4.388802e-05,1.9820000000000091e-07,,,,,,,,4.3785626562897914e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.378729e-05,-4.384341e-05,,tail_150_200
3,-1.3441641322220007e-15,1111,0.0001807312,-6.735135051135568e-06,-0.0001380232,0.0003187544,,,,,,,,5.5808400123667894e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.378729e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.9764140570000936e-16,1111,0.002544916,4.409876415454546e-05,-0.002524515,0.005069431,,,,,,,,0.0007717359670062486,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.0017489,0.0,0.1922985282809866,write0_50_61
3,-4.424134359699644e-17,1111,0.001748752,4.920268711444442e-06,-0.0007779288,0.0025266808,,,,,,,,0.00020576671767046176,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.172324e-05,0.001748752,-0.02139501857936336,settle0_61_70
3,9.736369343999738e-17,1111,0.00134698,4.3791690854545474e-06,-0.00129794,0.0026449200000000003,,,,,,,,0.0004258848234472507,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.001012543,2.868633e-05,0.04708487267203171,zero_read_control_70_81
3,2.9431712300003224e-17,1111,0.0002971947,-2.4623853555555565e-06,-0.001016942,0.0013141367,,,,,,,,0.00012079462176700761,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.492161e-05,-0.001016942,0.014233112746688738,settle1_81_90
3,-9.59242846070003e-16,1111,0.002503981,-9.509343882454546e-05,-0.002554525,0.005058506000000001,,,,,,,,0.0007802754766078643,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001717564,-1.813562e-05,-0.46388777657246416,write1_90_101
3,3.9268334479994015e-17,1111,0.0008128103,-5.214439702222223e-06,-0.001714968,0.0025277783,,,,,,,,0.0002015976556328805,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-8.997836e-06,-0.001714968,0.018990082069685714,settle_101_110
3,4.156666480001214e-17,1111,0.001296304,-8.596807909090906e-07,-0.001576567,0.002872871,,,,,,,,0.00046154890997873407,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001007564,-1.289907e-05,0.020101549667646285,final_read_110_121
3,4.9041964880003226e-17,1111,0.0003750886,9.585945333333306e-08,-0.0009721038,0.0013471924,,,,,,,,0.00011581011268130945,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,8.519204e-06,-0.0009721038,0.023716588703408835,recovery_121_130
3,7.0701857920000015e-19,1111,2.586385e-06,1.1995532784000001e-08,-2.353868e-06,4.9402530000000006e-06,,,,,,,,8.015077389135886e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,1.319442e-07,-2.276783e-06,0.00034191266376833195,tail_150_200
3,-5.4734166367482e-16,1111,0.002544916,-2.7380443545012504e-06,-0.002554525,0.005099441,,,,,,,,0.00030492150109113976,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,1.319442e-07,0.0,-0.2646932509612445,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.487171512000003e-16,1111,0.0,-8.648253988181818e-05,-0.0001154424,0.0001154424,,,,,,,,9.060509553829863e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.181575e-05,0.0,,write0_50_61
3,-3.8995678150000054e-16,1111,-4.054335e-05,-4.3817876222222225e-05,-4.73367e-05,6.793349999999998e-06,,,,,,,,4.3856282666421365e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.227889e-05,-4.58032e-05,,settle0_61_70
3,-2.1077520300000018e-16,1111,-1.291224e-05,-1.953733736363636e-05,-4.247896e-05,2.9566720000000004e-05,,,,,,,,2.0563654987946285e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.02312e-05,-4.247896e-05,,zero_read_control_70_81
3,-3.887823824999996e-16,1111,-3.87136e-05,-4.3679175333333335e-05,-4.772402e-05,9.010419999999999e-06,,,,,,,,4.3722935454730997e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.448175e-05,-4.212216e-05,,settle1_81_90
3,7.996479425999993e-16,1111,0.0001168412,7.273175555454546e-05,-4.43507e-05,0.00016119190000000002,,,,,,,,8.43136978429827e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.237807e-05,-4.43507e-05,,write1_90_101
3,3.8989148550000025e-16,1111,4.654398e-05,4.3816200111111115e-05,4.151903e-05,5.024949999999997e-06,,,,,,,,4.383222536727573e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.297915e-05,4.610716e-05,,settle_101_110
3,6.393771944999996e-16,1111,7.079385e-05,5.854671654545455e-05,4.306608e-05,2.772777e-05,,,,,,,,5.9010465095823405e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.966767e-05,4.306608e-05,,final_read_110_121
3,3.923008515000002e-16,1111,4.843957e-05,4.4096264555555556e-05,4.165786e-05,6.781710000000004e-06,,,,,,,,4.4116035100518306e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.372823e-05,4.758236e-05,,recovery_121_130
3,2.184899228e-15,1111,4.388802e-05,4.378561526e-05,4.368982e-05,1.9820000000000091e-07,,,,,,,,4.3785626562897914e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.378729e-05,4.384341e-05,,tail_150_200
3,3.3441641289e-15,1111,0.0001168412,1.6740137535767882e-05,-0.0001154424,0.0002322836,,,,,,,,4.55614533053041e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.378729e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
