bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.2840765955000001e-15,1111,2.592215e-05,2.5733177860000002e-05,2.553174e-05,3.9040999999999954e-07,,,,,,,,2.5733255159957625e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.57238e-05,2.592215e-05,,tail_150_200
3,2.864358622435e-15,1111,0.0001583419,1.4335391758054027e-05,-7.135674e-05,0.00022969864,,,,,,,,3.429164531215593e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.57238e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.603172002199982e-16,1111,0.0003763303,-3.1045516838181815e-05,-0.0003882508,0.0007645811,,,,,,,,0.00013214697393348706,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003763303,0.0,-0.17424862281294767,write0_50_61
3,1.1543413527000254e-16,1111,0.0003947452,1.5002685546666667e-05,-0.0001076444,0.0005023896,,,,,,,,8.02840754602196e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.944507e-06,0.0003947452,0.05582369946291861,settle0_61_70
3,1.2106156529999764e-16,1111,0.0004400933,8.853662550000001e-06,-0.0004654497,0.000905543,,,,,,,,0.00014405208818847812,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004654497,-7.975845e-06,0.0585451125181493,zero_read_control_70_81
3,-9.174803117099973e-17,1111,0.0001866409,-1.2868093913444444e-05,-0.0004836629,0.0006703038,,,,,,,,0.00010053810157179034,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,2.366619e-06,-0.0004836629,-0.04436915048070135,settle1_81_90
3,5.884684225560018e-16,1111,0.000398077,5.175752571872727e-05,-0.0003878531,0.0007859301,,,,,,,,0.00015485076347816925,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003878531,5.140307e-06,0.28458206307299105,write1_90_101
3,-1.1163445644999992e-16,1111,0.0001109103,-1.4667699077777778e-05,-0.0004070298,0.0005179401,,,,,,,,8.110927912663283e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-4.66905e-07,-0.0004070298,-0.05398618296047928,settle_101_110
3,4.0442520225000344e-16,1111,0.0004776773,3.482896240909091e-05,-0.0006998796,0.0011775569,,,,,,,,0.0002853419678407478,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004283271,2.194785e-06,0.19557915769739515,final_read_110_121
3,-3.570589133219998e-16,1111,0.0002564935,-4.243122448188889e-05,-0.0005110855,0.000767579,,,,,,,,0.00017306152595759355,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,3.734597e-07,-0.0004968156,-0.1726729222791984,recovery_121_130
3,-1.7051137087400054e-18,1111,3.440838e-06,-3.62436787648e-08,-3.76452e-06,7.205358e-06,,,,,,,,1.1436346890824003e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-9.075059e-08,-2.050654e-06,-0.0008245893210371732,tail_150_200
3,2.1865150473125828e-16,1111,0.0004776773,1.093781726872236e-06,-0.0006998796,0.0011775569,,,,,,,,0.00010146862646483659,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-9.075059e-08,0.0,0.10573939726479333,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.224170397000004e-16,1111,0.0,-8.410792483636365e-05,-0.0001124424,0.0001124424,,,,,,,,8.837636268502541e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.540267e-05,0.0,,write0_50_61
3,-3.9523624250000057e-16,1111,-4.1585e-05,-4.442530577777778e-05,-4.98646e-05,8.279599999999994e-06,,,,,,,,4.448180311966199e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.196559e-05,-4.98646e-05,,settle0_61_70
3,7.688890774999999e-16,1111,8.540322e-05,6.962721277272727e-05,-4.218154e-05,0.00012758476,,,,,,,,7.507635912019773e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.76132e-05,-4.218154e-05,,zero_read_control_70_81
3,-3.483039859999996e-16,1111,-2.841571e-05,-3.910138777777778e-05,-4.392659e-05,1.551088e-05,,,,,,,,3.9364248676245724e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.375437e-05,-2.841571e-05,,settle1_81_90
3,7.651845471999994e-16,1111,0.0001128332,6.961637751818181e-05,-4.363001e-05,0.00015646321,,,,,,,,8.161153256168198e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.554212e-05,-4.363001e-05,,write1_90_101
3,3.9489361650000026e-16,1111,4.977013e-05,4.439022522222223e-05,4.251289e-05,7.257240000000005e-06,,,,,,,,4.441937876956827e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.259808e-05,4.977013e-05,,settle_101_110
3,1.4604998414999995e-15,1111,0.0001599931,0.00013317977854545454,4.268936e-05,0.00011730374,,,,,,,,0.00013541415785927897,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.686509e-05,4.268936e-05,,final_read_110_121
3,4.292953675000002e-16,1111,5.742047e-05,4.814650688888889e-05,3.694356e-05,2.047691e-05,,,,,,,,4.8416903851807586e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.308178e-05,3.738211e-05,,recovery_121_130
3,2.1609895630000003e-15,1111,4.35219e-05,4.330652276e-05,4.307368e-05,4.482200000000016e-07,,,,,,,,4.3306582029933684e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.329537e-05,4.343613e-05,,tail_150_200
3,5.1831413475e-15,1111,0.0001599931,2.5939500330165082e-05,-0.0001124424,0.00027243549999999997,,,,,,,,5.5910880107858566e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.329537e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.7704308995719843e-17,1111,3.250646e-05,-2.3951608177927276e-06,-3.340666e-05,6.591312e-05,,,,,,,,1.318127163302139e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.71508e-05,0.0,-0.013397744225202296,write0_50_61
3,3.972270416000098e-18,1111,2.798982e-05,5.915301295555556e-07,-4.56141e-06,3.2551229999999996e-05,,,,,,,,3.4176099714153608e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.59805e-07,2.798982e-05,0.0019209814269372078,settle0_61_70
3,1.2276505814999913e-17,1111,6.451742e-05,8.701300195454545e-07,-6.637916e-05,0.00013089658,,,,,,,,2.4590908704841615e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.28839e-05,-1.217612e-06,0.005936891799538776,zero_read_control_70_81
3,-7.701580483499879e-18,1111,9.501258e-06,-1.1557904715e-06,-5.456916e-05,6.4070418e-05,,,,,,,,6.127913824157927e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.584848e-07,-5.456916e-05,-0.0037244677520627753,settle1_81_90
3,4.959536360199995e-17,1111,3.420928e-05,4.383181949272727e-06,-3.248304e-05,6.669232e-05,,,,,,,,1.4706156860745975e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.830494e-05,6.976968e-07,0.02398421113474294,write1_90_101
3,-3.606960351100132e-18,1111,3.355224e-06,-5.608142829000001e-07,-2.919254e-05,3.2547764e-05,,,,,,,,3.2478969914962034e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.851761e-07,-2.919254e-05,-0.0017443182655070516,settle_101_110
3,2.034167265000662e-18,1111,6.663896e-05,-2.99382145454546e-08,-6.799041e-05,0.00013462937,,,,,,,,2.5471364840652515e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-4.780485e-05,5.350975e-07,0.0009837189128943313,final_read_110_121
3,2.8843672851001126e-18,1111,2.249989e-05,6.320029223333329e-08,-4.664362e-05,6.914351000000001e-05,,,,,,,,7.1386581090902e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,3.323269e-07,-4.664362e-05,0.001394873813430349,recovery_121_130
3,-7.129010574600027e-20,1111,2.334464e-07,-1.6520661090199997e-09,-2.557486e-07,4.89195e-07,,,,,,,,7.688209823058718e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,5.644059e-10,-2.268284e-07,-3.447574175988644e-05,tail_150_200
3,2.164761483873419e-17,1111,6.663896e-05,1.0829236147588294e-07,-6.799041e-05,0.00013462937,,,,,,,,9.769334136855238e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,5.644059e-10,0.0,0.010468739961710013,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.3846559018500034e-11,1111,0.0,-4.925931338045454,-8.28381,8.28381,-6.773714,-1.0780700661907747,1.3184093091340736,-6.773714,0.0,-6.773714,0.0,5.747241794281429,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773714,0.0,,write0_50_61
4,-5.260001715000008e-11,1111,-5.596025,-5.914392822222222,-6.667377,1.071352,0.744389,0.11847318893323287,0.17051096659138826,-5.922988,-6.667377,-5.922988,-6.667377,5.916662246459708,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.922988,-6.667377,,settle0_61_70
4,-5.541709645000003e-11,1111,-4.831244,-5.088549127272727,-5.928344,1.0971000000000002,0.7140329999999997,0.11364188148073526,0.1746088880661184,-5.212423,-5.926456,-5.212423,-5.926456,5.096425200929639,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.212423,-5.926456,,zero_read_control_70_81
4,-5.2542871199999945e-11,1111,-5.279369,-5.900249777777778,-6.129242,0.8498729999999997,-0.6287979999999997,-0.10007630990629757,0.13526148895033832,-5.908167,-5.279369,-5.908167,-5.279369,5.901806418649442,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.908167,-5.279369,,settle1_81_90
4,3.3037093929999943e-11,1111,8.276736,3.0070770481818183,-5.906283,14.183019,12.627638000000001,2.0097510072750553,2.25729758181627,6.721355,-5.906283,6.721355,-5.906283,6.0372705708677445,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.721355,-5.906283,,write1_90_101
4,5.2601270350000035e-11,1111,6.617734,5.914224033333333,5.620281,0.9974529999999993,-0.7005489999999996,-0.11149583622808414,0.15874957545184015,5.917185,6.617734,5.917185,6.617734,5.916135596201121,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917185,6.617734,,settle_101_110
4,7.113723879999994e-11,1111,6.721068,6.522915154545455,5.919184,0.8018840000000003,0.4581900000000001,0.07292320337527554,0.12762380238630144,6.377374,5.919184,6.377374,5.919184,6.52585835629203,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.377374,5.919184,,final_read_110_121
4,5.267147305000003e-11,1111,6.324797,5.920400355555556,5.771388,0.5534090000000003,-0.40699100000000055,-0.06477462944391367,0.08807777790154275,5.917806,6.324797,5.917806,6.324797,5.921060027400211,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.917806,6.324797,,recovery_121_130
4,2.9510505075e-10,1111,5.916554,5.913926614,5.911096,0.005457999999999963,0.0022609999999998465,0.0003598493263307509,0.0008686676793955589,5.91393,5.911669,5.91393,5.911669,5.913926676695026,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.91393,5.911669,,tail_150_200
4,4.0853662801150004e-10,1111,8.276736,2.0451842146648325,-8.28381,16.560546000000002,5.91393,0.9412311925994525,2.6356927562007155,5.91393,0.0,5.91393,0.0,5.1129407184629505,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.91393,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.230623572639997e-15,1111,0.0003256426,-0.00020130376751272726,-0.001257268,0.0015829106,,,,,,,,0.0004238821889836661,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003256426,0.0,-1.0787247605978818,write0_50_61
4,2.4624482614000267e-16,1111,0.0004268594,2.937872934888889e-05,-0.0001332684,0.0005601278,,,,,,,,0.00012806319626262568,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.238374e-05,0.0003756585,0.11908346813172131,settle0_61_70
4,2.3586812717999894e-16,1111,0.0002463106,2.046991756181818e-05,-0.0002032842,0.0004495948,,,,,,,,8.394384359615108e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002032842,-1.069648e-05,0.11406531883987175,zero_read_control_70_81
4,-2.0777080725000041e-16,1111,9.930736e-05,-2.4365831255555554e-05,-0.000294215,0.00039352236,,,,,,,,9.462476998109284e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.806219e-06,-0.0002372397,-0.10047751537240548,settle1_81_90
4,4.1570234219000015e-15,1111,0.001477564,0.00037648691716363637,-0.0003190794,0.0017966434,,,,,,,,0.000632870317968484,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003190794,5.732738e-06,2.0103275830989307,write1_90_101
4,-2.3170357647999994e-16,1111,0.0001219485,-2.7728939808888887e-05,-0.0004074577,0.0005294062,,,,,,,,0.00011989942740122366,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.015264e-06,-0.0003641529,-0.11205135108127891,settle_101_110
4,1.513341263700011e-16,1111,0.0002130562,1.3045663710909091e-05,-0.0001629199,0.0003759761,,,,,,,,7.26832976677229e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001629199,6.283389e-06,0.07318485792094506,final_read_110_121
4,-1.3446402384999974e-16,1111,6.259977e-05,-1.592355172777778e-05,-0.0002037905,0.00026639027000000003,,,,,,,,6.338175213804199e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,6.687866e-06,-0.0001836467,-0.06502651263787598,recovery_121_130
4,7.508011831550011e-19,1111,1.871034e-06,1.39239010631e-08,-1.715478e-06,3.586512e-06,,,,,,,,5.748608551112092e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,1.053494e-07,-1.197472e-06,0.0003630858368437932,tail_150_200
4,1.9463095530561544e-15,1111,0.001477564,9.736442323792671e-06,-0.001257268,0.002734832,,,,,,,,0.00018594619232350742,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,1.053494e-07,0.0,0.941231112421637,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.783786584500003e-16,1111,5.452193e-05,-7.080507000909092e-05,-0.0001159535,0.00017047543,,,,,,,,8.390128997787352e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.542233e-06,0.0,,write0_50_61
4,3.547928782300002e-16,1111,5.690431e-05,3.9653339236666666e-05,-6.998963e-06,6.3903273e-05,,,,,,,,4.2118590950950533e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.343366e-05,-1.690162e-06,,settle0_61_70
4,1.1622466505000005e-15,1111,0.0001192236,0.0001061957670909091,4.344215e-05,7.578144999999999e-05,,,,,,,,0.00010745671702108153,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.46936e-05,4.344215e-05,,zero_read_control_70_81
4,4.1064169499999965e-16,1111,7.581576e-05,4.626147722222222e-05,3.400529e-05,4.181047000000001e-05,,,,,,,,4.7302665534882856e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.320264e-05,7.102936e-05,,settle1_81_90
4,6.865814674899996e-16,1111,0.0001325423,6.265090642636365e-05,-5.656772e-05,0.00018911002,,,,,,,,8.240621602563143e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.372784e-06,4.319728e-05,,write1_90_101
4,-3.565287701150002e-16,1111,5.02689e-06,-3.985446873666667e-05,-5.650337e-05,6.153026e-05,,,,,,,,4.2119636522897326e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.339913e-05,1.701597e-07,,settle_101_110
4,2.990298838700001e-16,1111,4.443272e-05,2.6950129183636364e-05,-4.34027e-05,8.783542e-05,,,,,,,,3.3039508372368514e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-8.166557e-06,-4.34027e-05,,final_read_110_121
4,-3.6513236450000023e-16,1111,-1.245539e-05,-4.088507377777778e-05,-4.850884e-05,3.605345e-05,,,,,,,,4.168429810544525e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.340505e-05,-1.326094e-05,,recovery_121_130
4,-2.1610837625e-15,1111,-4.328334e-05,-4.330827032e-05,-4.33302e-05,4.6859999999998396e-08,,,,,,,,4.3308270948581076e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330856e-05,-4.328651e-05,,tail_150_200
4,-1.6078624138900005e-15,1111,0.0001325423,-8.054166292596299e-06,-0.0001159535,0.0002484958,,,,,,,,4.95175206186928e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330856e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.851467870350003e-12,1111,0.0,-0.7165181377590909,-1.148761,1.148761,-0.6046329,-0.09623031479098765,0.18283099158118876,-0.6046329,0.0,-0.6046329,0.0,0.7808890267040449,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6046329,0.0,,write0_50_61
4,-2.7121414935000065e-12,1111,0.07330293,-0.3071786003888889,-0.6571369,0.73043983,0.0035800000000000276,0.0005697746962689897,0.11625310957570371,-0.5228691,-0.5264491,-0.5228691,-0.5264491,0.37511927850566457,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5228691,-0.5264491,,settle0_61_70
4,-1.2194761819000002e-12,1111,0.1103458,-0.11370615380909091,-0.4996896,0.6100354,0.373549,0.05945216983703441,0.09709014937104161,-0.1261406,-0.4996896,-0.1261406,-0.4996896,0.18329766413058599,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1261406,-0.4996896,,zero_read_control_70_81
4,-2.9188332149999985e-12,1111,-0.1218188,-0.32644473,-0.5642312,0.44241240000000004,-0.027507900000000002,-0.0043780182590775485,0.07041212034514885,-0.2054475,-0.1779396,-0.2054475,-0.1779396,0.35004798450763497,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2054475,-0.1779396,,settle1_81_90
4,6.515059870999995e-12,1111,1.103653,0.5935583764545455,-0.2921988,1.3958518,0.7227982000000001,0.1150369063879244,0.22215671379371968,0.5022218,-0.2205764,0.5022218,-0.2205764,0.7252882138113695,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5022218,-0.2205764,,write1_90_101
4,2.7295185750000027e-12,1111,0.4918984,0.30820713666666666,0.1018306,0.3900678,-0.034620899999999954,-0.0055100873692901925,0.062081218510980814,0.4261461,0.460767,0.4261461,0.460767,0.3284385085535463,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4261461,0.460767,,settle_101_110
4,5.079618494999996e-12,1111,0.6684915,0.46588097727272726,0.3103335,0.35815800000000003,0.06733789999999995,0.010717159642427731,0.05700261610790706,0.4843915,0.4170536,0.4843915,0.4170536,0.47748423995499356,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.4843915,0.4170536,,final_read_110_121
4,2.7597426200000026e-12,1111,0.4779799,0.3115518322222222,0.1252957,0.3526842,-0.05019859999999998,-0.007989355326292814,0.05613143378041063,0.4171394,0.467338,0.4171394,0.467338,0.32891741599762475,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.4171394,0.467338,,recovery_121_130
4,1.5706378715e-11,1111,0.3458532,0.31473664960000003,0.2859761,0.059877100000000016,0.023427699999999996,0.0037286342602739957,0.00952973644300773,0.3162515,0.2928238,0.3162515,0.2928238,0.3148830824759329,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3162515,0.2928238,,tail_150_200
4,2.4381188155250002e-11,1111,1.103653,0.1220460266645823,-1.148761,2.252414,0.3162515,0.05033298948522654,0.35848282198938836,0.3162515,0.0,0.3162515,0.0,0.3651186659195112,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3162515,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.9969137390999893e-16,1111,0.0002455832,-1.703747399181818e-05,-0.00024029,0.0004858732,,,,,,,,0.0001182457858079095,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002455832,0.0,-0.09657031879187951,write0_50_61
4,1.088008900002244e-18,1111,0.0002912129,1.976595988888889e-06,-0.0002478998,0.0005391127,,,,,,,,0.00015287370320280305,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.38266e-05,0.0002702005,0.0005261587632171518,settle0_61_70
4,1.2422281519999923e-16,1111,0.0001863538,1.0961777245454547e-05,-0.0001627278,0.0003490816,,,,,,,,0.00010186966712650367,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001627278,8.986249e-05,0.06007388616843998,zero_read_control_70_81
4,-9.135456899999989e-18,1111,0.000150665,-2.2573489888888897e-06,-0.0001922674,0.00034293240000000003,,,,,,,,9.148318036800057e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.320028e-05,-0.0001804134,-0.004417887302132984,settle1_81_90
4,2.3783349310000166e-16,1111,0.000272143,2.0777569736363638e-05,-0.000173925,0.00044606800000000004,,,,,,,,0.0001277655226985322,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001283738,-5.723072e-05,0.11501576557034947,write1_90_101
4,-1.1365563390000079e-17,1111,0.000131358,-2.1882553766666664e-06,-0.000161043,0.000292401,,,,,,,,8.158481644432962e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.28331e-05,-0.0001437416,-0.005496362002678698,settle_101_110
4,2.2408908730000523e-17,1111,0.0001137409,1.6735201572727276e-06,-0.0001113441,0.000225085,,,,,,,,6.298651149151728e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-4.259472e-05,-3.740902e-05,0.010836900049621647,final_read_110_121
4,-1.6801129000000215e-17,1111,0.0001272884,-2.407061e-06,-0.0001353242,0.0002626126,,,,,,,,7.576098693948632e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-2.814108e-05,-6.910732e-05,-0.008124989837191317,recovery_121_130
4,7.804469023620029e-18,1111,2.248892e-05,1.7407074067239999e-07,-2.047123e-05,4.296015e-05,,,,,,,,6.788767567112061e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,1.553302e-07,1.782603e-05,0.003774224428702759,tail_150_200
4,1.0408614311362015e-16,1111,0.0002912129,5.207299130746375e-07,-0.0002478998,0.0005391127,,,,,,,,6.756755123350769e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,1.553302e-07,0.0,0.05033583487101336,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.417933405000002e-16,1111,0.0,-8.585013590909092e-05,-0.0001144743,0.0001144743,,,,,,,,8.993536117179713e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.116309e-05,0.0,,write0_50_61
4,-3.8557348100000055e-16,1111,-4.024576e-05,-4.332568033333333e-05,-4.692508e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.188569e-05,-4.526715e-05,,settle0_61_70
4,-1.9223012950000018e-16,1111,-1.106133e-05,-1.7845412545454547e-05,-4.210509e-05,3.104375999999999e-05,,,,,,,,1.9053391328943614e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.928308e-05,-4.210509e-05,,zero_read_control_70_81
4,-3.846703444999996e-16,1111,-3.870892e-05,-4.3215748333333335e-05,-4.656001e-05,7.851090000000003e-06,,,,,,,,4.3250993531188866e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.405341e-05,-4.13744e-05,,settle1_81_90
