bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.0472419572589972e-16,1111,0.000293108,5.239706573581789e-07,-0.0002491841,0.0005422921,,,,,,,,6.621301524064701e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,3.507736e-07,0.0,0.050644395741557525,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.485418067000003e-16,1111,0.0,-8.646643133636364e-05,-0.0001154519,0.0001154519,,,,,,,,9.05888040686675e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.177876e-05,0.0,,write0_50_61
3,-3.8965501850000053e-16,1111,-4.049057e-05,-4.3784050777777775e-05,-4.73436e-05,6.853029999999999e-06,,,,,,,,4.382272175289695e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.225263e-05,-4.577614e-05,,settle0_61_70
3,-2.1732895750000019e-16,1111,-1.370444e-05,-2.0134817727272726e-05,-4.245461e-05,2.875017e-05,,,,,,,,2.1090743654455814e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.062614e-05,-4.245461e-05,,zero_read_control_70_81
3,-3.889223179999996e-16,1111,-3.857648e-05,-4.3696128999999996e-05,-4.79111e-05,9.334620000000005e-06,,,,,,,,4.374108310212828e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.444217e-05,-4.241469e-05,,settle1_81_90
3,7.995375709999993e-16,1111,0.0001168498,7.27216815e-05,-4.431093e-05,0.00016116073,,,,,,,,8.429957946910595e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.232944e-05,-4.431093e-05,,write1_90_101
3,3.8958940700000023e-16,1111,4.652283e-05,4.3782255222222224e-05,4.146023e-05,5.062600000000001e-06,,,,,,,,4.379835860332248e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.295346e-05,4.606434e-05,,settle_101_110
3,6.346981994999996e-16,1111,6.899398e-05,5.811373190909091e-05,4.304051e-05,2.5953469999999993e-05,,,,,,,,5.853924483142726e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.801652e-05,4.304051e-05,,final_read_110_121
3,3.916908530000002e-16,1111,4.698839e-05,4.4017216222222224e-05,4.283273e-05,4.155659999999995e-06,,,,,,,,4.402614358487892e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.347685e-05,4.580501e-05,,recovery_121_130
3,2.1836147205e-15,1111,4.384314e-05,4.375989458e-05,4.368182e-05,1.6132000000000272e-07,,,,,,,,4.3759901566503886e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.375703e-05,4.384314e-05,,tail_150_200
3,3.3304397003e-15,1111,0.0001168498,1.6671473495747873e-05,-0.0001154519,0.0002323017,,,,,,,,4.552431428196484e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.375703e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.7521278457000026e-12,1111,0.0,-0.5249753141545455,-0.7472025,0.7472025,-0.4520122,-0.0719399759678424,0.11892097136562192,-0.4520122,0.0,-0.4520122,0.0,0.5582138480792225,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4520122,0.0,,write0_50_61
3,-2.221506665000004e-12,1111,-0.1707978,-0.25042255888888887,-0.4035952,0.2327974,0.1612631,0.025665819503322626,0.037050856948941197,-0.2423321,-0.4035952,-0.2423321,-0.4035952,0.2528862410850695,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2423321,-0.4035952,,settle0_61_70
3,-6.761197750000004e-12,1111,-0.2378521,-0.6190557563636363,-0.8632871,0.625435,-0.4831688,-0.07689870286777936,0.09954107183267956,-0.7257401,-0.2425713,-0.7257401,-0.2425713,0.6395872398128337,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7257401,-0.2425713,,zero_read_control_70_81
3,-2.497833407299998e-12,1111,-0.008918253,-0.2829886630333333,-0.7150586,0.706140347,0.448826,0.07143287648816302,0.11238572674167623,-0.2662326,-0.7150586,-0.2662326,-0.7150586,0.3135796924553247,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2662326,-0.7150586,,settle1_81_90
3,4.831567728199996e-12,1111,0.7759213,0.4400959871090909,-0.2661283,1.0420496,0.7220192,0.1149129246872558,0.16584734478693228,0.4558909,-0.2661283,0.4558909,-0.2661283,0.5265035916089802,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4558909,-0.2661283,,write1_90_101
3,2.2220194800000014e-12,1111,0.4071392,0.25053891666666667,0.1670022,0.240137,-0.15766299999999997,-0.02509284579269749,0.03821899056925847,0.2494762,0.4071392,0.2494762,0.4071392,0.2527562782004565,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2494762,0.4071392,,settle_101_110
3,-4.983988034499989e-11,1111,0.2753745,-4.586826129090909,-12.55358,12.8289545,-12.8030185,-2.0376636807719835,2.041791523376015,-12.55358,0.2494385,-12.55358,0.2494385,6.0124685236330535,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-12.55358,0.2494385,,final_read_110_121
3,-1.0988044050000007e-10,1111,-12.03916,-12.347978999999999,-12.98112,0.9419599999999999,0.41183000000000014,0.06554478021353528,0.14991759019484172,-12.30779,-12.71962,-12.30779,-12.71962,12.34958238459274,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.30779,-12.71962,,recovery_121_130
3,-6.142564540000001e-10,1111,-12.30904,-12.30974792,-12.3104,0.0013600000000000279,-0.0006800000000009021,-0.00010822536130263241,0.0002164507226049821,-12.30976,-12.30908,-12.30976,-12.30908,12.309747921820025,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.30976,-12.30908,,tail_150_200
3,-1.0329443690848001e-09,1111,0.7759213,-5.170384477662831,-12.98112,13.757041300000001,-12.30976,-1.9591591522748897,2.189501125214354,-12.30976,0.0,-12.30976,0.0,7.872927175562924,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.30976,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.4919288732999928e-16,1111,0.0001546662,-1.2859961575454546e-05,-0.0001643503,0.00031901650000000004,,,,,,,,5.6982795073059294e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001546662,0.0,-0.07214935932802241,write0_50_61
3,5.3449782110001196e-17,1111,0.0001664268,6.861834697777778e-06,-6.06025e-05,0.0002270293,,,,,,,,4.21520025372697e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,1.232034e-07,0.0001660114,0.02584819963252734,settle0_61_70
3,-1.5946456389999993e-16,1111,0.0001001845,-1.4401982045454545e-05,-0.0001855263,0.0002857108,,,,,,,,5.932656088622957e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,2.253495e-05,-1.679722e-06,-0.07711672001801952,zero_read_control_70_81
3,1.4820316038700049e-16,1111,0.0002416532,1.6718793667444447e-05,-0.0001735528,0.000415206,,,,,,,,9.027685811215089e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.051676e-07,4.552482e-05,0.07167072950776095,settle1_81_90
3,2.3807840181000093e-16,1111,0.0001692472,2.0940120356363635e-05,-0.0001556265,0.00032487369999999996,,,,,,,,6.586796966548515e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001556265,8.849422e-07,0.11513420289559015,write1_90_101
3,-5.224298770579978e-17,1111,5.898576e-05,-6.736565290644444e-06,-0.000167938,0.00022692376,,,,,,,,4.136863578737845e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-5.631982e-07,-0.0001671588,-0.025264596455043507,settle_101_110
3,-4.2160627282049955e-15,1111,5.779377e-05,-0.0003860730400372727,-0.0009186105,0.00097640427,,,,,,,,0.0004840460527048026,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0006151045,2.902559e-07,-2.038878864606435,final_read_110_121
3,1.385213606899998e-16,1111,0.0003510516,1.2662225548888889e-05,-0.0004867712,0.0008378228000000001,,,,,,,,0.0001243293036147673,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-4.455415e-06,-0.0004867712,0.06698863200444129,recovery_121_130
3,-2.236442797700004e-19,1111,4.240954e-07,-4.3333265354000005e-09,-4.659193e-07,8.900146999999999e-07,,,,,,,,1.4194870658900322e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-2.570154e-08,1.652606e-07,-0.00010815389253169842,tail_150_200
3,-4.05121436897527e-15,1111,0.0003510516,-2.0266211375949322e-05,-0.0009186105,0.0012696621,,,,,,,,0.00012134286706072673,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-2.570154e-08,0.0,-1.9591585527500612,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.2448102390000014e-16,1111,0.0,-3.8709001127272725e-05,-5.390521e-05,5.390521e-05,,,,,,,,4.070609423355604e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.635977e-05,0.0,,write0_50_61
3,-1.8485640350000028e-16,1111,-1.340344e-05,-2.0793245555555557e-05,-3.452125e-05,2.111781e-05,,,,,,,,2.1182311001836417e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.022586e-05,-2.543027e-05,,settle0_61_70
3,-5.006372615000003e-16,1111,-1.747746e-05,-4.579219727272727e-05,-5.350716e-05,3.60297e-05,,,,,,,,4.664386586436217e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-4.13032e-05,-2.023497e-05,,zero_read_control_70_81
3,-1.9703114449999983e-16,1111,-1.557306e-05,-2.2217679666666668e-05,-3.81323e-05,2.2559240000000002e-05,,,,,,,,2.2563765761918452e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.042715e-05,-3.81323e-05,,settle1_81_90
3,3.540470928179997e-16,1111,5.440478e-05,3.221410252890909e-05,-2.042573e-05,7.483051000000001e-05,,,,,,,,3.787309975158918e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.658643e-05,-2.042573e-05,,write1_90_101
3,1.849513550000001e-16,1111,3.424906e-05,2.0804323e-05,1.364508e-05,2.060398e-05,,,,,,,,2.1175687631729802e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.022446e-05,2.552658e-05,,settle_101_110
3,-2.1601260973000046e-16,1111,7.417091e-05,-1.923810429363636e-05,-9.897677e-05,0.00017314768,,,,,,,,5.64392709611155e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,6.763084e-05,2.023841e-05,,final_read_110_121
3,1.821589723300001e-16,1111,6.132155e-05,2.069447737e-05,-1.3706e-06,6.269215e-05,,,,,,,,2.2762862440637694e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.050493e-05,6.132155e-05,,recovery_121_130
3,1.0132168645000001e-15,1111,2.030683e-05,2.030494518e-05,2.030288e-05,3.949999999998497e-09,,,,,,,,2.0304945189155894e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.0305e-05,2.030289e-05,,tail_150_200
3,6.20096998518e-16,1111,7.417091e-05,3.107114799989995e-06,-9.897677e-05,0.00017314768,,,,,,,,2.6384837691168405e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.0305e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.5077414064300026e-12,1111,0.7190031,0.5028060564936363,0.0,0.7190031,0.4625043,0.0736098455462569,0.11443289746339634,0.4625043,0.0,0.4625043,0.0,0.5365285492989278,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4625043,0.0,,write0_50_61
3,2.345004415000004e-12,1111,0.4131373,0.2641562755555556,0.1578897,0.2552476,-0.17823329999999998,-0.02836671071858071,0.04062391725234287,0.234904,0.4131373,0.234904,0.4131373,0.2680454190503675,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.234904,0.4131373,,settle0_61_70
3,-1.2890207525000006e-11,1111,0.2350691,-1.1743546809090908,-1.560714,1.7957831,-1.0240175,-0.16297744693760494,0.2858077570858874,-0.7889484,0.2350691,-0.7889484,0.2350691,1.2539374520839268,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.7889484,0.2350691,,zero_read_control_70_81
3,2.0040082879999982e-12,1111,0.5941763,0.22069453977777778,-0.6159115,1.2100878,0.8766744,0.1395270642421215,0.19259145494519683,0.2607629,-0.6159115,0.2607629,-0.6159115,0.27887703419962484,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2607629,-0.6159115,,settle1_81_90
3,-4.513523960399996e-12,1111,0.2602245,-0.41126716003636365,-0.7500877,1.0103122,-0.728745,-0.11598336900350327,0.1607961806960476,-0.4685205,0.2602245,-0.4685205,0.2602245,0.49870799271880467,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4685205,0.2602245,,write1_90_101
3,-2.337246340000001e-12,1111,-0.1457452,-0.26338218,-0.4170323,0.2712871,0.17019900000000002,0.027088012159297497,0.043176682962065324,-0.2468333,-0.4170323,-0.2468333,-0.4170323,0.26725116375398006,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2468333,-0.4170323,,settle_101_110
3,-8.001723118999988e-11,1111,-0.2465646,-7.335678583636364,-13.2581,13.011535400000001,-13.011535400000001,-2.070850176125182,2.070850176125182,-13.2581,-0.2465646,-13.2581,-0.2465646,8.46135516298424,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-13.2581,-0.2465646,,final_read_110_121
3,-1.1414058100000006e-10,1111,-12.62434,-12.827219666666666,-13.26884,0.6445000000000007,0.44976000000000127,0.07158152720501106,0.10257536082272667,-12.81908,-13.26884,-12.81908,-13.26884,12.827803222710557,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.81908,-13.26884,,recovery_121_130
3,-6.398674650000001e-10,1111,-12.8219,-12.822996380000001,-12.82418,0.002280000000000726,0.001120000000000232,0.0001782535362629597,0.0003628732702496369,-12.82298,-12.8241,-12.82298,-12.8241,12.822996384951272,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.82298,-12.8241,,tail_150_200
3,-1.10302101033097e-09,1111,0.7190031,-5.52107133232101,-13.26884,13.987843100000001,-12.82298,-2.040840652168512,2.226234372558861,-12.82298,0.0,-12.82298,0.0,8.309807692430237,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.82298,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.5270768968999933e-16,1111,0.0001715926,1.3170024062727272e-05,-0.0001567485,0.0003283411,,,,,,,,6.10129001706691e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001567485,0.0,0.07384911018730907,write0_50_61
3,-5.912195021000123e-17,1111,9.230248e-05,-7.520692601111112e-06,-0.0001745332,0.00026683568,,,,,,,,5.005952764063363e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.007464e-06,-0.0001702782,-0.028591247922159568,settle0_61_70
3,-3.3881786259999694e-16,1111,0.0005414661,-2.8331059877272727e-05,-0.0005199242,0.0010613903,,,,,,,,0.00017156902238140115,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0005414661,2.057979e-06,-0.16385158939520217,zero_read_control_70_81
3,2.9018168499200036e-16,1111,0.000639561,3.558102188244444e-05,-0.0002349303,0.0008744912999999999,,,,,,,,0.0001732550300685608,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-1.361861e-06,0.0006023121,0.14033123854349458,settle1_81_90
3,-2.4035943262000115e-16,1111,0.0001636391,-2.1116984442727273e-05,-0.0001743173,0.00033795639999999996,,,,,,,,7.397468919082902e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001636391,-2.187025e-06,-0.11623730448772553,write1_90_101
3,5.644407818999985e-17,1111,0.0001817977,7.266203954444444e-06,-9.495077e-05,0.00027674847,,,,,,,,5.0489818973357755e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.635448e-06,0.0001773997,0.02729623477466157,settle_101_110
3,-4.2837371414249985e-15,1111,0.0002529698,-0.0003897636827136364,-0.0009862249,0.0012391947000000001,,,,,,,,0.0005159023203166777,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-7.344495e-05,1.775815e-07,-2.071606065239821,final_read_110_121
3,1.4973724789699965e-16,1111,0.0001981809,1.6630476568555555e-05,-7.955524e-05,0.00027773614,,,,,,,,6.637040015187431e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.429356e-07,-1.01624e-06,0.07241261092704564,recovery_121_130
3,3.704112819900007e-19,1111,7.817717e-07,7.1466388298000006e-09,-7.137249e-07,1.4954965999999999e-06,,,,,,,,2.387250591658037e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,4.346689e-08,-3.050537e-07,0.00017913009903975643,tail_150_200
3,-4.220120582448308e-15,1111,0.000639561,-2.1111147619328716e-05,-0.0009862249,0.0016257859000000001,,,,,,,,0.00013619517749698974,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,4.346689e-08,0.0,-2.040841234188129,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.0780203100000014e-16,1111,5.167372e-05,3.7189888681818176e-05,0.0,5.167372e-05,,,,,,,,3.919560665294271e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.573489e-05,0.0,,write0_50_61
3,1.9449060350000029e-16,1111,3.509798e-05,2.1861922444444447e-05,1.610565e-05,1.899233e-05,,,,,,,,2.2204596632442022e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.036306e-05,2.497091e-05,,settle0_61_70
3,-7.210221598700001e-16,1111,2.036401e-05,-6.552502771545455e-05,-8.045857e-05,0.00010082257999999999,,,,,,,,6.907073951649063e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.542691e-05,2.036401e-05,,zero_read_control_70_81
3,1.251475916099998e-16,1111,2.949029e-05,1.3948603567777777e-05,-2.981448e-05,5.930477e-05,,,,,,,,1.9384086532445393e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.01436e-05,-1.234679e-05,,settle1_81_90
3,-3.3165495708999967e-16,1111,2.011645e-05,-3.0177100053636365e-05,-5.165179e-05,7.176824e-05,,,,,,,,3.583829457370747e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.597932e-05,2.011645e-05,,write1_90_101
3,-1.9427553250000011e-16,1111,-1.624306e-05,-2.1838771888888886e-05,-3.47556e-05,1.8512540000000002e-05,,,,,,,,2.2165315196554e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.035219e-05,-2.51161e-05,,settle_101_110
3,-1.9656804032e-16,1111,7.778664e-05,-1.8017807256363634e-05,-9.578144e-05,0.00017356807999999998,,,,,,,,5.3950055116499686e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.219786e-05,-2.035893e-05,,final_read_110_121
3,-1.7944999050000007e-16,1111,-9.34043e-06,-2.010213e-05,-3.615902e-05,2.681859e-05,,,,,,,,2.0630227488974683e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.004316e-05,-9.34043e-06,,recovery_121_130
3,-1.0132166375000001e-15,1111,-2.030147e-05,-2.030493926e-05,-2.030811e-05,6.6400000000003294e-09,,,,,,,,2.0304939285938715e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.030502e-05,-2.030149e-05,,tail_150_200
3,-2.31714351967e-15,1111,7.778664e-05,-1.1596592149424713e-05,-9.578144e-05,0.00017356807999999998,,,,,,,,2.833078865230062e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.030502e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.369137635000001e-16,1111,0.0,-3.9780664499999996e-05,-5.349492e-05,5.349492e-05,,,,,,,,4.15977490809142e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.347092e-05,0.0,,write0_50_61
3,-1.8040224950000018e-16,1111,-1.159598e-05,-2.0221425333333334e-05,-2.916403e-05,1.756805e-05,,,,,,,,2.046896977495893e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.021559e-05,-1.159598e-05,,settle0_61_70
3,-5.139259785000002e-16,1111,-1.718412e-05,-4.699236272727273e-05,-5.908048e-05,4.1896360000000005e-05,,,,,,,,4.787674102392599e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.942528e-05,-2.037495e-05,,zero_read_control_70_81
3,-1.8468088099999979e-16,1111,-4.522864e-06,-2.0824446833333334e-05,-3.434876e-05,2.9825896000000004e-05,,,,,,,,2.163748968668024e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.044425e-05,-3.433856e-05,,settle1_81_90
3,3.738869520699997e-16,1111,5.516528e-05,3.395911191545454e-05,-2.035198e-05,7.551726e-05,,,,,,,,3.8769267976013085e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.361756e-05,-2.035198e-05,,write1_90_101
3,1.805977755000001e-16,1111,2.851554e-05,2.0242942888888888e-05,1.159668e-05,1.6918860000000002e-05,,,,,,,,2.0447081083979797e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.017753e-05,1.159668e-05,,settle_101_110
3,-5.6735118406018e-16,1111,2.41223e-05,-5.1410858869107274e-05,-0.0001341211,0.0001582434,,,,,,,,7.159820538718617e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.637213e-05,2.02626e-05,,final_read_110_121
3,1.937024245000001e-16,1111,3.616042e-05,2.1749663444444447e-05,1.727603e-05,1.888439e-05,,,,,,,,2.2140027003621468e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.013365e-05,2.075728e-05,,recovery_121_130
3,1.01319824e-15,1111,2.034008e-05,2.030458432e-05,2.02664e-05,7.368000000000096e-08,,,,,,,,2.030458770224621e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.030286e-05,2.031666e-05,,tail_150_200
3,2.8249580550981997e-16,1111,5.516528e-05,1.418263874486343e-06,-0.0001341211,0.00018928638,,,,,,,,2.8484749430473893e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.030286e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.6870828819998996e-18,1111,4.319556e-05,-5.62986702909091e-07,-4.347941e-05,8.667497e-05,,,,,,,,1.0857666373456824e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,9.884583e-06,0.0,-0.0032338588946435984,write0_50_61
3,-4.345740595700103e-18,1111,1.083969e-05,-4.3938052174444444e-07,-3.551909e-05,4.6358780000000006e-05,,,,,,,,5.886923279610338e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.09627e-07,8.635945e-06,-0.002101590802328381,settle0_61_70
3,-9.610124966999832e-18,1111,2.45683e-05,-7.656115851818182e-07,-3.589813e-05,6.046643e-05,,,,,,,,8.091742370748309e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,2.45683e-05,-8.003494e-07,-0.004647435758097636,zero_read_control_70_81
3,7.01015609000003e-18,1111,4.236291e-05,9.29885328888889e-07,-2.00231e-05,6.238601000000001e-05,,,,,,,,9.529785866170143e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.621974e-07,2.671404e-05,0.0033900964029485356,settle1_81_90
