bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-6.274513569100011e-15,11,0.001610984,-0.0005630300238272727,-0.002253175,0.003864159,,,,,,,,0.0010788086924572104,CLOSED_N2_11,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.001610984,1.268214e-05,-3.0343412625577693,final_read_110_121
2,1.4171585201000065e-15,11,0.001676308,0.00017135452112222222,-0.001896715,0.003573023,,,,,,,,0.0008245035304653516,CLOSED_N2_11,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,0.0008243354,0.001676308,0.6853348113392553,recovery_121_130
2,7.303807318200027e-17,11,0.0002786824,1.6483301636400003e-06,-0.0002776802,0.0005563626,,,,,,,,9.225673932940964e-05,CLOSED_N2_11,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,2.28023e-05,0.0001647664,0.03532105505122782,tail_150_200
2,-4.21922101952879e-15,11,0.001676308,-2.1098672410349176e-05,-0.002253175,0.003929483,,,,,,,,0.00034368818164173744,CLOSED_N2_11,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,2.28023e-05,0.0,-2.040406207495637,whole_0_200
2,-3.375220051663e-17,11,7.212437e-07,-6.766203702651303e-07,-1.145729e-05,1.21785337e-05,,,,,,,,2.0755588240372066e-06,CLOSED_N2_11,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,4.639617e-09,0.0,,idle_0_50
2,4.3719938079570003e-16,11,6.51043e-05,3.981799132649091e-05,2.095914e-09,6.5102204086e-05,,,,,,,,4.262663073290671e-05,CLOSED_N2_11,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.596838e-05,2.095914e-09,,write0_50_61
2,2.0319727280000018e-16,11,3.970166e-05,2.27418112e-05,8.745377e-06,3.0956283e-05,,,,,,,,2.410809023187717e-05,CLOSED_N2_11,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.530255e-05,1.427801e-05,,settle0_61_70
2,-5.909040227e-16,11,1.557229e-05,-5.3585377563636364e-05,-7.559021e-05,9.11625e-05,,,,,,,,5.7164993789970445e-05,CLOSED_N2_11,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,1.37251e-05,1.557229e-05,,zero_read_control_70_81
2,1.636238178799997e-16,11,3.116013e-05,1.8440956764444445e-05,-1.977634e-06,3.3137764e-05,,,,,,,,2.0250643389792792e-05,CLOSED_N2_11,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.681639e-05,2.007947e-05,,settle1_81_90
2,-3.608908653999996e-16,11,2.618618e-05,-3.277299385454545e-05,-6.783388e-05,9.402006e-05,,,,,,,,3.960749240486996e-05,CLOSED_N2_11,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.842752e-05,2.618618e-05,,write1_90_101
2,-2.0123900500000015e-16,11,-1.25393e-05,-2.2540556888888886e-05,-3.496398e-05,2.2424679999999998e-05,,,,,,,,2.327271105423804e-05,CLOSED_N2_11,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.726904e-05,-1.52511e-05,,settle_101_110
2,-2.6714356208000004e-16,11,0.0001783853,-2.4116932507272725e-05,-0.0001999528,0.0003783381,,,,,,,,0.00010589548499822922,CLOSED_N2_11,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,5.43316e-05,-1.718551e-05,,final_read_110_121
2,4.59797342999996e-17,11,0.0001359255,4.931877533333333e-06,-0.0001729808,0.00030890629999999995,,,,,,,,8.339682237761773e-05,CLOSED_N2_11,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-5.445218e-05,2.259545e-05,,recovery_121_130
2,-1.066875309e-15,11,-1.487723e-05,-2.138656812e-05,-2.759828e-05,1.2721050000000002e-05,,,,,,,,2.144515352218648e-05,CLOSED_N2_11,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.146366e-05,-2.759828e-05,,tail_150_200
2,-2.12591084666438e-15,11,0.0001783853,-1.0640297236642471e-05,-0.0001999528,0.0003783381,,,,,,,,3.976581116046991e-05,CLOSED_N2_11,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.146366e-05,0.0,,whole_0_200
2,-1.2296132504301001e-17,11,1.095655e-06,-2.459490061453106e-07,-5.016527e-06,6.112182e-06,,,,,,,,9.077382365073456e-07,CLOSED_N2_11,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-6.866347e-09,0.0,,idle_0_50
2,-4.5797190894775005e-16,11,-3.982955e-09,-4.168329209959091e-05,-6.850495e-05,6.850096704500001e-05,,,,,,,,4.461295863208675e-05,CLOSED_N2_11,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.08821e-05,-3.982955e-09,,write0_50_61
2,-1.9314478920000013e-16,11,-4.765514e-06,-2.15847453e-05,-3.813199e-05,3.3366476e-05,,,,,,,,2.3399676375181145e-05,CLOSED_N2_11,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.393804e-05,-8.42033e-06,,settle0_61_70
2,-3.7694998450000023e-16,11,-1.220825e-05,-3.4495551545454545e-05,-5.358286e-05,4.137461e-05,,,,,,,,3.600242179303893e-05,CLOSED_N2_11,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.60011e-05,-1.402055e-05,,zero_read_control_70_81
2,-1.9214156679999968e-16,11,-6.967581e-06,-2.169398258888889e-05,-3.731308e-05,3.0345499e-05,,,,,,,,2.321013878453791e-05,CLOSED_N2_11,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.830728e-05,-3.377825e-05,,settle1_81_90
2,3.8932520492999957e-16,11,7.21548e-05,3.533348972090909e-05,-2.777677e-05,9.993157e-05,,,,,,,,4.217910882411498e-05,CLOSED_N2_11,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.464041e-05,-2.777677e-05,,write1_90_101
2,1.9159717770000016e-16,11,3.293391e-05,2.1438167077777778e-05,9.523499e-06,2.3410411e-05,,,,,,,,2.2375018716212846e-05,CLOSED_N2_11,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.645483e-05,1.047169e-05,,settle_101_110
2,-5.542790046999999e-16,11,0.0001190451,-5.0617393018181815e-05,-0.0002316495,0.0003506946,,,,,,,,0.00011025467101374524,CLOSED_N2_11,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-6.642428e-05,1.617791e-05,,final_read_110_121
2,-1.2686204212999957e-16,11,0.0001852868,-1.4078814236666667e-05,-0.0001443004,0.0003295872,,,,,,,,9.372175498923273e-05,CLOSED_N2_11,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,2.741743e-05,-2.436315e-05,,recovery_121_130
2,1.0665955630000002e-15,11,2.97017e-05,2.1383076859999998e-05,1.321627e-05,1.648543e-05,,,,,,,,2.1468710616098858e-05,CLOSED_N2_11,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.14639e-05,2.97017e-05,,tail_150_200
2,8.921494593284865e-17,11,0.0001852868,4.5178469908878937e-07,-0.0002316495,0.0004169363,,,,,,,,4.022973506522157e-05,CLOSED_N2_11,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.14639e-05,0.0,,whole_0_200
2,-9.475315500005382e-22,11,2.72198e-06,1.3516164919839664e-09,-2.90853e-06,5.63051e-06,,,,,,,,7.539132878817346e-07,CLOSED_N2_11,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,1.375839e-08,0.0,-4.582242189898316e-07,idle_0_50
2,-5.319843592699865e-18,11,4.74728e-05,-4.163814608818183e-07,-4.287289e-05,9.034569e-05,,,,,,,,1.6976550736274464e-05,CLOSED_N2_11,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.477739e-05,1.556046e-08,-0.0025726649159192334,write0_50_61
2,-2.8136542600000626e-18,11,2.330242e-05,-2.519814455555555e-07,-3.744894e-05,6.075136e-05,,,,,,,,1.3351995205483342e-05,CLOSED_N2_11,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,1.033409e-06,9.883016e-06,-0.0013606771466292693,settle0_61_70
2,-1.1163731789999847e-17,11,2.140319e-05,-9.811345036363635e-07,-3.348036e-05,5.488355000000001e-05,,,,,,,,1.2794487986300443e-05,CLOSED_N2_11,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,9.225452e-06,-1.800407e-06,-0.005398756675154224,zero_read_control_70_81
2,2.7705745170000074e-18,11,3.141975e-05,3.886113296666666e-07,-2.125187e-05,5.267162e-05,,,,,,,,1.2177813453757831e-05,CLOSED_N2_11,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,1.439299e-06,1.309925e-05,0.0013398438755994322,settle1_81_90
2,2.1195147853999935e-17,11,4.890658e-05,1.8400878503636365e-06,-4.03399e-05,8.924648e-05,,,,,,,,1.9870766843220205e-05,CLOSED_N2_11,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.298444e-05,3.90081e-06,0.010249927901363927,write1_90_101
2,3.0409455599998555e-18,11,2.805529e-05,2.1876615111111114e-07,-1.901461e-05,4.70699e-05,,,,,,,,9.720391925327633e-06,CLOSED_N2_11,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,-2.426394e-06,-1.901461e-05,0.0014705947302976227,settle_101_110
2,-4.173339614500152e-17,11,0.0002070306,-2.8549102681818185e-06,-0.0001667158,0.0003737464,,,,,,,,9.543837213734929e-05,CLOSED_N2_11,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,0.0002070306,-4.429361e-07,-0.020182180587364828,final_read_110_121
2,2.639288410000044e-17,11,0.0002324443,4.460806177777778e-06,-0.0002061034,0.0004385477,,,,,,,,0.00010352720488304707,CLOSED_N2_11,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,5.835073e-05,0.0002167367,0.01276354196713025,recovery_121_130
2,-4.2029869538000484e-18,11,9.6917e-06,-8.8504258596e-08,-1.173657e-05,2.142827e-05,,,,,,,,2.6722111313766305e-06,CLOSED_N2_11,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,2.866448e-08,-4.473184e-06,-0.002032555448236404,tail_150_200
2,1.0734164295450297e-17,11,0.0002324443,5.4043535740120076e-08,-0.0002061034,0.0004385477,,,,,,,,3.365146531340378e-05,CLOSED_N2_11,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,2.866448e-08,0.0,0.005191018758993781,whole_0_200
2,-3.375220051663e-17,11,7.212437e-07,-6.766203702651303e-07,-1.145729e-05,1.21785337e-05,,,,,,,,2.0755588240372066e-06,CLOSED_N2_11,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,4.639617e-09,0.0,,idle_0_50
2,4.3719938079570003e-16,11,6.51043e-05,3.981799132649091e-05,2.095914e-09,6.5102204086e-05,,,,,,,,4.262663073290671e-05,CLOSED_N2_11,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.596838e-05,2.095914e-09,,write0_50_61
2,2.0319727280000018e-16,11,3.970166e-05,2.27418112e-05,8.745377e-06,3.0956283e-05,,,,,,,,2.410809023187717e-05,CLOSED_N2_11,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.530255e-05,1.427801e-05,,settle0_61_70
2,-5.909040227e-16,11,1.557229e-05,-5.3585377563636364e-05,-7.559021e-05,9.11625e-05,,,,,,,,5.7164993789970445e-05,CLOSED_N2_11,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.37251e-05,1.557229e-05,,zero_read_control_70_81
2,1.636238178799997e-16,11,3.116013e-05,1.8440956764444445e-05,-1.977634e-06,3.3137764e-05,,,,,,,,2.0250643389792792e-05,CLOSED_N2_11,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.681639e-05,2.007947e-05,,settle1_81_90
2,-3.608908653999996e-16,11,2.618618e-05,-3.277299385454545e-05,-6.783388e-05,9.402006e-05,,,,,,,,3.960749240486996e-05,CLOSED_N2_11,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.842752e-05,2.618618e-05,,write1_90_101
2,-2.0123900500000015e-16,11,-1.25393e-05,-2.2540556888888886e-05,-3.496398e-05,2.2424679999999998e-05,,,,,,,,2.327271105423804e-05,CLOSED_N2_11,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.726904e-05,-1.52511e-05,,settle_101_110
2,-2.6714356208000004e-16,11,0.0001783853,-2.4116932507272725e-05,-0.0001999528,0.0003783381,,,,,,,,0.00010589548499822922,CLOSED_N2_11,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,5.43316e-05,-1.718551e-05,,final_read_110_121
2,4.59797342999996e-17,11,0.0001359255,4.931877533333333e-06,-0.0001729808,0.00030890629999999995,,,,,,,,8.339682237761773e-05,CLOSED_N2_11,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-5.445218e-05,2.259545e-05,,recovery_121_130
2,-1.066875309e-15,11,-1.487723e-05,-2.138656812e-05,-2.759828e-05,1.2721050000000002e-05,,,,,,,,2.144515352218648e-05,CLOSED_N2_11,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.146366e-05,-2.759828e-05,,tail_150_200
2,-2.12591084666438e-15,11,0.0001783853,-1.0640297236642471e-05,-0.0001999528,0.0003783381,,,,,,,,3.976581116046991e-05,CLOSED_N2_11,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.146366e-05,0.0,,whole_0_200
2,3.686839500019142e-22,11,7.09456e-06,-1.1285160330661307e-09,-8.921337e-06,1.6015897000000002e-05,,,,,,,,1.4651314961814036e-06,CLOSED_N2_11,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,-1.242118e-08,0.0,1.7829476500662937e-07,idle_0_50
2,7.866643339999907e-18,11,3.492223e-05,6.670019936363634e-07,-3.9924e-05,7.484623e-05,,,,,,,,1.4699283609958837e-05,CLOSED_N2_11,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-1.057897e-05,-1.34582e-08,0.003804291794337582,write0_50_61
2,5.660779050000655e-19,11,3.233043e-05,2.930622888888898e-08,-2.075519e-05,5.308562e-05,,,,,,,,1.157097145683543e-05,CLOSED_N2_11,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.772431e-07,-6.22368e-06,0.0002737540569555787,settle0_61_70
2,-7.549734500000478e-19,11,7.561753e-05,9.441955454545445e-08,-6.917672e-05,0.00014479425,,,,,,,,2.1761428104592494e-05,CLOSED_N2_11,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,3.336136e-05,2.510411e-06,-0.00036510353611353,zero_read_control_70_81
2,3.32767165099987e-18,11,2.987173e-05,5.233837667777778e-07,-4.629087e-05,7.61626e-05,,,,,,,,1.2093966987164882e-05,CLOSED_N2_11,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-2.216085e-06,2.987173e-05,0.0016092548510212169,settle1_81_90
2,-2.227211721999996e-17,11,3.397202e-05,-1.9624558654545456e-06,-4.068024e-05,7.465226e-05,,,,,,,,1.723951900906436e-05,CLOSED_N2_11,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,1.786278e-05,-4.160726e-06,-0.010770747969688887,write1_90_101
2,-1.063213219999861e-18,11,1.494575e-05,-3.300051888888894e-08,-2.453087e-05,3.947662e-05,,,,,,,,8.556196275453483e-06,CLOSED_N2_11,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,1.284561e-06,1.403961e-05,-0.0005141676257152848,settle_101_110
2,3.6101593915000415e-17,11,0.0002072377,2.567914529999999e-06,-0.0001566961,0.00036393380000000004,,,,,,,,9.663834532351833e-05,CLOSED_N2_11,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001566961,-3.945817e-07,0.01745865314561792,final_read_110_121
2,-3.892266604000047e-17,11,0.0001943504,-5.613445004444445e-06,-0.0002349984,0.0004293488,,,,,,,,9.643685726764687e-05,CLOSED_N2_11,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-6.845718e-05,-0.0001635096,-0.018822917555801837,recovery_121_130
2,3.1311012776610417e-18,11,9.268353e-06,6.664625891321999e-08,-7.925285e-06,1.7193638e-05,,,,,,,,2.2242459876349942e-06,CLOSED_N2_11,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-5.342764e-08,4.077661e-06,0.0015141938413908008,tail_150_200
2,-1.073353225639024e-17,11,0.0002072377,-5.398831522455733e-08,-0.0002349984,0.00044223609999999997,,,,,,,,3.271325157784286e-05,CLOSED_N2_11,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-5.342764e-08,0.0,-0.005190713106264154,whole_0_200
2,-1.2295415510239001e-17,11,9.281095e-07,-2.4639224584146293e-07,-4.802747e-06,5.7308565e-06,,,,,,,,8.777425238255918e-07,CLOSED_N2_11,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-9.457545e-09,0.0,,idle_0_50
2,-4.549668924022501e-16,11,-7.616045e-09,-4.144344024586364e-05,-6.726542e-05,6.725780395500001e-05,,,,,,,,4.429502313348721e-05,CLOSED_N2_11,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.821139e-05,-7.616045e-09,,write0_50_61
2,-1.929074611000002e-16,11,-6.326157e-06,-2.1600167844444442e-05,-3.663186e-05,3.0305703000000002e-05,,,,,,,,2.3076583657422683e-05,CLOSED_N2_11,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.55967e-05,-1.428429e-05,,settle0_61_70
2,6.2182390774e-16,11,7.790644e-05,5.641536034e-05,-1.486524e-05,9.277168e-05,,,,,,,,5.9915285800873444e-05,CLOSED_N2_11,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.023364e-05,-1.486524e-05,,zero_read_control_70_81
2,-1.9079372759999972e-16,11,-8.54346e-06,-2.145901462222222e-05,-3.590794e-05,2.7364479999999997e-05,,,,,,,,2.266906301926444e-05,CLOSED_N2_11,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.745746e-05,-1.929062e-05,,settle1_81_90
2,3.8075869921999957e-16,11,7.056278e-05,3.459586033818182e-05,-2.771887e-05,9.828165e-05,,,,,,,,4.183497362059677e-05,CLOSED_N2_11,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,2.363416e-05,-2.771887e-05,,write1_90_101
2,1.916708580000002e-16,11,3.184858e-05,2.1500133666666668e-05,1.066766e-05,2.1180919999999997e-05,,,,,,,,2.22433420886345e-05,CLOSED_N2_11,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.805033e-05,1.855657e-05,,settle_101_110
2,4.643821377900002e-16,11,0.0002088709,4.185653375363636e-05,-0.0001482037,0.0003570746,,,,,,,,0.00010428791962093938,CLOSED_N2_11,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-9.646933e-05,1.7264e-05,,final_read_110_121
2,-1.396417895999998e-16,11,0.000171756,-1.5883084022222224e-05,-0.0001346468,0.0003064028,,,,,,,,8.860329467304105e-05,CLOSED_N2_11,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,4.646998e-06,-7.076633e-05,,recovery_121_130
2,1.0679406915000001e-15,11,2.938175e-05,2.140965668e-05,1.385922e-05,1.552253e-05,,,,,,,,2.148473826517401e-05,CLOSED_N2_11,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.14611e-05,2.938175e-05,,tail_150_200
2,2.0856372702580106e-15,11,0.0002088709,1.0438775590685398e-05,-0.0001482037,0.0003570746,,,,,,,,4.02304213183986e-05,CLOSED_N2_11,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.14611e-05,0.0,,whole_0_200
2,-2.1504676200011013e-21,11,2.447888e-06,1.3297290987975933e-09,-2.682554e-06,5.130442e-06,,,,,,,,6.87811640832697e-07,CLOSED_N2_11,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,7.773593e-09,0.0,-1.039961514355239e-06,idle_0_50
2,-9.015065858499861e-18,11,3.185762e-05,-7.195569450000001e-07,-2.247635e-05,5.4333969999999996e-05,,,,,,,,1.4661735573976857e-05,CLOSED_N2_11,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,2.198789e-05,1.089927e-08,-0.004359666453481837,write0_50_61
2,-7.119984899998519e-19,11,2.105696e-05,4.6266095555555555e-08,-2.10638e-05,4.2120759999999995e-05,,,,,,,,1.1678858072232682e-05,CLOSED_N2_11,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,4.975977e-06,1.759189e-05,-0.00034432093791698676,settle0_61_70
2,2.1783176499998983e-18,11,4.335559e-05,-5.463390909090912e-09,-5.692339e-05,0.00010027897999999999,,,,,,,,2.059992224492e-05,CLOSED_N2_11,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.730237e-05,2.534071e-06,0.0010534297289440143,zero_read_control_70_81
2,-4.0435344099999196e-18,11,1.842832e-05,-7.049057844444444e-07,-4.34629e-05,6.189122e-05,,,,,,,,1.1443735349976068e-05,CLOSED_N2_11,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.549453e-06,-4.34629e-05,-0.001955444541112821,settle1_81_90
2,2.5699513135000012e-17,11,2.979872e-05,2.2128878445454545e-06,-2.975219e-05,5.955091e-05,,,,,,,,1.7292939737958202e-05,CLOSED_N2_11,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-2.698124e-05,-1.736969e-07,0.012428229260226333,write1_90_101
2,-2.210430665000913e-19,11,1.461863e-05,-1.858999518333333e-07,-2.425463e-05,3.8873259999999997e-05,,,,,,,,8.54966028443138e-06,CLOSED_N2_11,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,-4.7865e-06,-2.425463e-05,-0.00010689595139081564,settle_101_110
2,-5.748347585000103e-17,11,0.000160682,-4.694512281818182e-06,-0.0001603978,0.0003210798,,,,,,,,8.689314795995574e-05,CLOSED_N2_11,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001201351,-3.258285e-06,-0.027798885246800072,final_read_110_121
2,3.833919910000072e-17,11,0.0001990117,5.412804844444444e-06,-0.0001886928,0.00038770449999999995,,,,,,,,9.735316781231996e-05,CLOSED_N2_11,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,6.831129e-05,0.0001392096,0.018540754198932485,recovery_121_130
2,-4.035344251250023e-18,11,8.930274e-06,-7.973864705800001e-08,-1.061812e-05,1.9548394e-05,,,,,,,,2.4203707606641322e-06,CLOSED_N2_11,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,8.402067e-09,9.598359e-07,-0.001951483797962293,tail_150_200
2,1.0732934830680518e-17,11,0.0001990117,5.403436820425213e-08,-0.0001886928,0.00038770449999999995,,,,,,,,3.134061837668277e-05,CLOSED_N2_11,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,8.402067e-09,0.0,0.00519042419247628,whole_0_200
2,-7.168515620003137e-22,11,8.159625e-07,4.432424516633261e-10,-8.941845e-07,1.7101470000000002e-06,,,,,,,,2.2927054736450622e-07,CLOSED_N2_11,499,I(R_S|XBVM2),PRESENT,49.9,0.0,2.591198e-09,0.0,,idle_0_50
2,-3.0050208224999538e-18,11,1.061921e-05,-2.398522152727273e-07,-7.492116e-06,1.8111326000000002e-05,,,,,,,,4.887245274664223e-06,CLOSED_N2_11,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,7.329296e-06,3.63309e-09,,write0_50_61
2,-2.3733201099994985e-19,11,7.018986e-06,1.542212655555558e-08,-7.021266e-06,1.4040252e-05,,,,,,,,3.8929525924910324e-06,CLOSED_N2_11,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,1.658659e-06,5.863964e-06,,settle0_61_70
2,7.261063349999661e-19,11,1.445186e-05,-1.8211045454545315e-09,-1.897446e-05,3.342632e-05,,,,,,,,6.866640759179196e-06,CLOSED_N2_11,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.576746e-05,8.446903e-07,,zero_read_control_70_81
2,-1.3478453859999742e-18,11,6.142773e-06,-2.3496864177777777e-07,-1.448763e-05,2.0630403e-05,,,,,,,,3.8145783499490767e-06,CLOSED_N2_11,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-8.498178e-07,-1.448763e-05,,settle1_81_90
2,8.566504822000005e-18,11,9.932907e-06,7.376293249090909e-07,-9.917395e-06,1.9850302e-05,,,,,,,,5.764313096495563e-06,CLOSED_N2_11,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-8.993746e-06,-5.789896e-08,,write1_90_101
2,-7.368046880003068e-20,11,4.872876e-06,-6.196659653333333e-08,-8.084878e-06,1.2957753999999999e-05,,,,,,,,2.8498868849642605e-06,CLOSED_N2_11,90,I(R_S|XBVM2),PRESENT,109.9,101.0,-1.5955e-06,-8.084878e-06,,settle_101_110
2,-1.916115171000034e-17,11,5.356067e-05,-1.5648367236363635e-06,-5.346592e-05,0.00010702659,,,,,,,,2.8964383096365085e-05,CLOSED_N2_11,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,4.004505e-05,-1.086095e-06,,final_read_110_121
2,1.2779730430000239e-17,11,6.633724e-05,1.8042678811111113e-06,-6.289759e-05,0.00012923483,,,,,,,,3.2451055955534305e-05,CLOSED_N2_11,90,I(R_S|XBVM2),PRESENT,129.9,121.0,2.277043e-05,4.640318e-05,,recovery_121_130
2,-1.3451148718000078e-18,11,2.976758e-06,-2.6579551447e-08,-3.539373e-06,6.516131e-06,,,,,,,,8.067902492135297e-07,CLOSED_N2_11,500,I(R_S|XBVM2),PRESENT,199.9,150.0,2.800689e-09,3.199453e-07,,tail_150_200
2,3.577651310208175e-18,11,6.633724e-05,1.8011487917248638e-08,-6.289759e-05,0.00012923483,,,,,,,,1.0446872840690742e-05,CLOSED_N2_11,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,2.800689e-09,0.0,,whole_0_200
2,-2.1504676200011013e-21,11,2.447888e-06,1.3297290987975933e-09,-2.682554e-06,5.130442e-06,,,,,,,,6.87811640832697e-07,CLOSED_N2_11,499,V(R_S|XBVM2),PRESENT,49.9,0.0,7.773593e-09,0.0,-1.039961514355239e-06,idle_0_50
2,-9.015065858499861e-18,11,3.185762e-05,-7.195569450000001e-07,-2.247635e-05,5.4333969999999996e-05,,,,,,,,1.4661735573976857e-05,CLOSED_N2_11,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.198789e-05,1.089927e-08,-0.004359666453481837,write0_50_61
2,-7.119984899998519e-19,11,2.105696e-05,4.6266095555555555e-08,-2.10638e-05,4.2120759999999995e-05,,,,,,,,1.1678858072232682e-05,CLOSED_N2_11,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,4.975977e-06,1.759189e-05,-0.00034432093791698676,settle0_61_70
2,2.1783176499998983e-18,11,4.335559e-05,-5.463390909090912e-09,-5.692339e-05,0.00010027897999999999,,,,,,,,2.059992224492e-05,CLOSED_N2_11,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.730237e-05,2.534071e-06,0.0010534297289440143,zero_read_control_70_81
2,-4.0435344099999196e-18,11,1.842832e-05,-7.049057844444444e-07,-4.34629e-05,6.189122e-05,,,,,,,,1.1443735349976068e-05,CLOSED_N2_11,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-2.549453e-06,-4.34629e-05,-0.001955444541112821,settle1_81_90
