bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.8581396000000023e-16,1111,4.615412e-05,4.3357334333333335e-05,4.129293e-05,4.8611899999999994e-06,,,,,,,,4.33727069425507e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.251362e-05,4.552736e-05,,settle_101_110
2,6.529777904999996e-16,1111,7.073928e-05,5.977307963636363e-05,4.260998e-05,2.8129299999999995e-05,,,,,,,,6.015769856377024e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.791173e-05,4.260998e-05,,final_read_110_121
2,3.8273767100000023e-16,1111,4.661389e-05,4.301961611111111e-05,4.040602e-05,6.2078699999999965e-06,,,,,,,,4.3033691286681245e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.294258e-05,4.58349e-05,,recovery_121_130
2,2.1610306575000002e-15,1111,4.338554e-05,4.33073021e-05,4.321836e-05,1.6718000000000608e-07,,,,,,,,4.3307310144426536e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.330751e-05,4.338144e-05,,tail_150_200
2,3.3330140505882537e-15,1111,0.0001158217,1.6684271172387464e-05,-0.0001144959,0.0002303176,,,,,,,,4.518858372998593e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.330751e-05,0.0,,whole_0_200
2,-3.270332500244e-13,1111,0.0,-0.006540621965539078,-0.05333738,0.05333738,-4.391812e-05,-6.98978588930303e-06,0.008488907678570795,-4.391812e-05,0.0,-4.391812e-05,0.0,0.01284660572318956,CLOSED_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-4.391812e-05,0.0,,idle_0_50
2,-7.929553461413003e-12,1111,-4.396826e-05,-0.7238386486205454,-1.014266,1.01422203174,-0.65334553174,-0.1039831709234238,0.16141844974412617,-0.6533895,-4.396826e-05,-0.6533895,-4.396826e-05,0.7746977741323395,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6533895,-4.396826e-05,,write0_50_61
2,-3.071735215000006e-12,1111,-0.2835009,-0.3464139422222222,-0.5919431,0.30844220000000006,0.26408090000000006,0.04202978061115652,0.04909010078813901,-0.3278622,-0.5919431,-0.3278622,-0.5919431,0.3490671866503881,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3278622,-0.5919431,,settle0_61_70
2,-7.211811115000004e-12,1111,-0.3111644,-0.6604654727272727,-0.8780423,0.5668779,-0.40950770000000003,-0.06517517468919296,0.09022141991455315,-0.7378447,-0.328337,-0.7378447,-0.328337,0.6757334897598538,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.7378447,-0.328337,,zero_read_control_70_81
2,-3.254632979999997e-12,1111,-0.1505438,-0.3676963188888889,-0.7310564,0.5805126,0.36943500000000007,0.05879740640115436,0.09239144981712821,-0.3616214,-0.7310564,-0.3616214,-0.7310564,0.3823047353762134,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3616214,-0.7310564,,settle1_81_90
2,6.5683978149999936e-12,1111,1.03284,0.5985090695454545,-0.3610128,1.3938528,1.0260646,0.16330325302160836,0.22183856306247896,0.6650518,-0.3610128,0.6650518,-0.3610128,0.7267689339969922,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6650518,-0.3610128,,write1_90_101
2,3.089044710000002e-12,1111,0.6028898,0.3484426911111111,0.2956076,0.3072822,-0.26698940000000004,-0.04249268276313929,0.048905481054152405,0.3359004,0.6028898,0.3359004,0.6028898,0.3509710396992838,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3359004,0.6028898,,settle_101_110
2,-4.51240138049999e-11,1111,0.3810187,-4.155179656363637,-11.99524,12.376258700000001,-12.3312317,-1.962576479466476,1.9697427490890749,-11.99524,0.3359917,-11.99524,0.3359917,5.605910250910589,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-11.99524,0.3359917,,final_read_110_121
2,-1.0937733550000007e-10,1111,-12.17756,-12.288699444444445,-12.55128,0.3737200000000005,-0.06407000000000096,-0.010197057203897887,0.05947938533230321,-12.24163,-12.17756,-12.24163,-12.17756,12.288912930415005,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-12.24163,-12.17756,,recovery_121_130
2,-6.09867076e-10,1111,-12.22145,-12.22178554,-12.22324,0.0017899999999997362,0.0008199999999991547,0.00013050705333521965,0.0002848873481344507,-12.2216,-12.22242,-12.2216,-12.22242,12.221785544817656,CLOSED_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-12.2216,-12.22242,,tail_150_200
2,-1.0236243963657565e-09,1111,1.03284,-5.123735957758411,-12.55128,13.58412,-12.2216,-1.9451280524919081,2.1619798455534776,-12.2216,0.0,-12.2216,0.0,7.807513941494234,CLOSED_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-12.2216,0.0,,whole_0_200
2,-1.4749781859500663e-20,1111,5.767767e-06,-1.2550661787374867e-09,-1.6017e-05,2.1784766999999998e-05,,,,,,,,2.4993275646378357e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-7.010919e-11,0.0,-7.132962773467795e-06,idle_0_50
2,-2.154794147251291e-16,1111,0.0001984243,-1.8687110456387274e-05,-0.000195197,0.0003936213,,,,,,,,6.860933916896274e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001984243,-3.059026e-10,-0.10420538136250156,write0_50_61
2,8.728418875000149e-17,1111,0.0002087183,1.085444533e-05,-4.047095e-05,0.00024918925,,,,,,,,4.6961115978460335e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-6.019156e-07,0.0002087183,0.04221044588975191,settle0_61_70
2,-1.3518937015000003e-16,1111,7.837268e-05,-1.2253417531818183e-05,-0.0001798369,0.00025820958,,,,,,,,5.335354140450607e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.056678e-05,-2.531234e-06,-0.0653772885479917,zero_read_control_70_81
2,1.2203110618000033e-16,1111,0.0002074318,1.3744261314444444e-05,-0.000120379,0.0003278108,,,,,,,,6.920328650624079e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,1.422443e-06,3.192247e-05,0.05901398040177565,settle1_81_90
2,3.3818716043000117e-16,1111,0.0002004943,2.9845488716363636e-05,-0.0002003412,0.0004008355,,,,,,,,7.861258441378672e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002003412,2.605509e-06,0.16354658318273216,write1_90_101
2,-8.823514938999972e-17,1111,3.761396e-05,-1.097968855e-05,-0.0002114279,0.00024904186,,,,,,,,4.6920815163037404e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-2.130512e-07,-0.0002114279,-0.04267032840928703,settle_101_110
2,-4.060532515189995e-15,1111,2.834002e-05,-0.0003721485898072727,-0.0009342762,0.00096261622,,,,,,,,0.00048341977151238676,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0006628456,8.061462e-07,-1.9636647882117435,final_read_110_121
2,-1.8358868850000096e-17,1111,0.0001381403,-5.042903633333335e-06,-0.0005458467,0.000683987,,,,,,,,8.830385899929133e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,5.301423e-06,-0.0005458467,-0.008878309477212937,recovery_121_130
2,2.696098075779999e-19,1111,4.794581e-07,5.825715231560001e-09,-4.315211e-07,9.109792e-07,,,,,,,,1.4856819372561315e-07,CLOSED_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-2.571502e-08,4.592341e-07,0.00013038272288596364,tail_150_200
2,-4.0222008122424014e-15,1111,0.0002087183,-2.0121310517800904e-05,-0.0009342762,0.0011429945,,,,,,,,0.00011992615778332131,CLOSED_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-2.571502e-08,0.0,-1.9451276591359874,whole_0_200
2,-1.70032401132e-17,1111,0.0,-3.40073270252505e-07,-2.443607e-06,2.443607e-06,,,,,,,,6.321809842466555e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-2.390648e-09,0.0,,idle_0_50
2,-3.5795624008565017e-16,1111,-2.355713e-09,-3.266007417011818e-05,-4.45113e-05,4.4508944287e-05,,,,,,,,3.437553185757805e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.608916e-05,-2.355713e-09,,write0_50_61
2,-1.6383096250000029e-16,1111,-1.374237e-05,-1.844275111111111e-05,-3.324965e-05,1.9507279999999997e-05,,,,,,,,1.886828610535037e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.747476e-05,-2.560119e-05,,settle0_61_70
2,-3.4509801600000016e-16,1111,-1.457363e-05,-3.157848690909091e-05,-3.746374e-05,2.289011e-05,,,,,,,,3.20010304273463e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.78376e-05,-1.74692e-05,,zero_read_control_70_81
2,-1.6522814099999984e-16,1111,-1.403959e-05,-1.8603313777777776e-05,-2.60933e-05,1.205371e-05,,,,,,,,1.8725885269035186e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.794036e-05,-2.60933e-05,,settle1_81_90
2,2.928948358999997e-16,1111,4.475028e-05,2.6664773536363636e-05,-1.794031e-05,6.269059e-05,,,,,,,,3.173292637081187e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.629377e-05,-1.794031e-05,,write1_90_101
2,1.6474748650000005e-16,1111,3.329668e-05,1.8545645666666667e-05,1.399657e-05,1.9300110000000002e-05,,,,,,,,1.8964944131814683e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.751882e-05,2.574767e-05,,settle_101_110
2,-1.233330847100004e-16,1111,6.844604e-05,-1.0827306655454544e-05,-7.096139e-05,0.00013940743,,,,,,,,4.073656862630377e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,6.713646e-05,1.751777e-05,,final_read_110_121
2,1.4640973040000005e-16,1111,6.311871e-05,1.6708357933333333e-05,2.032174e-06,6.108653599999999e-05,,,,,,,,1.9155739265241005e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.619111e-05,6.311871e-05,,recovery_121_130
2,8.765232565000001e-16,1111,1.757459e-05,1.75655504e-05,1.751084e-05,6.374999999999748e-08,,,,,,,,1.7565556141926835e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757443e-05,1.751084e-05,,tail_150_200
2,6.559994180731001e-16,1111,6.844604e-05,3.2862023163236618e-06,-7.096139e-05,0.00013940743,,,,,,,,2.0965291582059062e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757443e-05,0.0,,whole_0_200
2,-6.547214942384999e-13,1111,0.0,-0.013096296534468936,-0.1006212,0.1006212,-9.210663e-05,-1.465922545603626e-05,0.01601436135983822,-9.210663e-05,0.0,-9.210663e-05,0.0,0.02546161259266971,CLOSED_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-9.210663e-05,0.0,,idle_0_50
2,5.018850447933002e-12,1111,0.6493467,0.45795869894236363,-8.979134e-05,0.64943649134,0.37408439134,0.059537380015284004,0.10336102782101789,0.3739946,-8.979134e-05,0.3739946,-8.979134e-05,0.48491246863748994,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3739946,-8.979134e-05,,write0_50_61
2,2.1267641300000036e-12,1111,0.3250122,0.23933915222222224,0.104157,0.22085519999999997,-0.10425959999999998,-0.01659343070478377,0.03515019678754916,0.2207526,0.3250122,0.2207526,0.3250122,0.24348477152631515,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2207526,0.3250122,,settle0_61_70
2,-1.0094034276000004e-11,1111,0.221263,-0.9188978369090909,-1.270813,1.492076,-0.7193646,-0.11449043197532406,0.23747127086878284,-0.4981016,0.221263,-0.4981016,0.221263,0.9838769677863005,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.4981016,0.221263,,zero_read_control_70_81
2,1.990243957999998e-12,1111,0.5173887,0.22045326255555556,-0.3611914,0.8785801,0.5990909,0.09534827809637236,0.1398303658171717,0.2378995,-0.3611914,0.2378995,-0.3611914,0.2506549082983628,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2378995,-0.3611914,,settle1_81_90
2,-4.194805799999997e-12,1111,0.2378365,-0.38195229772727274,-0.6863331,0.9241696,-0.6090625000000001,-0.09693530752690752,0.14708616009525968,-0.371226,0.2378365,-0.371226,0.2378365,0.45279638587031584,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.371226,0.2378365,,write1_90_101
2,-2.089869602000001e-12,1111,-0.0856568,-0.23526361577777777,-0.319841,0.23418419999999998,0.08962319999999999,0.014263975295713553,0.03727157302402104,-0.2302178,-0.319841,-0.2302178,-0.319841,0.23986570766710508,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2302178,-0.319841,,settle_101_110
2,-7.312981748499989e-11,1111,-0.2300849,-6.70756043,-13.06311,12.8330251,-12.6067751,-2.0064305736128234,2.0424393794873645,-12.83686,-0.2300849,-12.83686,-0.2300849,7.894907073653505,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-12.83686,-0.2300849,,final_read_110_121
2,-1.1475216050000007e-10,1111,-12.78996,-12.892757000000001,-13.0963,0.3063399999999987,-0.02224999999999966,-0.003541197483794617,0.048755525266771016,-12.83765,-12.8154,-12.83765,-12.8154,12.892929225564641,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-12.83765,-12.8154,,recovery_121_130
2,-6.390446350000001e-10,1111,-12.80591,-12.80650816,-12.80963,0.0037199999999995015,0.0030999999999998806,0.0004933803235848566,0.0005920563883017714,-12.80618,-12.80928,-12.80618,-12.80928,12.806508178589072,CLOSED_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-12.80618,-12.80928,,tail_150_200
2,-1.093808507431204e-09,1111,0.6493467,-5.474975465376208,-13.0963,13.7456467,-12.80618,-2.0381668491245684,2.187687618299799,-12.80618,0.0,-12.80618,0.0,8.274368203963162,CLOSED_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-12.80618,0.0,,whole_0_200
2,-3.075166849000983e-20,1111,1.128412e-05,-2.4229716511021926e-09,-3.82015e-05,4.9485619999999994e-05,,,,,,,,5.104725201497489e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,7.475062e-09,0.0,-1.4871440720323207e-05,idle_0_50
2,1.2356600853929928e-16,1111,0.0001720076,1.052123230441818e-05,-0.0001566569,0.0003286645,,,,,,,,5.9545339696588946e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001566569,7.836186e-09,0.059756255880428585,write0_50_61
2,-3.4732853601001207e-17,1111,9.657617e-05,-4.792218809111111e-06,-0.0001680033,0.00026457947,,,,,,,,4.667360294392782e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,6.098638e-08,-0.0001680033,-0.016796733274578455,settle0_61_70
2,-2.380245233299976e-16,1111,0.000431488,-1.966231439818182e-05,-0.0004442775,0.0008757655,,,,,,,,0.00014272330543033858,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.000431488,3.293299e-06,-0.11510814737857873,zero_read_control_70_81
2,1.9836613088100024e-16,1111,0.0004918421,2.467634660233333e-05,-0.0001603597,0.0006522018,,,,,,,,0.00012692137780651635,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,7.139708e-07,0.0004737058,0.09592943411428297,settle1_81_90
2,-2.0095028869000108e-16,1111,0.0001645898,-1.7525173735454543e-05,-0.0001772377,0.0003418275,,,,,,,,7.16736435043024e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001645898,-1.122248e-06,-0.0971791272709649,write1_90_101
2,2.987834536999984e-17,1111,0.0001759562,4.304620041111111e-06,-0.000100927,0.00027688319999999997,,,,,,,,4.76954519024314e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.3085e-06,0.0001759562,0.014449103538419222,settle_101_110
2,-4.148753658450002e-15,1111,0.0001054185,-0.0003768169337090909,-0.0009752257,0.0010806442,,,,,,,,0.00047800504637164924,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,7.575174e-05,-4.03987e-07,-2.0063283432867,final_read_110_121
2,-7.496546170000315e-18,1111,0.0001246582,-4.878254244444445e-07,-0.00014595,0.0002706082,,,,,,,,5.185277007868403e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-3.413393e-06,6.553574e-05,-0.0036253135991805826,recovery_121_130
2,1.0198974137900002e-18,1111,9.066494e-07,1.98615261958e-08,-6.687287e-07,1.5753781e-06,,,,,,,,2.546980120853112e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,4.341562e-08,-5.798377e-07,0.0004932201950250696,tail_150_200
2,-4.214591754288901e-15,1111,0.0004918421,-2.1083942530654827e-05,-0.0009752257,0.0014670678000000001,,,,,,,,0.00012339281585477458,CLOSED_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,4.341562e-08,0.0,-2.0381675047853753,whole_0_200
2,-4.842182004615e-17,1111,0.0,-9.685502106633267e-07,-8.091502e-06,8.091502e-06,,,,,,,,1.8152681683077423e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-6.546319e-09,0.0,,idle_0_50
2,3.470537404756001e-16,1111,4.318207e-05,3.163610040465455e-05,-6.460488e-09,4.3188530488e-05,,,,,,,,3.3148026638487655e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.887374e-05,-6.460488e-09,,write0_50_61
2,1.6434372100000024e-16,1111,2.829695e-05,1.8461333888888886e-05,1.195201e-05,1.634494e-05,,,,,,,,1.870571916817905e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.793102e-05,1.823466e-05,,settle0_61_70
2,-5.953219478700001e-16,1111,1.791554e-05,-5.4076143483636365e-05,-6.991746e-05,8.783300000000001e-05,,,,,,,,5.716017469249263e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-8.228149e-06,1.791554e-05,,zero_read_control_70_81
2,1.2157598499999983e-16,1111,2.734017e-05,1.3574999966666666e-05,-1.646361e-05,4.380378e-05,,,,,,,,1.6368307173367163e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.646135e-05,-4.481056e-06,,settle1_81_90
2,-2.881619988499997e-16,1111,1.648488e-05,-2.620614716818182e-05,-4.332807e-05,5.981295e-05,,,,,,,,3.0441431412036546e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.859728e-05,1.648488e-05,,write1_90_101
2,-1.6204981000000007e-16,1111,-1.16636e-05,-1.8203537e-05,-2.760865e-05,1.594505e-05,,,,,,,,1.8436723696174044e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.778027e-05,-1.786019e-05,,settle_101_110
2,-2.336504171799998e-16,1111,6.956532e-05,-2.1438024607272726e-05,-8.599168e-05,0.00015555700000000002,,,,,,,,5.0620897847017355e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-2.558532e-05,-1.777175e-05,,final_read_110_121
2,-2.1471562600000003e-16,1111,-1.623087e-05,-2.4103470666666665e-05,-3.705983e-05,2.0828960000000004e-05,,,,,,,,2.459926604286324e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-2.133297e-05,-2.297923e-05,,recovery_121_130
2,-8.78187964e-16,1111,-1.757453e-05,-1.759907632e-05,-1.774237e-05,1.6783999999999804e-07,,,,,,,,1.7599118792425433e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757467e-05,-1.774237e-05,,tail_150_200
2,-2.1619048385608998e-15,1111,6.956532e-05,-1.0818869835972487e-05,-8.599168e-05,0.00015555700000000002,,,,,,,,2.4807400425815696e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757467e-05,0.0,,whole_0_200
2,-1.70044686095e-17,1111,0.0,-3.401778459719439e-07,-2.922791e-06,2.922791e-06,,,,,,,,6.685143277796267e-07,CLOSED_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-2.39649e-09,0.0,,idle_0_50
2,-3.7591285641020006e-16,1111,-2.381204e-09,-3.421733322912727e-05,-4.629534e-05,4.6292958796e-05,,,,,,,,3.575150441419487e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.553801e-06,-2.381204e-09,,write0_50_61
2,-1.5655728205000016e-16,1111,-8.208001e-06,-1.7538214233333334e-05,-2.581493e-05,1.7606929000000002e-05,,,,,,,,1.7759023521378395e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.752492e-05,-8.208001e-06,,settle0_61_70
2,-3.5636380150000017e-16,1111,-1.389112e-05,-3.259960545454546e-05,-4.510853e-05,3.121741e-05,,,,,,,,3.315564646455341e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.695704e-05,-1.768013e-05,,zero_read_control_70_81
2,-1.550588775999998e-16,1111,-3.002471e-06,-1.745795817777778e-05,-2.595639e-05,2.2953919e-05,,,,,,,,1.802764885415639e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.782182e-05,-2.34331e-05,,settle1_81_90
2,3.2107710219999976e-16,1111,4.785657e-05,2.9151897827272725e-05,-1.772319e-05,6.557976e-05,,,,,,,,3.3163357666181666e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.598668e-06,-1.772319e-05,,write1_90_101
2,1.573945534000001e-16,1111,2.536191e-05,1.76306712e-05,8.128678e-06,1.7233231999999997e-05,,,,,,,,1.7814861757312684e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.750107e-05,8.128678e-06,,settle_101_110
2,-4.617108028599999e-16,1111,2.210687e-05,-4.183968989636363e-05,-0.0001168296,0.00013893647,,,,,,,,5.9332356205030546e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.189933e-05,1.758495e-05,,final_read_110_121
2,1.4487982160000006e-16,1111,3.016562e-05,1.628811567777778e-05,7.67256e-06,2.249306e-05,,,,,,,,1.6764879382228874e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.66329e-05,1.763149e-05,,recovery_121_130
2,8.76545722e-16,1111,1.758512e-05,1.7566035840000002e-05,1.748579e-05,9.93299999999996e-08,,,,,,,,1.756604556227271e-05,CLOSED_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.757229e-05,1.754911e-05,,tail_150_200
2,3.2081601298560003e-16,1111,4.785657e-05,1.6094264202381189e-06,-0.0001168296,0.00016468617000000001,,,,,,,,2.340614028866061e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.757229e-05,0.0,,whole_0_200
2,-1.2047678138006466e-21,1111,8.752191e-07,-8.627263216032073e-11,-1.726774e-06,2.6019931e-06,,,,,,,,2.423203545936465e-07,CLOSED_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,5.416938e-11,0.0,-5.826231227261769e-07,idle_0_50
2,-4.7294742831489175e-18,1111,4.213076e-05,-3.9790317893618197e-07,-4.244727e-05,8.457802999999999e-05,,,,,,,,1.0166487664971261e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.05069e-06,9.629702e-11,-0.0022871635879851975,write0_50_61
2,-4.689535211000116e-18,1111,9.800199e-06,-4.916063656666667e-07,-3.664544e-05,4.6445639e-05,,,,,,,,5.700289246606297e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.042506e-07,6.105809e-06,-0.0022678491386219518,settle0_61_70
2,-4.692868270999865e-18,1111,1.733441e-05,-3.5129890690909095e-07,-3.012739e-05,4.74618e-05,,,,,,,,6.59422140516191e-06,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.733441e-05,-7.628041e-07,-0.002269460999266835,zero_read_control_70_81
2,2.840482347600029e-18,1111,3.286676e-05,4.2021786417777773e-07,-1.523159e-05,4.809835e-05,,,,,,,,6.8745531599385915e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,5.164286e-07,1.831314e-05,0.0013736511520726538,settle1_81_90
2,1.3615442933599795e-17,1111,4.287265e-05,1.205027736690909e-06,-4.186187e-05,8.473452e-05,,,,,,,,1.0664901149008243e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.682573e-06,4.798164e-07,0.00658439890940396,write1_90_101
2,4.716569494999876e-18,1111,3.605967e-05,4.890275938888889e-07,-9.087605e-06,4.5147275e-05,,,,,,,,5.492312821812643e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.29042e-07,-6.735465e-06,0.0022809228602006498,settle_101_110
