bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.5938029660000516e-17,1111,0.0001133221,9.977656054545453e-07,-0.0001207304,0.0002340525,,,,,,,,6.758549583891345e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-6.110132e-05,-3.815084e-05,0.0077075968533041024,final_read_110_121
1,-1.2664361270000053e-17,1111,0.0001046062,-1.887544907777778e-06,-0.000113656,0.0002182622,,,,,,,,6.511684324037022e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-8.952488e-06,-7.751837e-05,-0.006124457863115534,recovery_121_130
1,8.383090678500027e-18,1111,1.953198e-05,1.8021401777000002e-07,-1.784492e-05,3.73769e-05,,,,,,,,5.944901428139381e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,3.941242e-07,1.215808e-05,0.004054044616112709,tail_150_200
1,1.0398299799884998e-16,1111,0.0002917846,5.202324556095548e-07,-0.0002473775,0.0005391621,,,,,,,,6.687711466674457e-05,CLOSED_N4_1111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,3.941242e-07,0.0,0.05028595411542464,whole_0_200
1,-2.3146911840544e-18,1111,6.009982e-10,-4.633559475128056e-08,-5.271489e-07,5.277498982e-07,,,,,,,,1.0973212014341912e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,-1.464069e-11,0.0,,idle_0_50
1,-9.419908198070484e-16,1111,-9.414096e-11,-8.586904913764508e-05,-0.0001144929,0.00011449280585904,,,,,,,,8.996306922289011e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.137432e-05,-9.414096e-11,,write0_50_61
1,-3.8583147850000054e-16,1111,-4.031481e-05,-4.335567788888889e-05,-4.72095e-05,6.8946899999999995e-06,,,,,,,,4.3394805518013035e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.187703e-05,-4.551542e-05,,settle0_61_70
1,-1.924407075000002e-16,1111,-1.155937e-05,-1.7862882999999998e-05,-4.209625e-05,3.053688e-05,,,,,,,,1.9052518715707404e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-3.892386e-05,-4.209625e-05,,zero_read_control_70_81
1,-3.842468729999996e-16,1111,-3.846836e-05,-4.3166858555555554e-05,-4.619883e-05,7.730469999999994e-06,,,,,,,,4.3201563533640164e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.410331e-05,-4.099377e-05,,settle1_81_90
1,7.926744870999994e-16,1111,0.0001157566,7.209652805454545e-05,-4.396685e-05,0.00015972345,,,,,,,,8.358905930719823e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.171328e-05,-4.396685e-05,,write1_90_101
1,3.8582478450000024e-16,1111,4.628176e-05,4.335885166666667e-05,4.122016e-05,5.061599999999999e-06,,,,,,,,4.337503103368781e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.250876e-05,4.558885e-05,,settle_101_110
1,6.603014414999996e-16,1111,7.186636e-05,6.043227309090909e-05,4.260504e-05,2.9261320000000005e-05,,,,,,,,6.0800371747879835e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,4.646621e-05,4.260504e-05,,final_read_110_121
1,3.813876715000002e-16,1111,4.425606e-05,4.2852974e-05,4.130827e-05,2.947790000000005e-06,,,,,,,,4.285943133944777e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.254248e-05,4.323941e-05,,recovery_121_130
1,2.1610114880000003e-15,1111,4.349201e-05,4.330698636e-05,4.310403e-05,3.8797999999999556e-07,,,,,,,,4.330703152921063e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.329729e-05,4.345931e-05,,tail_150_200
1,3.340442840669815e-15,1111,0.0001157566,1.6721411960519335e-05,-0.0001144929,0.00023024949999999998,,,,,,,,4.523260687426092e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.329729e-05,0.0,,whole_0_200
1,-2.18234731359043e-13,1111,2.013429e-06,-0.004367916448686734,-0.05182124,0.051823253428999995,3.003915e-07,4.780879208778908e-08,0.008247926950329365,3.003915e-07,0.0,3.003915e-07,0.0,0.010662674699892382,CLOSED_N4_1111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,3.003915e-07,0.0,,idle_0_50
1,-7.947550976203913e-12,1111,-3.700782e-07,-0.7253953190643473,-1.011969,1.0119686299217998,-0.6359499299218,-0.1012145749059989,0.16105980970598735,-0.6359503,-3.700782e-07,-0.6359503,-3.700782e-07,0.7750193236955609,CLOSED_N4_1111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.6359503,-3.700782e-07,,write0_50_61
1,-3.0409957600000058e-12,1111,-0.280195,-0.3428753044444445,-0.571102,0.29090699999999997,0.24456440000000002,0.03892363316430353,0.04629928703003399,-0.3265376,-0.571102,-0.3265376,-0.571102,0.34533791203228564,CLOSED_N4_1111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.3265376,-0.571102,,settle0_61_70
1,-7.258469840000004e-12,1111,-0.3108338,-0.6648197336363636,-0.9115157,0.6006819000000001,-0.4366934,-0.0695019132256063,0.09560149361083159,-0.763819,-0.3271256,-0.763819,-0.3271256,0.6808661744753673,CLOSED_N4_1111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.763819,-0.3271256,,zero_read_control_70_81
1,-3.258707729999997e-12,1111,-0.1251734,-0.3682809444444445,-0.7555901,0.6304167,0.3947648,0.06282876927868344,0.10033393401268047,-0.3608253,-0.7555901,-0.3608253,-0.7555901,0.38562222953361347,CLOSED_N4_1111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.3608253,-0.7555901,,settle1_81_90
1,6.620951111999994e-12,1111,1.043472,0.6032081197272727,-0.3603056,1.4037776,1.0073753,0.160328758543681,0.22341814404167742,0.6470697,-0.3603056,0.6470697,-0.3603056,0.7284451258317566,CLOSED_N4_1111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.6470697,-0.3603056,,write1_90_101
1,3.0512038700000018e-12,1111,0.5814568,0.34411289666666667,0.2847436,0.2967132,-0.2466696,-0.039258686150500585,0.047223372460614164,0.3347872,0.5814568,0.3347872,0.5814568,0.3464153264736974,CLOSED_N4_1111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3347872,0.5814568,,settle_101_110
1,-4.943901565399989e-11,1111,0.383223,-4.551245247636364,-12.82856,13.211782999999999,-13.1634786,-2.095032687474382,2.10272057150747,-12.82856,0.3349186,-12.82856,0.3349186,6.1611645790842635,CLOSED_N4_1111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-12.82856,0.3349186,,final_read_110_121
1,-1.0945977800000007e-10,1111,-12.14341,-12.301578222222222,-12.84446,0.7010500000000004,0.6004000000000005,0.09555662783237404,0.1115755728545733,-12.24406,-12.84446,-12.24406,-12.84446,12.30249237464615,CLOSED_N4_1111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-12.24406,-12.84446,,recovery_121_130
1,-6.098596450000001e-10,1111,-12.21987,-12.221634459999999,-12.22366,0.003790000000000404,-0.0018200000000003769,-0.0002896619964273095,0.0006031972343183477,-12.22169,-12.21987,-12.22169,-12.21987,12.221634474479941,CLOSED_N4_1111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-12.22169,-12.21987,,tail_150_200
1,-1.0279341423730474e-09,1111,1.043472,-5.145297404639806,-12.84446,13.887932,-12.22169,-1.9451423764367866,2.210333027124112,-12.22169,0.0,-12.22169,0.0,7.830866366627701,CLOSED_N4_1111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-12.22169,0.0,,whole_0_200
1,-2.114747279998693e-22,1111,7.670279e-06,-6.749416929458874e-10,-1.590207e-05,2.3572349e-05,,,,,,,,2.6014661418577804e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,-2.129615e-09,0.0,-1.0226872347814924e-07,idle_0_50
1,-2.0979727754274901e-16,1111,0.000209305,-1.8121104008045457e-05,-0.0002065766,0.0004158816,,,,,,,,7.232812218651538e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.000209305,-2.330915e-09,-0.10145751204607857,write0_50_61
1,8.089705211500157e-17,1111,0.0002205006,1.020883956111111e-05,-5.6646e-05,0.0002771466,,,,,,,,5.030482216866458e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-8.505213e-07,0.0002205006,0.03912164035483066,settle0_61_70
1,-1.44170073282e-16,1111,9.102258e-05,-1.3054675280181816e-05,-0.0001922219,0.00028324448,,,,,,,,5.7366793698923296e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,1.440446e-05,-3.031556e-06,-0.06972033726086874,zero_read_control_70_81
1,1.3039861647000038e-16,1111,0.000227075,1.4702085779999998e-05,-0.0001411471,0.0003682221,,,,,,,,7.717940683822752e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,1.014301e-06,3.738881e-05,0.06306049037553058,settle1_81_90
1,3.320860422700012e-16,1111,0.0002124759,2.9240087160909093e-05,-0.0002113218,0.0004237977,,,,,,,,8.262409420135173e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0002113218,2.42013e-06,0.16059609556695928,write1_90_101
1,-8.158311138699969e-17,1111,5.371794e-05,-1.0306875980222222e-05,-0.0002234161,0.00027713404,,,,,,,,5.017327902282617e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,-1.593487e-07,-0.0002234161,-0.03945341714272958,settle_101_110
1,-4.334658560689997e-15,1111,3.01059e-05,-0.00039444941795363633,-0.001073107,0.0011032129,,,,,,,,0.0005236349375138685,CLOSED_N4_1111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-8.671598e-05,1.015244e-06,-2.0962315540402146,final_read_110_121
1,1.9968502644799965e-16,1111,0.0002043144,2.2167182188666666e-05,-6.861408e-05,0.00027292848,,,,,,,,6.993793881179178e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,6.457225e-06,-1.006496e-05,0.09656724917291307,recovery_121_130
1,-6.059206937000018e-19,1111,1.235352e-06,-1.2503953284e-08,-1.331198e-06,2.56655e-06,,,,,,,,4.0960407952239956e-07,CLOSED_N4_1111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-5.202891e-08,-3.335105e-07,-0.0002930219438501046,tail_150_200
1,-4.022230151037676e-15,1111,0.000227075,-2.0121391266224003e-05,-0.001073107,0.001300182,,,,,,,,0.00012903742097321666,CLOSED_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-5.202891e-08,0.0,-1.9451418473142605,whole_0_200
1,-1.13464990985715e-17,1111,0.0,-2.2711445165911824e-07,-2.229338e-06,2.229338e-06,,,,,,,,5.081357664088075e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-8.588437e-11,0.0,,idle_0_50
1,-3.5853149300775763e-16,1111,-8.215515e-11,-3.270672555595591e-05,-4.468216e-05,4.468207784485e-05,,,,,,,,3.438935430129161e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.484968e-05,-8.215515e-11,,write0_50_61
1,-1.6280305950000028e-16,1111,-1.26639e-05,-1.8322273000000002e-05,-3.279347e-05,2.0129570000000002e-05,,,,,,,,1.8746362800189772e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.750679e-05,-2.444116e-05,,settle0_61_70
1,-3.4665062950000015e-16,1111,-1.44798e-05,-3.172184527272727e-05,-3.816126e-05,2.368146e-05,,,,,,,,3.2148090238577696e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.829281e-05,-1.750056e-05,,zero_read_control_70_81
1,-1.6543292899999986e-16,1111,-1.374167e-05,-1.8626860555555558e-05,-2.635483e-05,1.2613159999999999e-05,,,,,,,,1.8766817696546002e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.782149e-05,-2.635483e-05,,settle1_81_90
1,2.950377380799997e-16,1111,4.495004e-05,2.6854246007272727e-05,-1.782358e-05,6.277361999999999e-05,,,,,,,,3.178176383585896e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.500294e-05,-1.782358e-05,,write1_90_101
1,1.6337669450000007e-16,1111,3.275945e-05,1.838656033333333e-05,1.288879e-05,1.987066e-05,,,,,,,,1.880211411731301e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.752284e-05,2.452413e-05,,settle_101_110
1,-1.0633976453000022e-16,1111,6.911101e-05,-9.507829184545455e-06,-7.316667e-05,0.00014227768,,,,,,,,4.1944076404470014e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755091e-05,1.752196e-05,,final_read_110_121
1,1.227410199800001e-16,1111,1.718311e-05,1.3789361831111112e-05,1.84171e-08,1.7164692899999998e-05,,,,,,,,1.4523319890382681e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.666122e-05,1.060351e-05,,recovery_121_130
1,8.769120925000001e-16,1111,1.757678e-05,1.757337322e-05,1.755657e-05,2.0210000000000947e-08,,,,,,,,1.7573373478365814e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.75748e-05,1.755657e-05,,tail_150_200
1,6.531787310216948e-16,1111,6.911101e-05,3.2719908117893695e-06,-7.316667e-05,0.00014227768,,,,,,,,2.095156224891866e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.75748e-05,0.0,,whole_0_200
1,-4.3689108623461e-13,1111,1.369678e-06,-0.008745675010707615,-0.09518298,0.095184349678,-6.050994e-06,-9.630456057194002e-07,0.015149059756241158,-6.050994e-06,0.0,-6.050994e-06,0.0,0.02084137375228065,CLOSED_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-6.050994e-06,0.0,,idle_0_50
1,5.062127313517052e-12,1111,0.6516388,0.46193028205764547,-5.017659e-06,0.6516438176589999,0.382125817659,0.06081721276346212,0.10371233471570356,0.3821208,-5.017659e-06,0.3821208,-5.017659e-06,0.4893431311838647,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3821208,-5.017659e-06,,write0_50_61
1,2.1441545500000033e-12,1111,0.3331163,0.24131859555555554,0.1175911,0.21552519999999997,-0.11197639999999998,-0.017821597569635306,0.03430190094086936,0.2211399,0.3331163,0.2211399,0.3331163,0.24492248855086104,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2211399,0.3331163,,settle0_61_70
1,-1.0150483718000004e-11,1111,0.2216858,-0.924173912090909,-1.285486,1.5071717999999998,-0.7519579000000001,-0.11967781678200114,0.23987384205870943,-0.5302721,0.2216858,-0.5302721,0.2216858,0.989088620999236,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5302721,0.2216858,,zero_read_control_70_81
1,1.9634358019999983e-12,1111,0.5095322,0.2173257207777778,-0.390272,0.8998041999999999,0.6304577,0.10034045936534723,0.1432082862448484,0.2401857,-0.390272,0.2401857,-0.390272,0.2493333751730387,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2401857,-0.390272,,settle1_81_90
1,-4.204347553999996e-12,1111,0.2401205,-0.38284956672727277,-0.6838986,0.9240191,-0.6201946,-0.0987070362689008,0.14706220727632435,-0.3800741,0.2401205,-0.3800741,0.2401205,0.4551304815383678,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3800741,0.2401205,,write1_90_101
1,-2.120417190000001e-12,1111,-0.1015392,-0.23871226777777776,-0.3289792,0.22744000000000003,0.09809400000000001,0.015612144987656383,0.03619820025682068,-0.2308852,-0.3289792,-0.2308852,-0.3289792,0.24260493910919617,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2308852,-0.3289792,,settle_101_110
1,-7.623580354499988e-11,1111,-0.2307371,-6.9934847636363635,-13.61984,13.3891029,-13.3891029,-2.130941910101031,2.130941910101031,-13.61984,-0.2307371,-13.61984,-0.2307371,8.250363994919901,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-13.61984,-0.2307371,,final_read_110_121
1,-1.1502890650000007e-10,1111,-12.76623,-12.927885,-13.62406,0.8578299999999999,0.8069500000000005,0.128430081328005,0.13652788483252057,-12.81711,-13.62406,-12.81711,-13.62406,12.92909296867121,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-12.81711,-13.62406,,recovery_121_130
1,-6.390290165000001e-10,1111,-12.80377,-12.80619584,-12.80946,0.005689999999999529,0.003409999999998803,0.0005427183559431726,0.0009055916261928095,-12.80605,-12.80946,-12.80605,-12.80946,12.806195869045998,CLOSED_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-12.80605,-12.80946,,tail_150_200
1,-1.0969671950161503e-09,1111,0.6516388,-5.490780466785393,-13.62406,14.2756988,-12.80605,-2.0381461589819665,2.272048030111039,-12.80605,0.0,-12.80605,0.0,8.294856974108795,CLOSED_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-12.80605,0.0,,whole_0_200
1,-2.460922115010037e-21,1111,1.311975e-05,-1.3387362658316607e-09,-3.595386e-05,4.907361e-05,,,,,,,,4.9825395079516385e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.264049e-09,0.0,-1.1900966402064799e-06,idle_0_50
1,1.2620548245469928e-16,1111,0.0001704879,1.0759350686309092e-05,-0.0001570561,0.000327544,,,,,,,,5.897698344384946e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001570561,3.601894e-09,0.061032699787153914,write0_50_61
1,-3.72570014250012e-17,1111,9.393984e-05,-5.070677113333334e-06,-0.0001678426,0.00026178244,,,,,,,,4.5776012790178e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.607481e-07,-0.0001678426,-0.018017405731623942,settle0_61_70
1,-2.487767958599975e-16,1111,0.0004415094,-2.0594072846363635e-05,-0.0004458838,0.0008873932000000001,,,,,,,,0.00014421905040666933,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004415094,3.330491e-06,-0.12030792324084129,zero_read_control_70_81
1,2.0869838288000025e-16,1111,0.0005023399,2.5881894626111112e-05,-0.0001564121,0.000658752,,,,,,,,0.00012893654348544457,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,6.085751e-07,0.0004841648,0.10092608895141765,settle1_81_90
1,-2.0460118939000105e-16,1111,0.000163934,-1.785962491272727e-05,-0.0001752402,0.0003391742,,,,,,,,7.03823931586736e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.000163934,-1.027693e-06,-0.09894469499466334,write1_90_101
1,3.2653230928999816e-17,1111,0.0001747754,4.606493981000001e-06,-9.814494e-05,0.00027292034,,,,,,,,4.6545421079251554e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.328898e-06,0.0001747754,0.01579103222465474,settle_101_110
1,-4.408101439905001e-15,1111,7.630706e-05,-0.00040101058888272723,-0.0009832708,0.00105957786,,,,,,,,0.000491169615383245,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-5.997748e-05,-3.232761e-07,-2.131748372418073,final_read_110_121
1,2.6764802241699944e-16,1111,0.0002958597,2.9869993235222223e-05,-8.634885e-05,0.00038220855,,,,,,,,9.121225729295194e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.796256e-06,2.543459e-05,0.12943400780283554,recovery_121_130
1,1.1353596843000028e-18,1111,1.971789e-06,2.3306605186e-08,-1.753763e-06,3.725552e-06,,,,,,,,5.942602735143245e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,7.56941e-08,5.237174e-07,0.00054905750062952,tail_150_200
1,-4.214546472816222e-15,1111,0.0005023399,-2.1083577755533873e-05,-0.0009832708,0.0014856106999999999,,,,,,,,0.0001273039691178329,CLOSED_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,7.56941e-08,0.0,-2.0381456067626096,whole_0_200
1,-3.2311633315205e-17,1111,0.0,-6.46809003628457e-07,-7.340494e-06,7.340494e-06,,,,,,,,1.453967222587545e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.152171e-10,0.0,,idle_0_50
1,3.497716667653001e-16,1111,4.364762e-05,3.1886870957327275e-05,-2.14694e-10,4.3647834694e-05,,,,,,,,3.344125305850552e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.967849e-05,-2.14694e-10,,write0_50_61
1,1.6560258600000024e-16,1111,2.935283e-05,1.8605922444444446e-05,1.214126e-05,1.721157e-05,,,,,,,,1.8881271706860506e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.787525e-05,1.913907e-05,,settle0_61_70
1,-5.970732991000001e-16,1111,1.786119e-05,-5.424332586363636e-05,-6.97126e-05,8.757379e-05,,,,,,,,5.723661496628055e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-9.926898e-06,1.786119e-05,,zero_read_control_70_81
1,1.1916193254999982e-16,1111,2.663581e-05,1.3298243244444446e-05,-1.830153e-05,4.4937340000000004e-05,,,,,,,,1.636108946302209e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.673431e-05,-6.289177e-06,,settle1_81_90
1,-2.886809802199997e-16,1111,1.675021e-05,-2.6255988656363633e-05,-4.360787e-05,6.035808e-05,,,,,,,,3.061187557387113e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.944811e-05,1.675021e-05,,write1_90_101
1,-1.6419218000000009e-16,1111,-1.198914e-05,-1.844696888888889e-05,-2.877902e-05,1.6789880000000002e-05,,,,,,,,1.8707115413831414e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.779593e-05,-1.881487e-05,,settle_101_110
1,-2.740888145999998e-16,1111,7.02847e-05,-2.5101094054545455e-05,-9.706349e-05,0.00016734819,,,,,,,,5.3393662429319414e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.26765e-05,-1.77879e-05,,final_read_110_121
1,-2.2634531300000004e-16,1111,-1.701074e-05,-2.5358385555555554e-05,-4.952007e-05,3.250933e-05,,,,,,,,2.6392051271372345e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.05924e-05,-1.701074e-05,,recovery_121_130
1,-8.77119863e-16,1111,-1.757276e-05,-1.757757162e-05,-1.760584e-05,3.308000000000003e-08,,,,,,,,1.7577572874526183e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757485e-05,-1.759951e-05,,tail_150_200
1,-2.1896958881654598e-15,1111,7.02847e-05,-1.0958172865785192e-05,-9.706349e-05,0.00016734819,,,,,,,,2.5218734564141184e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757485e-05,0.0,,whole_0_200
1,-1.134651409259898e-17,1111,9.882575e-11,-2.2716265957082126e-07,-2.707048e-06,2.70714682575e-06,,,,,,,,5.443457464537656e-07,CLOSED_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.379997e-10,0.0,,idle_0_50
1,-3.7351701283245507e-16,1111,-2.486491e-10,-3.4001090124082725e-05,-4.581145e-05,4.58112013509e-05,,,,,,,,3.553965182199811e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.899322e-06,-2.486491e-10,,write0_50_61
1,-1.5702469705000017e-16,1111,-8.691121e-06,-1.759307001111111e-05,-2.648685e-05,1.7795729e-05,,,,,,,,1.7833168907528853e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.756754e-05,-8.691121e-06,,settle0_61_70
1,-3.5694848600000016e-16,1111,-1.39471e-05,-3.2654321545454545e-05,-4.478935e-05,3.084225e-05,,,,,,,,3.319746909022492e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.726392e-05,-1.77171e-05,,zero_read_control_70_81
1,-1.5611873849999981e-16,1111,-3.562942e-06,-1.757671116666667e-05,-2.631556e-05,2.2752618e-05,,,,,,,,1.8107632013620575e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.774904e-05,-2.36842e-05,,settle1_81_90
1,3.187581754299998e-16,1111,4.727037e-05,2.894282419818182e-05,-1.765071e-05,6.492108e-05,,,,,,,,3.2966646947277375e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.908525e-06,-1.765071e-05,,write1_90_101
1,1.575493229000001e-16,1111,2.599795e-05,1.76503542e-05,8.565838e-06,1.7432111999999998e-05,,,,,,,,1.7853458679480208e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.751146e-05,8.565838e-06,,settle_101_110
1,-4.1595823573000003e-16,1111,2.205836e-05,-3.7682787793636365e-05,-0.0001147689,0.00013682726,,,,,,,,5.72364667718419e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.135692e-05,1.759448e-05,,final_read_110_121
