bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.2926043199999097e-17,111,0.0001714122,2.8132833000000002e-06,-0.0001702399,0.0003416521,,,,,,,,9.462423265578595e-05,CLOSED_N3_111,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,0.000162822,-2.420538e-06,0.01108698516671108,final_read_110_121
2,-6.105102239999959e-17,111,0.0001521552,-5.766866655555554e-06,-0.0001815712,0.0003337264,,,,,,,,8.914169159713758e-05,CLOSED_N3_111,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,3.788135e-05,0.0001451031,-0.029524143082892213,recovery_121_130
2,7.466317366900272e-19,111,8.056934e-06,2.30015598138e-08,-7.366203e-06,1.5423137e-05,,,,,,,,1.6666354920362679e-06,CLOSED_N3_111,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,1.199108e-08,8.056934e-06,0.0003610695015037916,tail_150_200
2,1.0555242454050642e-17,111,0.0001714122,5.306802782916463e-08,-0.0001815712,0.0003529834,,,,,,,,3.068276065507934e-05,CLOSED_N3_111,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,1.199108e-08,0.0,0.005104492541438774,whole_0_200
2,1.784964532999976e-21,111,5.915484e-07,3.909690567735472e-10,-6.950742e-07,1.2866226e-06,,,,,,,,1.8209732862468483e-07,CLOSED_N3_111,499,I(R_S|XBVM2),PRESENT,49.9,0.0,4.776128e-09,0.0,,idle_0_50
2,-2.5606857559999584e-18,111,1.129274e-05,-2.0217154318181817e-07,-7.426428e-06,1.8719168e-05,,,,,,,,5.042618166539886e-06,CLOSED_N3_111,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,6.732311e-06,3.66462e-09,,write0_50_61
2,-1.5678953499995933e-19,111,8.146814e-06,1.505338833333332e-08,-8.130651e-06,1.6277465e-05,,,,,,,,4.553250379696463e-06,CLOSED_N3_111,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,8.727836e-07,4.972617e-06,,settle0_61_70
2,3.285786309999771e-19,111,1.314266e-05,-3.669547445454548e-08,-1.872854e-05,3.18712e-05,,,,,,,,6.553828733286954e-06,CLOSED_N3_111,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.444108e-05,-2.03497e-07,,zero_read_control_70_81
2,-1.6921024899999866e-18,111,6.847715e-06,-2.5992979222222223e-07,-1.3059e-05,1.9906714999999998e-05,,,,,,,,4.303471638199427e-06,CLOSED_N3_111,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.136872e-07,-1.3059e-05,,settle1_81_90
2,8.090421940000016e-18,111,1.080481e-05,6.978778172727273e-07,-1.122754e-05,2.203235e-05,,,,,,,,6.418942392558963e-06,CLOSED_N3_111,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-9.361185e-06,1.085866e-06,,write1_90_101
2,1.1156395199996547e-19,111,6.500949e-06,-4.098734422222223e-08,-7.999312e-06,1.4500260999999999e-05,,,,,,,,3.701848801571489e-06,CLOSED_N3_111,90,I(R_S|XBVM2),PRESENT,109.9,101.0,-1.609689e-06,-7.999312e-06,,settle_101_110
2,7.642008164999704e-18,111,5.713739e-05,9.377605781818182e-07,-5.674663e-05,0.00011388402,,,,,,,,3.1541410124342516e-05,CLOSED_N3_111,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,5.427401e-05,-8.068461e-07,,final_read_110_121
2,-2.0350333842999865e-17,111,5.07184e-05,-1.9222881492222224e-06,-6.052373e-05,0.00011124213,,,,,,,,2.9713897059824865e-05,CLOSED_N3_111,90,I(R_S|XBVM2),PRESENT,129.9,121.0,1.262712e-05,4.836769e-05,,recovery_121_130
2,2.48877333660009e-19,111,2.685645e-06,7.6671887012e-09,-2.455401e-06,5.1410459999999996e-06,,,,,,,,5.555451593552218e-07,CLOSED_N3_111,500,I(R_S|XBVM2),PRESENT,199.9,150.0,3.997028e-09,2.685645e-06,,tail_150_200
2,3.518414606093221e-18,111,5.713739e-05,1.7689344884907454e-08,-6.052373e-05,0.00011766112,,,,,,,,1.0227586751129172e-05,CLOSED_N3_111,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,3.997028e-09,0.0,,whole_0_200
2,5.355120359999916e-21,111,1.774645e-06,1.1729117106212424e-09,-2.085223e-06,3.859868e-06,,,,,,,,5.462919837033057e-07,CLOSED_N3_111,499,V(R_S|XBVM2),PRESENT,49.9,0.0,1.432838e-08,0.0,2.589724684688456e-06,idle_0_50
2,-7.68205533699988e-18,111,3.387823e-05,-6.065144676363638e-07,-2.227928e-05,5.615751e-05,,,,,,,,1.5127854919105584e-05,CLOSED_N3_111,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.019693e-05,1.099386e-08,-0.00371502543322324,write0_50_61
2,-4.703684499998788e-19,111,2.444044e-05,4.516017777777766e-08,-2.439195e-05,4.8832389999999996e-05,,,,,,,,1.3659750747216061e-05,CLOSED_N3_111,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,2.618351e-06,1.491785e-05,-0.00022746917043398683,settle0_61_70
2,9.8573788999993e-19,111,3.942797e-05,-1.1008624181818179e-07,-5.618561e-05,9.561358e-05,,,,,,,,1.9661484401760647e-05,CLOSED_N3_111,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.332324e-05,-6.10491e-07,0.00047670072281355265,zero_read_control_70_81
2,-5.076305349999962e-18,111,2.054315e-05,-7.797891411111113e-07,-3.9177e-05,5.972015e-05,,,,,,,,1.2910415002485722e-05,CLOSED_N3_111,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,3.410616e-07,-3.9177e-05,-0.0024548903457159974,settle1_81_90
2,2.4271262450000053e-17,111,3.241442e-05,2.0936331272727274e-06,-3.368263e-05,6.609705e-05,,,,,,,,1.9256827306324318e-05,CLOSED_N3_111,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.808356e-05,3.257599e-06,0.011737530301805976,write1_90_101
2,3.3469172099989667e-19,111,1.950285e-05,-1.2296206433333339e-07,-2.399794e-05,4.350079e-05,,,,,,,,1.1105546395752892e-05,CLOSED_N3_111,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-4.829066e-06,-2.399794e-05,0.00016185619619468413,settle_101_110
2,2.2926043199999097e-17,111,0.0001714122,2.8132833000000002e-06,-0.0001702399,0.0003416521,,,,,,,,9.462423265578595e-05,CLOSED_N3_111,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,0.000162822,-2.420538e-06,0.01108698516671108,final_read_110_121
2,-6.105102239999959e-17,111,0.0001521552,-5.766866655555554e-06,-0.0001815712,0.0003337264,,,,,,,,8.914169159713758e-05,CLOSED_N3_111,90,V(R_S|XBVM2),PRESENT,129.9,121.0,3.788135e-05,0.0001451031,-0.029524143082892213,recovery_121_130
2,7.466317366900272e-19,111,8.056934e-06,2.30015598138e-08,-7.366203e-06,1.5423137e-05,,,,,,,,1.6666354920362679e-06,CLOSED_N3_111,500,V(R_S|XBVM2),PRESENT,199.9,150.0,1.199108e-08,8.056934e-06,0.0003610695015037916,tail_150_200
2,1.0555242454050642e-17,111,0.0001714122,5.306802782916463e-08,-0.0001815712,0.0003529834,,,,,,,,3.068276065507934e-05,CLOSED_N3_111,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,1.199108e-08,0.0,0.005104492541438774,whole_0_200
2,2.522566942071e-18,111,7.409359e-07,5.0366448666753505e-08,-1.117409e-07,8.526768e-07,,,,,,,,1.5274075162667473e-07,CLOSED_N3_111,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,-2.253602e-09,0.0,,idle_0_50
2,-1.04812155949505e-15,111,3.058362e-05,-9.514477265364546e-05,-0.0001392788,0.00016986242,,,,,,,,0.00010119629841120998,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.058362e-05,-2.413901e-09,,write0_50_61
2,3.9133059300000053e-16,111,4.909507e-05,4.3953663999999994e-05,3.830764e-05,1.078743e-05,,,,,,,,4.403304180255716e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.042414e-05,4.462352e-05,,settle0_61_70
2,1.1957352190000003e-15,111,0.0001229251,0.00010911893218181818,4.07683e-05,8.21568e-05,,,,,,,,0.00011041343605632496,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.06924e-05,4.07683e-05,,zero_read_control_70_81
2,3.8940148899999954e-16,111,4.820026e-05,4.376327255555555e-05,3.899308e-05,9.207179999999994e-06,,,,,,,,4.382317379034084e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.647719e-05,4.288209e-05,,settle1_81_90
2,1.1966133866999999e-15,111,0.0001818868,0.00010885028942727272,-3.133712e-05,0.00021322392,,,,,,,,0.00011737828104567493,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.133712e-05,4.613306e-05,,write1_90_101
2,-3.9103879750000026e-16,111,-3.967079e-05,-4.3927599333333336e-05,-4.706478e-05,7.393990000000003e-06,,,,,,,,4.3967524100328214e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.140767e-05,-4.478426e-05,,settle_101_110
2,3.678955597200006e-16,111,8.260829e-05,3.2954958701818185e-05,-6.630301e-05,0.0001489113,,,,,,,,4.395179828402406e-05,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-6.630301e-05,-4.151727e-05,,final_read_110_121
2,-3.152518496200003e-16,111,1.688733e-06,-3.569767423555556e-05,-8.574862e-05,8.7437353e-05,,,,,,,,4.265568924562133e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.093811e-05,-7.960626e-05,,recovery_121_130
2,-2.187738328e-15,111,-4.150527e-05,-4.384223974e-05,-4.593609e-05,4.43082e-06,,,,,,,,4.384708860556068e-05,CLOSED_N3_111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.378299e-05,-4.369019e-05,,tail_150_200
2,-1.2570143661281298e-15,111,0.0001818868,-6.299213027021656e-06,-0.0001392788,0.0003211656,,,,,,,,5.573282789577036e-05,CLOSED_N3_111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.378299e-05,0.0,,whole_0_200
2,-3.5944482700000435e-20,111,1.047921e-05,-4.654406106212434e-09,-1.044131e-05,2.092052e-05,,,,,,,,3.0323978598803314e-06,CLOSED_N3_111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-3.306764e-08,0.0,-1.738267450006478e-05,idle_0_50
2,3.8178125516315944e-16,111,0.002503811,4.2635433894209096e-05,-0.002530447,0.005034258,,,,,,,,0.0007661091787864694,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001744179,-8.646537e-09,0.18462859360408312,write0_50_61
2,-5.2606373599996385e-17,111,0.001765841,4.138878766666666e-06,-0.000745959,0.0025118,,,,,,,,0.00021639283295093862,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,3.128465e-05,0.001765841,-0.025440329091661325,settle0_61_70
2,1.2518680548999723e-16,111,0.001389249,7.2271978627272745e-06,-0.0012679,0.002657149,,,,,,,,0.0004248650379450481,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009692089,5.545632e-05,0.06054006979868202,zero_read_control_70_81
2,4.5042264840003594e-17,111,0.0003179431,-6.583271844444435e-07,-0.0009849668,0.0013029099,,,,,,,,0.00012903447431695844,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-3.437739e-05,-0.0009849668,0.021782342369319602,settle1_81_90
2,-9.685284931000037e-16,111,0.002463407,-9.587881632727271e-05,-0.002547046,0.005010453,,,,,,,,0.0007641656042683472,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001670059,-5.271073e-05,-0.46837829549833526,write1_90_101
2,4.223930224999428e-17,111,0.0008195226,-4.716361799999999e-06,-0.001689644,0.0025091666,,,,,,,,0.00020605878817233373,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-4.087169e-06,-0.001689644,0.020426835691294998,settle_101_110
2,-3.1426126059998524e-16,111,0.001272644,-3.687175096363636e-05,-0.002160785,0.003433429,,,,,,,,0.0007767067201439002,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.00180336,-2.32e-05,-0.15197606950091147,final_read_110_121
2,4.876020331000017e-16,111,0.001177469,4.447723534444444e-05,-0.001553036,0.0027305050000000003,,,,,,,,0.0005938946588302253,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-0.0001931023,-0.001553036,0.23580329414358328,recovery_121_130
2,-1.1323688158000645e-18,111,5.929874e-05,-1.8238174316000054e-08,-6.685305e-05,0.00012615179,,,,,,,,1.794100456412177e-05,CLOSED_N3_111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-2.225832e-06,6.635034e-06,-0.0005476111230577285,tail_150_200
2,-5.472769566142239e-16,111,0.002503811,-2.739284168155077e-06,-0.002547046,0.005050857,,,,,,,,0.0003587197962539252,CLOSED_N3_111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-2.225832e-06,0.0,-0.2646619587659559,whole_0_200
2,-2.522566942071e-18,111,1.117409e-07,-5.0366448666753505e-08,-7.409359e-07,8.526768e-07,,,,,,,,1.5274075162667473e-07,CLOSED_N3_111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,2.253602e-09,0.0,,idle_0_50
2,-9.508784377049503e-16,111,2.413901e-09,-8.667340890999091e-05,-0.0001179459,0.000117948313901,,,,,,,,9.086484254712418e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.058362e-05,2.413901e-09,,write0_50_61
2,-3.9133059300000053e-16,111,-3.830764e-05,-4.3953663999999994e-05,-4.909507e-05,1.078743e-05,,,,,,,,4.403304180255716e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.042414e-05,-4.462352e-05,,settle0_61_70
2,-1.9623519500000018e-16,111,-1.038257e-05,-1.820983909090909e-05,-4.07683e-05,3.0385729999999998e-05,,,,,,,,1.9439766698675354e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.06924e-05,-4.07683e-05,,zero_read_control_70_81
2,-3.8940148899999954e-16,111,-3.899308e-05,-4.376327255555555e-05,-4.820026e-05,9.207179999999994e-06,,,,,,,,4.382317379034084e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.647719e-05,-4.288209e-05,,settle1_81_90
2,8.023865829999993e-16,111,0.0001193682,7.296788963636365e-05,-4.613306e-05,0.00016550126,,,,,,,,8.468496969969476e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.133712e-05,-4.613306e-05,,write1_90_101
2,3.9103879750000026e-16,111,4.706478e-05,4.3927599333333336e-05,3.967079e-05,7.393990000000003e-06,,,,,,,,4.3967524100328214e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.140767e-05,4.478426e-05,,settle_101_110
2,6.316044389999993e-16,111,9.341266e-05,5.7954132090909094e-05,1.739171e-05,7.602094999999999e-05,,,,,,,,6.106921852226908e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,7.630301e-05,4.151727e-05,,final_read_110_121
2,3.152518496200003e-16,111,8.574862e-05,3.569767423555556e-05,-1.688733e-06,8.7437353e-05,,,,,,,,4.265568924562133e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.093811e-05,7.960626e-05,,recovery_121_130
2,2.187738328e-15,111,4.593609e-05,4.384223974e-05,4.150527e-05,4.43082e-06,,,,,,,,4.384708860556068e-05,CLOSED_N3_111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.378299e-05,4.369019e-05,,tail_150_200
2,3.257014361348129e-15,111,0.0001193682,1.6304215504360327e-05,-0.0001179459,0.0002373141,,,,,,,,4.563234059509992e-05,CLOSED_N3_111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.378299e-05,0.0,,whole_0_200
2,7.044794350000274e-20,111,2.046496e-05,9.122572585170337e-09,-2.053926e-05,4.100422e-05,,,,,,,,5.94349990052886e-06,CLOSED_N3_111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,6.481257e-08,0.0,3.4068473909613036e-05,idle_0_50
2,-1.2382905824394904e-15,111,0.002442531,-0.00010583811682536363,-0.002390324,0.0048328550000000005,,,,,,,,0.000738849549360621,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001481409,1.694721e-08,-0.5988346615165235,write0_50_61
2,1.0310850710000165e-16,111,0.001438952,1.9110023511111113e-05,-0.0009879204,0.0024268724,,,,,,,,0.0002385091748328202,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-6.131791e-05,0.001438952,0.04986305219818689,settle0_61_70
2,-3.6631252999985887e-19,111,0.000952072,-3.028960229999999e-06,-0.001189917,0.002141989,,,,,,,,0.00030071345184788873,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005503506,-0.0001086944,-0.00017714795139568622,zero_read_control_70_81
2,-8.828286088999834e-17,111,0.0006018314,-1.2320791876666669e-05,-0.000519465,0.0011212964,,,,,,,,0.00015893193881395189,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,6.737968e-05,-0.000519465,-0.04269340158803626,settle1_81_90
2,2.388316093399997e-15,111,0.002521723,0.00021019523121818182,-0.002357791,0.004879514,,,,,,,,0.0008157981743571395,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001626684,0.000103313,1.1549845243659038,write1_90_101
2,-8.278907045000616e-17,111,0.0008437358,-1.7978158655555554e-05,-0.001588298,0.0024320338,,,,,,,,0.00022028999803130336,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,8.010851e-06,-0.001588298,-0.04003661635100876,settle_101_110
2,8.609520198000007e-16,111,0.001785139,8.34049927090909e-05,-0.00170043,0.003485569,,,,,,,,0.0009717137680735253,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,0.001084586,4.5472e-05,0.41635454445854525,final_read_110_121
2,-9.556998136999945e-16,111,0.001981802,-0.00010078647707777778,-0.002307839,0.004289641,,,,,,,,0.0011271633218320122,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,0.0003784806,0.0005939498,-0.4621743737410736,recovery_121_130
2,2.219458043300127e-18,111,0.000131032,3.574712186600011e-08,-0.0001162255,0.00024725750000000003,,,,,,,,3.516436837439494e-05,CLOSED_N3_111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,4.362631e-06,-1.300467e-05,0.0010733251346314778,tail_150_200
2,1.0726636596162867e-15,111,0.002521723,5.369001095379189e-06,-0.002390324,0.004912047,,,,,,,,0.00043415247687569555,CLOSED_N3_111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,4.362631e-06,0.0,0.5187378379814037,whole_0_200
2,9.93317269628e-18,111,3.148803e-06,1.9838217932024047e-07,-4.21059e-07,3.569862e-06,,,,,,,,6.06621739684586e-07,CLOSED_N3_111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-9.004364e-09,0.0,,idle_0_50
2,-5.013945920230003e-16,111,-1.020886e-08,-4.5771092906e-05,-7.375066e-05,7.374045114e-05,,,,,,,,4.880277237497402e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.173839e-05,-1.020886e-08,,write0_50_61
2,-2.0112488580000042e-16,111,-8.254812e-06,-2.271316547777778e-05,-3.750245e-05,2.9247637999999998e-05,,,,,,,,2.426883446783789e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.836962e-05,-3.750245e-05,,settle0_61_70
2,1.8774478794e-16,111,3.211754e-05,1.691470498090909e-05,-2.782602e-05,5.9943560000000004e-05,,,,,,,,2.0980887182635406e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.834643e-06,-2.782602e-05,,zero_read_control_70_81
2,-2.017153861999999e-16,111,-9.141568e-06,-2.2573291522222224e-05,-3.55606e-05,2.6419032e-05,,,,,,,,2.3864298780926382e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.772037e-05,-1.116438e-05,,settle1_81_90
2,4.2027300181999976e-16,111,7.964269e-05,3.830653075636364e-05,-1.970688e-05,9.934957e-05,,,,,,,,4.6405927407149564e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.068614e-05,-1.870941e-05,,write1_90_101
2,2.0197728350000007e-16,111,3.792631e-05,2.2805828666666664e-05,1.047942e-05,2.7446889999999996e-05,,,,,,,,2.384510376604076e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.757718e-05,3.792631e-05,,settle_101_110
2,1.1601188453000005e-15,111,0.0002590288,0.00010546141757272726,-3.280971e-05,0.00029183851,,,,,,,,0.0001355452268751562,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-2.845444e-05,2.75894e-05,,final_read_110_121
2,5.250581681000001e-16,111,0.0001589899,5.8340009899999996e-05,-0.0001087358,0.0002677257,,,,,,,,9.510960153494265e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,5.948026e-05,-5.944184e-05,,recovery_121_130
2,1.1419116875000001e-15,111,2.795034e-05,2.28822589e-05,1.723457e-05,1.0715769999999998e-05,,,,,,,,2.291217809388227e-05,CLOSED_N3_111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.267184e-05,2.135331e-05,,tail_150_200
2,3.3000798313820798e-15,111,0.0002590288,1.6514156936728764e-05,-0.0001087358,0.0003677646,,,,,,,,4.464096137152933e-05,CLOSED_N3_111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.267184e-05,0.0,,whole_0_200
2,-9.8176736000003e-20,111,3.152934e-05,-1.2957596412825685e-08,-2.828025e-05,5.980959e-05,,,,,,,,8.173198410362741e-06,CLOSED_N3_111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-1.385635e-07,0.0,-4.74780583048097e-05,idle_0_50
2,-3.567400697444985e-16,111,0.0003206984,-3.0973521644454543e-05,-0.0004261694,0.0007468678,,,,,,,,0.00020483748162008033,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003206984,-7.176689e-08,-0.17251873021110276,write0_50_61
2,7.860681630000246e-17,111,0.0004180307,1.1108552311111113e-05,-0.0003476273,0.000765658,,,,,,,,0.00021516088605814663,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,2.714979e-05,0.0004002533,0.038014087242082155,settle0_61_70
2,1.8946826356399687e-16,111,0.000492689,1.5576924005818183e-05,-0.0004284986,0.0009211876000000001,,,,,,,,0.00020414628273442853,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004284986,6.605661e-05,0.0916264446233191,zero_read_control_70_81
2,-5.615350814999859e-17,111,0.000327172,-9.297008683333333e-06,-0.000480783,0.000807955,,,,,,,,0.00019852613334680913,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-6.96084e-05,-0.000480783,-0.02715571572847113,settle1_81_90
2,5.057066476999994e-16,111,0.0005378232,4.463630206363636e-05,-0.0003845147,0.0009223378999999999,,,,,,,,0.0002765731078155528,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001932463,-0.0001009002,0.2445586468125167,write1_90_101
2,-8.904651909999943e-17,111,0.0002847729,-1.1301665177777777e-05,-0.0003430383,0.0006278112,,,,,,,,0.00017306810282791398,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,1.874605e-05,-0.0002721154,-0.043062705055401246,settle_101_110
2,-4.829649780999819e-16,111,0.002455909,-5.7275874827272726e-05,-0.003376402,0.005832311,,,,,,,,0.001512089095536034,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.002925602,-1.57909e-05,-0.23356082432208156,final_read_110_121
2,1.0185351642999996e-15,111,0.002496529,9.799737603333334e-05,-0.002430584,0.004927113,,,,,,,,0.0012117091839429768,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-0.0003005916,-0.002430584,0.492561414102551,recovery_121_130
2,1.1311268066999754e-17,111,0.0001312973,8.062098724000002e-08,-0.0001464804,0.0002777777,,,,,,,,2.617852651729236e-05,CLOSED_N3_111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,8.760259e-07,-0.0001464804,0.00547010490129077,tail_150_200
2,1.9268427848099313e-16,111,0.002496529,9.614137099849931e-07,-0.003376402,0.005872931,,,,,,,,0.0004584007492707553,CLOSED_N3_111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,8.760259e-07,0.0,0.09318170251800284,whole_0_200
2,4.352589094043e-17,111,1.05208e-05,8.71792282698998e-07,-7.437728e-09,1.0528237728e-05,,,,,,,,2.2185640540141527e-06,CLOSED_N3_111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.416525e-09,0.0,,idle_0_50
2,-9.309504204524003e-16,111,1.144952e-09,-8.487951447316364e-05,-0.0001151271,0.00011512824495200001,,,,,,,,8.911784026474788e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.448592e-05,1.144952e-09,,write0_50_61
2,-4.000423235000006e-16,111,-4.151294e-05,-4.4954887111111115e-05,-5.063915e-05,9.126209999999995e-06,,,,,,,,4.501931833573484e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.197938e-05,-4.905383e-05,,settle0_61_70
2,7.724552396999999e-16,111,8.688452e-05,6.993174310909091e-05,-4.236839e-05,0.00012925291,,,,,,,,7.546659222803301e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.175292e-05,-4.236839e-05,,zero_read_control_70_81
2,-3.633167169999996e-16,111,-3.18301e-05,-4.0799676777777774e-05,-4.516519e-05,1.333509e-05,,,,,,,,4.0941344304091856e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.46646e-05,-3.294288e-05,,settle1_81_90
2,7.772258540999994e-16,111,0.0001164049,7.07014931e-05,-4.43578e-05,0.0001607627,,,,,,,,8.253637637378993e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.41692e-05,-4.43578e-05,,write1_90_101
