bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-4.1820931404999735e-17,1111,5.850012e-05,-3.812946052727273e-06,-5.669498e-05,0.00011519509999999999,,,,,,,,3.056837891037254e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-2.795445e-06,3.659415e-07,-0.020224512450770043,final_read_110_121
4,4.2245889626000043e-17,1111,6.636681e-05,4.711334956777778e-06,-2.133682e-05,8.770363e-05,,,,,,,,1.8617716881487652e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-8.48823e-08,3.207382e-06,0.02043002133215881,recovery_121_130
4,5.612728106300014e-20,1111,1.082261e-07,1.14950244826e-09,-9.979385e-08,2.0801995e-07,,,,,,,,3.315017423766206e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,4.614617e-09,2.234221e-08,2.7143032365625602e-05,tail_150_200
4,1.0229026369803222e-17,1111,6.636681e-05,5.1171871438984485e-08,-5.711991e-05,0.00012348672,,,,,,,,1.026700587847102e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,4.614617e-09,0.0,0.0049467351449424685,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.018836051799979e-18,1111,7.477228e-06,-2.5396210016363636e-07,-7.534882e-06,1.501211e-05,,,,,,,,2.9269807461055364e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.505059e-06,0.0,,write0_50_61
4,-7.603692117999804e-19,1111,3.900714e-06,-6.410429853333334e-08,-4.568101e-06,8.468815e-06,,,,,,,,1.435193668088391e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.321035e-07,3.900714e-06,,settle0_61_70
4,2.2214408759999604e-18,1111,1.918831e-05,1.3119152736363639e-07,-1.903997e-05,3.822828e-05,,,,,,,,7.118610936702049e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.532231e-05,-2.443715e-07,,zero_read_control_70_81
4,-7.894846280999813e-19,1111,5.709158e-06,-1.6752103756666667e-07,-1.450262e-05,2.0211778000000002e-05,,,,,,,,2.5214606653661968e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.385258e-07,-1.450262e-05,,settle1_81_90
4,6.5047995599999844e-18,1111,7.647949e-06,5.709097086363636e-07,-7.353504e-06,1.5001453e-05,,,,,,,,3.146717052286987e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.642058e-06,1.462027e-07,,write1_90_101
4,7.33767056289971e-19,1111,4.352391e-06,5.946740958777779e-08,-4.081239e-06,8.43363e-06,,,,,,,,1.3415614867579963e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.100316e-07,-4.081239e-06,,settle_101_110
4,-1.394030986499991e-17,1111,1.950004e-05,-1.2709819618181818e-06,-1.889833e-05,3.839837e-05,,,,,,,,1.0189459738945317e-05,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-9.318148e-07,1.219805e-07,,final_read_110_121
4,1.4081963372600016e-17,1111,2.212227e-05,1.5704450019555556e-06,-7.112274e-06,2.9234544e-05,,,,,,,,6.205905525753288e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-2.82941e-08,1.069127e-06,,recovery_121_130
4,1.870908915910005e-20,1111,3.607536e-08,3.83167391182e-10,-3.326462e-08,6.933997999999999e-08,,,,,,,,1.1050057993848814e-08,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.538206e-09,7.447402e-09,,tail_150_200
4,3.409677539749176e-18,1111,2.212227e-05,1.7057300900695848e-08,-1.903997e-05,4.116224e-05,,,,,,,,3.4223353233750367e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.538206e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-9.056509209499938e-18,1111,2.243168e-05,-7.618863826818182e-07,-2.260464e-05,4.503632e-05,,,,,,,,8.780942012108862e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.351518e-05,0.0,-0.004379708368861142,write0_50_61
4,-2.281107173399941e-18,1111,1.170214e-05,-1.9231285593333334e-07,-1.37043e-05,2.540644e-05,,,,,,,,4.305580946902259e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-6.963106e-07,1.170214e-05,-0.0011031385213111865,settle0_61_70
4,6.664321432999883e-18,1111,5.756492e-05,3.9357451890909095e-07,-5.711991e-05,0.00011468483,,,,,,,,2.1355832446380052e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.596692e-05,-7.331145e-07,0.0032228515068778787,zero_read_control_70_81
4,-2.3684546834999443e-18,1111,1.712747e-05,-5.025632015e-07,-4.350786e-05,6.063533e-05,,,,,,,,7.564382051399078e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.155774e-07,-4.350786e-05,-0.001145379589269565,settle1_81_90
4,1.951439696799995e-17,1111,2.294385e-05,1.7127289884545455e-06,-2.206051e-05,4.500436e-05,,,,,,,,9.440150859356045e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.392617e-05,4.386081e-07,0.009437120388987825,write1_90_101
4,2.201300868379912e-18,1111,1.305717e-05,1.7840217870888886e-07,-1.224372e-05,2.530089e-05,,,,,,,,4.024684477131379e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.300948e-07,-1.224372e-05,0.0010645443639047695,settle_101_110
4,-4.1820931404999735e-17,1111,5.850012e-05,-3.812946052727273e-06,-5.669498e-05,0.00011519509999999999,,,,,,,,3.056837891037254e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.795445e-06,3.659415e-07,-0.020224512450770043,final_read_110_121
4,4.2245889626000043e-17,1111,6.636681e-05,4.711334956777778e-06,-2.133682e-05,8.770363e-05,,,,,,,,1.8617716881487652e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-8.48823e-08,3.207382e-06,0.02043002133215881,recovery_121_130
4,5.612728106300014e-20,1111,1.082261e-07,1.14950244826e-09,-9.979385e-08,2.0801995e-07,,,,,,,,3.315017423766206e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,4.614617e-09,2.234221e-08,2.7143032365625602e-05,tail_150_200
4,1.0229026369803222e-17,1111,6.636681e-05,5.1171871438984485e-08,-5.711991e-05,0.00012348672,,,,,,,,1.026700587847102e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,4.614617e-09,0.0,0.0049467351449424685,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0502828953999999e-15,1111,3.181575e-05,-9.533564617272729e-05,-0.0001380232,0.00016983894999999998,,,,,,,,0.00010137797573075665,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.181575e-05,0.0,,write0_50_61
4,3.8995678150000054e-16,1111,4.73367e-05,4.3817876222222225e-05,4.054335e-05,6.793349999999998e-06,,,,,,,,4.3856282666421365e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.227889e-05,4.58032e-05,,settle0_61_70
4,1.2037515940000003e-15,1111,0.0001219125,0.00010985249081818181,4.247896e-05,7.943354e-05,,,,,,,,0.0001111389047561288,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.003714e-05,4.247896e-05,,zero_read_control_70_81
4,3.8877299299999957e-16,1111,4.74609e-05,4.3677931444444444e-05,3.899819e-05,8.462709999999997e-06,,,,,,,,4.371755077601172e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.452893e-05,4.203887e-05,,settle1_81_90
4,1.1993638550999999e-15,1111,0.0001806857,0.00010908769796363636,-3.237839e-05,0.00021306409,,,,,,,,0.00011754355208974187,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.237839e-05,4.439484e-05,,write1_90_101
4,-3.8989385450000024e-16,1111,-4.149913e-05,-4.381646944444444e-05,-4.65625e-05,5.063370000000001e-06,,,,,,,,4.383280104140339e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.297471e-05,-4.61127e-05,,settle_101_110
4,3.591398596700002e-16,1111,5.24806e-05,3.234559801545455e-05,-4.306448e-05,9.554508e-05,,,,,,,,3.7525880971635835e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.370115e-05,-4.306448e-05,,final_read_110_121
4,-3.8897900300000025e-16,1111,-3.343125e-05,-4.3651417e-05,-4.780033e-05,1.4369079999999996e-05,,,,,,,,4.372067853046889e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.424375e-05,-3.343125e-05,,recovery_121_130
4,-2.1847773670000003e-15,1111,-4.354942e-05,-4.378291392e-05,-4.399955e-05,4.501299999999997e-07,,,,,,,,4.3782971173887e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.378372e-05,-4.358286e-05,,tail_150_200
4,-1.3473382941300006e-15,1111,0.0001806857,-6.751012907103552e-06,-0.0001380232,0.0003187089,,,,,,,,5.567481638289818e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.378372e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.9764140570000936e-16,1111,0.002544916,4.409876415454546e-05,-0.002524515,0.005069431,,,,,,,,0.0007717359670062486,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.0017489,0.0,0.1922985282809866,write0_50_61
4,-4.424134359699644e-17,1111,0.001748752,4.920268711444442e-06,-0.0007779288,0.0025266808,,,,,,,,0.00020576671767046176,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.172324e-05,0.001748752,-0.02139501857936336,settle0_61_70
4,9.490229267999749e-17,1111,0.001343113,4.216034016363637e-06,-0.001294494,0.002637607,,,,,,,,0.0004230454750232583,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009992047,2.868633e-05,0.04589454456013793,zero_read_control_70_81
4,3.109996940000322e-17,1111,0.0003084056,-2.198131844444445e-06,-0.001002485,0.0013108906,,,,,,,,0.00011864843705362657,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.517812e-05,-0.001002485,0.015039878291035313,settle1_81_90
4,-9.598043878000031e-16,1111,0.002503244,-9.514986820909092e-05,-0.002554578,0.005057822,,,,,,,,0.000780126226517805,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001718238,-1.864525e-05,-0.4641593369449493,write1_90_101
4,3.939418919999402e-17,1111,0.0008122166,-5.206011950000001e-06,-0.001715616,0.0025278326,,,,,,,,0.00020166416961360677,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.349935e-06,-0.001715616,0.019050945141504433,settle_101_110
4,2.42418536800013e-16,1111,0.001292077,1.6447229299999998e-05,-0.001294959,0.002587036,,,,,,,,0.0004490782238336225,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.001216718,-1.326229e-05,0.11723308283906812,final_read_110_121
4,-1.3542873949999705e-16,1111,0.0001396689,-2.1918310555555558e-05,-0.001220827,0.0013604959,,,,,,,,0.00015175370144281548,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-1.589411e-05,-0.001220827,-0.06549304705065309,recovery_121_130
4,-2.534196995260004e-18,1111,5.352376e-06,-4.77945943052e-08,-5.867857e-06,1.1220233e-05,,,,,,,,1.7949629194056458e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-3.299014e-07,3.219247e-06,-0.001225532214646292,tail_150_200
4,-5.472961158652813e-16,1111,0.002544916,-2.7379320206866436e-06,-0.002554578,0.0050994939999999996,,,,,,,,0.000304342983508205,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-3.299014e-07,0.0,-0.26467122413854655,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.487171512000003e-16,1111,0.0,-8.648253988181818e-05,-0.0001154424,0.0001154424,,,,,,,,9.060509553829863e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.181575e-05,0.0,,write0_50_61
4,-3.8995678150000054e-16,1111,-4.054335e-05,-4.3817876222222225e-05,-4.73367e-05,6.793349999999998e-06,,,,,,,,4.3856282666421365e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.227889e-05,-4.58032e-05,,settle0_61_70
4,-2.0425154400000019e-16,1111,-1.207096e-05,-1.8943395363636362e-05,-4.247896e-05,3.0408e-05,,,,,,,,2.004424884486772e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.003714e-05,-4.247896e-05,,zero_read_control_70_81
4,-3.8877299299999957e-16,1111,-3.899819e-05,-4.3677931444444444e-05,-4.74609e-05,8.462709999999997e-06,,,,,,,,4.371755077601172e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.452893e-05,-4.203887e-05,,settle1_81_90
4,7.996361405999993e-16,1111,0.0001168276,7.273048346363636e-05,-4.439484e-05,0.00016122244,,,,,,,,8.431339339726911e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.237839e-05,-4.439484e-05,,write1_90_101
4,3.8989385450000024e-16,1111,4.65625e-05,4.381646944444444e-05,4.149913e-05,5.063370000000001e-06,,,,,,,,4.383280104140339e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.297471e-05,4.61127e-05,,settle_101_110
4,6.403601404999998e-16,1111,7.156604e-05,5.856349290909091e-05,3.370115e-05,3.786489e-05,,,,,,,,5.932474126015299e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.370115e-05,4.306448e-05,,final_read_110_121
4,3.8897900300000025e-16,1111,4.780033e-05,4.3651417e-05,3.343125e-05,1.4369079999999996e-05,,,,,,,,4.372067853046889e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.424375e-05,3.343125e-05,,recovery_121_130
4,2.1847773670000003e-15,1111,4.399955e-05,4.378291392e-05,4.354942e-05,4.501299999999997e-07,,,,,,,,4.3782971173887e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.378372e-05,4.358286e-05,,tail_150_200
4,3.3473382934e-15,1111,0.0001168276,1.6756015404702352e-05,-0.0001154424,0.00023227,,,,,,,,4.555610843191346e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.378372e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2693773563999903e-15,1111,0.002361964,-0.00010870632330909091,-0.00240195,0.004763913999999999,,,,,,,,0.0007156847401603133,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001472156,0.0,-0.6138681585214046,write0_50_61
4,8.67130174010017e-17,1111,0.001472446,1.757849337788889e-05,-0.0009252596,0.0023977056,,,,,,,,0.00019972270107249901,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.257754e-05,0.001472446,0.04193422865423648,settle0_61_70
4,5.89914876599997e-17,1111,0.001042498,2.872935696363638e-06,-0.001137792,0.00218029,,,,,,,,0.0002838038979496642,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0004915587,-5.62252e-05,0.028528156513665744,zero_read_control_70_81
4,-6.095593827999761e-17,1111,0.000620525,-9.302772531111112e-06,-0.0004851294,0.0011056544,,,,,,,,0.00011839152363357087,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,2.974911e-05,-0.0004851294,-0.02947816060703036,settle1_81_90
4,2.3712166326199953e-15,1111,0.002443641,0.0002087664742381818,-0.002343028,0.004786669,,,,,,,,0.0007826763940736479,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001532253,3.654468e-05,1.1467152619217573,write1_90_101
4,-7.72126468300057e-17,1111,0.0008580554,-1.7018444814444442e-05,-0.001537393,0.0023954484,,,,,,,,0.00019204423282147853,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.832587e-05,-0.001537393,-0.037339869885912466,settle_101_110
4,-2.30140532799996e-16,1111,0.001142528,-2.1100222118181816e-05,-0.001136881,0.002279409,,,,,,,,0.00033008304384270215,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-6.52323e-05,2.599409e-05,-0.11129546652047838,final_read_110_121
4,2.654402898000029e-16,1111,0.001041535,2.9348771922222222e-05,-0.000273751,0.001315286,,,,,,,,0.00019122459363150185,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,3.115246e-05,-5.717931e-05,0.1283663530591375,recovery_121_130
4,4.967024010000008e-18,1111,1.1501e-05,9.367736199999999e-08,-1.049066e-05,2.199166e-05,,,,,,,,3.5181273719030906e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,6.466068e-07,-6.309725e-06,0.0024020421248080893,tail_150_200
4,1.0726999238809806e-15,1111,0.002443641,5.3663444433266635e-06,-0.00240195,0.004845591,,,,,,,,0.00027944295233730523,PASSIVE_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,6.466068e-07,0.0,0.5187553753017881,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.098256760700002e-16,1111,0.0,-4.652099059727273e-05,-6.51727e-05,6.51727e-05,,,,,,,,4.928755046833969e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.810441e-05,0.0,,write0_50_61
4,-2.0778774600000035e-16,1111,-1.787488e-05,-2.3398122555555556e-05,-3.401774e-05,1.614286e-05,,,,,,,,2.3534825647607915e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.18894e-05,-3.401774e-05,,settle0_61_70
4,2.2215458295e-16,1111,3.103769e-05,2.0069399845454547e-05,-2.193563e-05,5.2973320000000005e-05,,,,,,,,2.3197900176183473e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-5.888063e-06,-2.193563e-05,,zero_read_control_70_81
4,-2.0508766449999981e-16,1111,-1.174995e-05,-2.2986226555555555e-05,-3.283482e-05,2.1084870000000003e-05,,,,,,,,2.328362296047348e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.401754e-05,-1.174995e-05,,settle1_81_90
4,4.2451819259999963e-16,1111,6.74743e-05,3.865841400909091e-05,-2.39758e-05,9.145010000000001e-05,,,,,,,,4.606042058638884e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.846303e-05,-2.39758e-05,,write1_90_101
4,2.0754139700000012e-16,1111,3.426102e-05,2.337612922222222e-05,1.718676e-05,1.7074259999999997e-05,,,,,,,,2.3501479283121994e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.26143e-05,3.426102e-05,,settle_101_110
4,1.1716616129999989e-15,1111,0.0001790306,0.0001071154409090909,2.262314e-05,0.00015640746000000001,,,,,,,,0.00011529464539028569,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,0.0001095416,2.262314e-05,,final_read_110_121
4,2.1620279760000006e-16,1111,9.53068e-05,2.4680190677777777e-05,7.469992e-06,8.7836808e-05,,,,,,,,2.777983458490028e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.307157e-05,9.53068e-05,,recovery_121_130
4,1.1640778550000002e-15,1111,2.351628e-05,2.3328109699999997e-05,2.312548e-05,3.907999999999997e-07,,,,,,,,2.3328192294785693e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.332415e-05,2.322845e-05,,tail_150_200
4,2.95964437443e-15,1111,0.0001790306,1.4811458638969484e-05,-6.51727e-05,0.0002442033,,,,,,,,3.620906582922253e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.332415e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.2465395683999843e-16,1111,0.0003384326,-2.7975666076363636e-05,-0.000359487,0.0006979196,,,,,,,,0.00012271522228887762,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003384326,0.0,-0.15700195504295586,write0_50_61
4,1.0382155286000231e-16,1111,0.0003594993,1.3524845262222223e-05,-0.000119764,0.0004792633,,,,,,,,7.918352972087179e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.45821e-06,0.0003594993,0.050207879593623085,settle0_61_70
4,1.3721972769999758e-16,1111,0.0004655206,1.022460005909091e-05,-0.0004885769,0.0009540975000000001,,,,,,,,0.00015248354577940902,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004885769,-6.405641e-06,0.06635916509090703,zero_read_control_70_81
4,-1.0505090990199973e-16,1111,0.0002093265,-1.4506559755777777e-05,-0.0005124947,0.0007218212,,,,,,,,0.00011257118805589882,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.332142e-06,-0.0005124947,-0.05080239401420211,settle1_81_90
4,5.315691627080016e-16,1111,0.0003689522,4.676420606890909e-05,-0.0003480601,0.0007170123,,,,,,,,0.00014533969824785236,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003480601,4.802181e-06,0.25706570342783247,write1_90_101
4,-9.9673201518e-17,1111,0.0001214391,-1.3130313170333332e-05,-0.0003694899,0.000490929,,,,,,,,7.915838681635091e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-5.024403e-07,-0.0003694899,-0.04820174580970492,settle_101_110
4,7.41059195600009e-16,1111,0.000563955,6.194710183636364e-05,-0.001194801,0.0017587559999999998,,,,,,,,0.00043146390306482164,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.001194801,1.979492e-06,0.35837463262184155,final_read_110_121
4,-6.154975491599993e-16,1111,0.0003174471,-7.518417229555555e-05,-0.001239445,0.0015568921,,,,,,,,0.00030638721778366163,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,1.624497e-05,-0.001239445,-0.29765329054619444,recovery_121_130
4,8.193594229599997e-19,1111,3.452489e-06,1.33321757592e-08,-3.224286e-06,6.676775e-06,,,,,,,,1.0783942644896453e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,1.692733e-07,-3.224286e-06,0.00039624045411215246,tail_150_200
4,1.9825469167695806e-16,1111,0.000563955,9.918116825510758e-07,-0.001239445,0.0018034000000000001,,,,,,,,0.00013740112433016877,PASSIVE_N4_1111,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,1.692733e-07,0.0,0.09587554235496683,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.291597743000003e-16,1111,0.0,-8.472328384545454e-05,-0.0001133251,0.0001133251,,,,,,,,8.901873691400757e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.592696e-05,0.0,,write0_50_61
4,-3.9996892300000057e-16,1111,-4.205859e-05,-4.495607911111111e-05,-5.035647e-05,8.297880000000006e-06,,,,,,,,4.5014587414464536e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.235931e-05,-5.035647e-05,,settle0_61_70
4,9.563860577e-16,1111,0.0001044713,8.667976379090909e-05,-4.255624e-05,0.00014702754,,,,,,,,9.257501413665726e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.561688e-05,-4.255624e-05,,zero_read_control_70_81
4,-3.520143754999996e-16,1111,-2.76462e-05,-3.9514629444444444e-05,-4.440648e-05,1.676028e-05,,,,,,,,3.9806574985195224e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.425402e-05,-2.809177e-05,,settle1_81_90
4,7.718884231999994e-16,1111,0.0001138163,7.022677397272727e-05,-4.413647e-05,0.00015795277,,,,,,,,8.232524859487791e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.625828e-05,-4.413647e-05,,write1_90_101
4,3.9967145250000023e-16,1111,5.046656e-05,4.4927482333333334e-05,4.297827e-05,7.48829e-06,,,,,,,,4.495957437974918e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.305121e-05,5.046656e-05,,settle_101_110
