bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.604909314200001e-16,0111,0.0001716523,-2.3365206038181817e-05,-0.0001903085,0.0003619608,,,,,,,,0.00010152821900073873,CLOSED_N3_0111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,8.469675e-05,-1.522345e-05,,final_read_110_121
3,-1.1668376760000068e-16,0111,0.000111623,-1.3107577955555556e-05,-0.0001618023,0.0002734253,,,,,,,,7.13642724279699e-05,CLOSED_N3_0111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-8.386209e-05,5.817341e-05,,recovery_121_130
3,-1.0710132e-15,0111,-1.51887e-05,-2.145689942e-05,-2.744602e-05,1.2257319999999998e-05,,,,,,,,2.1511682577749735e-05,CLOSED_N3_0111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.144672e-05,-1.51887e-05,,tail_150_200
3,-2.2411036805092797e-15,0111,0.0001716523,-1.1216435517437119e-05,-0.0001903085,0.0003619608,,,,,,,,3.790009612225222e-05,CLOSED_N3_0111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.144672e-05,0.0,,whole_0_200
3,-1.2287892634280001e-17,0111,4.231648e-07,-2.454929495887776e-07,-3.227262e-06,3.6504267999999996e-06,,,,,,,,6.661999338456223e-07,CLOSED_N3_0111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,6.237896e-09,0.0,,idle_0_50
3,-4.5698140299200005e-16,0111,1.006816e-08,-4.158750488036364e-05,-6.945293e-05,6.946299816e-05,,,,,,,,4.467612471173454e-05,CLOSED_N3_0111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.633082e-06,1.006816e-08,,write0_50_61
3,-1.9384017050000011e-16,0111,-2.808069e-06,-2.1646362522222222e-05,-4.063319e-05,3.7825121e-05,,,,,,,,2.403500984346234e-05,CLOSED_N3_0111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.1985e-05,-7.556844e-06,,settle0_61_70
3,-3.818520535000002e-16,0111,-1.176751e-05,-3.4929402727272724e-05,-5.474433e-05,4.297682e-05,,,,,,,,3.644001172727229e-05,CLOSED_N3_0111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.489955e-05,-1.252798e-05,,zero_read_control_70_81
3,-1.8898548189999966e-16,0111,-3.617968e-06,-2.1342747044444446e-05,-3.898298e-05,3.5365012000000004e-05,,,,,,,,2.3460894586377048e-05,CLOSED_N3_0111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.990104e-05,-3.208379e-05,,settle1_81_90
3,3.8773584712999956e-16,0111,7.432232e-05,3.517473851181818e-05,-2.88691e-05,0.00010319142000000001,,,,,,,,4.250816560031865e-05,CLOSED_N3_0111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.259463e-05,-2.88691e-05,,write1_90_101
3,1.9264367780000017e-16,0111,3.569458e-05,2.15322904e-05,7.475267e-06,2.8219313e-05,,,,,,,,2.2938367670599136e-05,CLOSED_N3_0111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.462494e-05,8.313776e-06,,settle_101_110
3,-5.392826970999997e-16,0111,0.0001046302,-4.943560600909091e-05,-0.000219936,0.0003245662,,,,,,,,0.00010601145213003262,CLOSED_N3_0111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001045535,1.437412e-05,,final_read_110_121
3,9.546735078000059e-17,0111,0.0001656562,1.0597908697777777e-05,-0.0001199067,0.0002855629,,,,,,,,7.447012656460558e-05,CLOSED_N3_0111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,6.69837e-05,-6.870715e-05,,recovery_121_130
3,1.0708891695000001e-15,0111,2.821606e-05,2.1453526059999997e-05,1.429138e-05,1.392468e-05,,,,,,,,2.152027090926171e-05,CLOSED_N3_0111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.145129e-05,1.429138e-05,,tail_150_200
3,3.7671361020851975e-16,0111,0.0001656562,1.8900633179765883e-06,-0.000219936,0.0003855922,,,,,,,,3.762789924084248e-05,CLOSED_N3_0111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.145129e-05,0.0,,whole_0_200
3,4.986919615000063e-21,0111,1.688946e-06,1.0571651125250498e-09,-1.878726e-06,3.567672e-06,,,,,,,,5.123328125208619e-07,CLOSED_N3_0111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,2.137129e-08,0.0,2.4116635965812194e-06,idle_0_50
3,-4.683895665499879e-18,0111,4.996182e-05,-3.6595493009090904e-07,-4.264731e-05,9.260913e-05,,,,,,,,1.7535657378122692e-05,CLOSED_N3_0111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.315008e-05,1.774869e-08,-0.002265121866551378,write0_50_61
3,-2.2647887660000846e-18,0111,2.650263e-05,-2.147181906666667e-07,-3.997193e-05,6.647456e-05,,,,,,,,1.5331767165686842e-05,CLOSED_N3_0111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-9.72721e-07,7.619222e-06,-0.0010952469746012613,settle0_61_70
3,-1.1385921737299823e-17,0111,2.102591e-05,-9.99971076118182e-07,-3.170201e-05,5.272792e-05,,,,,,,,1.2934155638232093e-05,CLOSED_N3_0111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.218463e-05,-4.459832e-06,-0.005506207255632379,zero_read_control_70_81
3,1.112863519999978e-18,0111,3.391735e-05,2.3416265777777774e-07,-2.467342e-05,5.859077e-05,,,,,,,,1.4159703756924375e-05,CLOSED_N3_0111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,3.737198e-06,1.615481e-05,0.0005381784039739627,settle1_81_90
3,2.0711336999999967e-17,0111,5.17477e-05,1.8037198272727275e-06,-4.307255e-05,9.482025e-05,,,,,,,,2.19621432298582e-05,CLOSED_N3_0111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.410238e-05,6.694002e-06,0.010015958013276493,write1_90_101
3,3.2130158499998477e-18,0111,2.883261e-05,2.3618381111111108e-07,-1.968498e-05,4.851759e-05,,,,,,,,1.1772069110693603e-05,CLOSED_N3_0111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-2.664491e-06,-1.908274e-05,0.001553807552336694,settle_101_110
3,-5.992807755500134e-17,0111,0.0001742172,-4.6559401548181825e-06,-0.0001595885,0.0003338057,,,,,,,,8.789833793425361e-05,CLOSED_N3_0111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,0.0001742172,3.751704e-08,-0.0289810893718388,final_read_110_121
3,6.863347420000014e-17,0111,0.0002085624,8.836477688888889e-06,-0.0001816338,0.0003901962,,,,,,,,9.248254684179236e-05,CLOSED_N3_0111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,3.08693e-05,0.0001870272,0.033191000459917096,recovery_121_130
3,3.649574975100044e-18,0111,1.031693e-05,7.711362040199999e-08,-9.067933e-06,1.9384863e-05,,,,,,,,2.4183800658992263e-06,CLOSED_N3_0111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-6.54601e-08,4.187581e-06,0.001764926605989111,tail_150_200
3,1.0727166796914794e-17,0111,0.0002085624,5.3879894181665806e-08,-0.0001816338,0.0003901962,,,,,,,,3.0785204437574024e-05,CLOSED_N3_0111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-6.54601e-08,0.0,0.005187634783756955,whole_0_200
3,-3.3758771014229997e-17,0111,1.404903e-07,-6.763238127791584e-07,-7.897084e-06,8.037574300000001e-06,,,,,,,,1.5802519980558964e-06,CLOSED_N3_0111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-6.876341e-09,0.0,,idle_0_50
3,4.3847401353100005e-16,0111,6.659805e-05,3.9916978305636366e-05,-1.022338e-08,6.660827338e-05,,,,,,,,4.288884197657561e-05,CLOSED_N3_0111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.226518e-05,-1.022338e-08,,write0_50_61
3,2.0085868460000013e-16,0111,4.104874e-05,2.2450005288888888e-05,5.349304e-06,3.5699436000000004e-05,,,,,,,,2.4451243966964415e-05,CLOSED_N3_0111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.320996e-05,1.06173e-05,,settle0_61_70
3,-5.914706132e-16,0111,1.90161e-05,-5.362084015454545e-05,-7.537294e-05,9.438904e-05,,,,,,,,5.7397460701667624e-05,CLOSED_N3_0111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.90161e-05,1.381133e-05,,zero_read_control_70_81
3,1.6886935242999968e-16,0111,3.520769e-05,1.9062221714444447e-05,-7.636196e-07,3.59713096e-05,,,,,,,,2.1295502794970886e-05,CLOSED_N3_0111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.83802e-05,2.543266e-05,,settle1_81_90
3,-3.662171549999996e-16,0111,2.733474e-05,-3.323230718181818e-05,-7.098423e-05,9.831897e-05,,,,,,,,4.0374797790732765e-05,CLOSED_N3_0111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.409922e-05,2.733474e-05,,write1_90_101
3,-1.9763363720000015e-16,0111,-9.105738e-06,-2.2102742744444446e-05,-3.585814e-05,2.6752401999999997e-05,,,,,,,,2.3297634048596078e-05,CLOSED_N3_0111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.535305e-05,-1.04679e-05,,settle_101_110
3,-2.604909314200001e-16,0111,0.0001716523,-2.3365206038181817e-05,-0.0001903085,0.0003619608,,,,,,,,0.00010152821900073873,CLOSED_N3_0111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,8.469675e-05,-1.522345e-05,,final_read_110_121
3,-1.1668376760000068e-16,0111,0.000111623,-1.3107577955555556e-05,-0.0001618023,0.0002734253,,,,,,,,7.13642724279699e-05,CLOSED_N3_0111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-8.386209e-05,5.817341e-05,,recovery_121_130
3,-1.0710132e-15,0111,-1.51887e-05,-2.145689942e-05,-2.744602e-05,1.2257319999999998e-05,,,,,,,,2.1511682577749735e-05,CLOSED_N3_0111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.144672e-05,-1.51887e-05,,tail_150_200
3,-2.2411036805092797e-15,0111,0.0001716523,-1.1216435517437119e-05,-0.0001903085,0.0003619608,,,,,,,,3.790009612225222e-05,CLOSED_N3_0111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.144672e-05,0.0,,whole_0_200
3,-5.112002309998395e-21,0111,4.411957e-06,-1.1168588839679322e-09,-6.037278e-06,1.0449235e-05,,,,,,,,9.819909909155312e-07,CLOSED_N3_0111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,-1.888762e-08,0.0,-2.4721533187701233e-06,idle_0_50
3,6.0015279284999096e-18,0111,3.753542e-05,4.962509024545455e-07,-4.482096e-05,8.235638000000001e-05,,,,,,,,1.6165507234865125e-05,CLOSED_N3_0111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-1.084005e-05,-1.531003e-08,0.002902325994085338,write0_50_61
3,1.3494710700000802e-18,0111,3.645676e-05,1.2703113555555552e-07,-2.447171e-05,6.0928469999999996e-05,,,,,,,,1.4135764446189692e-05,CLOSED_N3_0111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.45279e-06,-5.576607e-06,0.0006526013060987868,settle0_61_70
3,2.799581929999935e-18,0111,8.242451e-05,4.294403481818181e-07,-7.181297e-05,0.00015423748,,,,,,,,2.250566157447904e-05,CLOSED_N3_0111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.390136e-05,4.583878e-06,0.0013538717981174736,zero_read_control_70_81
3,1.4434758499998758e-18,0111,2.999007e-05,3.0474713333333325e-07,-5.197017e-05,8.196024e-05,,,,,,,,1.4365285126683476e-05,CLOSED_N3_0111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.005103e-06,2.999007e-05,0.0006980618154577551,settle1_81_90
3,-2.068014435999998e-17,0111,3.88613e-05,-1.8156086509090909e-06,-4.615468e-05,8.501598e-05,,,,,,,,2.0278347816922736e-05,CLOSED_N3_0111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,2.075085e-05,-6.581866e-06,-0.010000873319682684,write1_90_101
3,-2.5044094199998525e-18,0111,1.833643e-05,-1.7971232999999994e-07,-2.65917e-05,4.492813e-05,,,,,,,,1.091516422823448e-05,CLOSED_N3_0111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,1.926149e-06,1.581382e-05,-0.0012111270073377057,settle_101_110
3,5.027928028000024e-17,0111,0.0001864809,3.981646987272726e-06,-0.0001432103,0.00032969119999999997,,,,,,,,8.980946606328575e-05,CLOSED_N3_0111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001290792,-5.440684e-07,0.024314951768794255,final_read_110_121
3,-7.182215408799986e-17,0111,0.000186773,-8.823012898666667e-06,-0.0002147094,0.0004014824,,,,,,,,8.944378271065487e-05,CLOSED_N3_0111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-1.352624e-05,-0.000138173,-0.03473303919338874,recovery_121_130
3,-3.1893894914500415e-18,0111,8.208188e-06,-6.7733997839e-08,-9.135395e-06,1.7343583e-05,,,,,,,,2.1972925753577837e-06,CLOSED_N3_0111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,6.522499e-08,-4.011433e-06,-0.001542381896173527,tail_150_200
3,-1.0724681205760694e-17,0111,0.000186773,-5.3882415363981984e-08,-0.0002147094,0.0004014824,,,,,,,,3.093812822081041e-05,CLOSED_N3_0111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,6.522499e-08,0.0,-0.00518643275722252,whole_0_200
3,-1.2288443042505e-17,0111,3.642853e-07,-2.458624656428858e-07,-3.095279e-06,3.4595643e-06,,,,,,,,6.475802456205876e-07,CLOSED_N3_0111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-9.132815e-10,0.0,,idle_0_50
3,-4.54211368699e-16,0111,3.21002e-09,-4.1368401972545454e-05,-6.813495e-05,6.813816002e-05,,,,,,,,4.434484565408812e-05,CLOSED_N3_0111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.682427e-05,3.21002e-09,,write0_50_61
3,-1.9375728930000017e-16,0111,-4.639996e-06,-2.1675769144444446e-05,-3.890535e-05,3.4265354e-05,,,,,,,,2.361913363315896e-05,CLOSED_N3_0111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.344224e-05,-1.305042e-05,,settle0_61_70
3,6.172002045899999e-16,0111,7.801175e-05,5.6005507112727275e-05,-1.290933e-05,9.092108e-05,,,,,,,,5.9500798319531015e-05,CLOSED_N3_0111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-9.883197e-06,-1.290933e-05,,zero_read_control_70_81
3,-1.8717303769999967e-16,0111,-5.207748e-06,-2.1062878077777778e-05,-3.730524e-05,3.2097492e-05,,,,,,,,2.2781828473516984e-05,CLOSED_N3_0111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.939653e-05,-1.846077e-05,,settle1_81_90
3,3.7910298150999957e-16,0111,7.261064e-05,3.443195022818182e-05,-2.938496e-05,0.0001019956,,,,,,,,4.210155121791628e-05,CLOSED_N3_0111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.235438e-05,-2.938496e-05,,write1_90_101
3,1.926780114000002e-16,0111,3.430466e-05,2.1594937655555556e-05,8.762385e-06,2.5542275e-05,,,,,,,,2.2716125296579102e-05,CLOSED_N3_0111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.66234e-05,1.690515e-05,,settle_101_110
3,4.834749796000005e-16,0111,0.0001952868,4.346619223636364e-05,-0.0001475617,0.0003428485,,,,,,,,0.00010174318239142586,CLOSED_N3_0111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001225985,1.56612e-05,,final_read_110_121
3,6.965912303000043e-17,0111,0.0001548281,7.43734767e-06,-0.0001114024,0.0002662305,,,,,,,,6.994414518378384e-05,CLOSED_N3_0111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,4.939242e-05,-0.0001038523,,recovery_121_130
3,1.0696883095e-15,0111,2.74841e-05,2.142963808e-05,1.439459e-05,1.308951e-05,,,,,,,,2.1487815790232055e-05,CLOSED_N3_0111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.14773e-05,1.439459e-05,,tail_150_200
3,2.37313334957542e-15,0111,0.0001952868,1.1877074368416309e-05,-0.0001475617,0.0003428485,,,,,,,,3.807451513784062e-05,CLOSED_N3_0111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.14773e-05,0.0,,whole_0_200
3,1.6500560099999025e-21,0111,1.537903e-06,1.1085244991983973e-09,-1.728287e-06,3.2661900000000003e-06,,,,,,,,4.6608156124096473e-07,CLOSED_N3_0111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,2.145353e-08,0.0,7.979635363817211e-07,idle_0_50
3,-8.310106398999865e-18,0111,3.384041e-05,-6.573090616363637e-07,-2.23222e-05,5.6162610000000004e-05,,,,,,,,1.521087354447254e-05,CLOSED_N3_0111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.157356e-05,2.057442e-08,-0.004018749575570283,write0_50_61
3,-2.486404299998563e-19,0111,2.389265e-05,8.822011888888898e-08,-2.366065e-05,4.75533e-05,,,,,,,,1.3471837765378232e-05,CLOSED_N3_0111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,4.37171e-06,1.648072e-05,-0.00012024197700426474,settle0_61_70
3,1.3432234099999182e-18,0111,3.998705e-05,-7.745704909090908e-08,-5.687462e-05,9.686167e-05,,,,,,,,2.013253486356074e-05,CLOSED_N3_0111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.504907e-05,1.144051e-06,0.0006495799511643926,zero_read_control_70_81
3,-5.437348509999934e-18,0111,2.017362e-05,-8.396087955555557e-07,-4.086906e-05,6.104268e-05,,,,,,,,1.2972972679912004e-05,CLOSED_N3_0111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.513553e-06,-4.086906e-05,-0.0026294900411166565,settle1_81_90
3,2.5898609196000037e-17,0111,3.238945e-05,2.2283659178181818e-06,-3.301012e-05,6.539957e-05,,,,,,,,1.923361033556471e-05,CLOSED_N3_0111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-2.927925e-05,1.547568e-06,0.01252451168697575,write1_90_101
3,-1.0302539000009459e-19,0111,1.77954e-05,-1.8794448777777776e-07,-2.577411e-05,4.356951e-05,,,,,,,,1.045516933349886e-05,CLOSED_N3_0111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-5.99539e-06,-2.577411e-05,-4.982285694749619e-05,settle_101_110
3,-6.977301720000085e-17,0111,0.0001478499,-5.978120463636364e-06,-0.0001514377,0.0002992876,,,,,,,,8.218341028708981e-05,CLOSED_N3_0111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,8.413509e-05,-3.861248e-06,-0.033742081003019175,final_read_110_121
3,7.742470958000048e-17,0111,0.0001826431,9.481686231111111e-06,-0.0001667615,0.0003494046,,,,,,,,8.658124724972096e-05,CLOSED_N3_0111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,5.277383e-05,0.0001054355,0.03744242297556224,recovery_121_130
3,3.602578365300027e-18,0111,9.271125e-06,7.166392319600001e-08,-8.225345e-06,1.7496470000000002e-05,,,,,,,,2.1839022624730627e-06,CLOSED_N3_0111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-7.803161e-08,-3.096125e-07,0.0017421991466018533,tail_150_200
3,1.0740771520810146e-17,0111,0.0001826431,5.397430005157581e-08,-0.0001667615,0.0003494046,,,,,,,,2.8889297158696976e-05,CLOSED_N3_0111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-7.803161e-08,0.0,0.005194213998962524,whole_0_200
3,5.501661769999334e-22,0111,5.126343e-07,3.6951112278557086e-10,-5.760957e-07,1.08873e-06,,,,,,,,1.5536051511257023e-07,CLOSED_N3_0111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,7.151177e-09,0.0,,idle_0_50
3,-2.770034585999955e-18,0111,1.128014e-05,-2.1910294809090913e-07,-7.440732e-06,1.8720872e-05,,,,,,,,5.07029113705906e-06,CLOSED_N3_0111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,7.191185e-06,6.85814e-09,,write0_50_61
3,-8.288124899995266e-20,0111,7.964216e-06,2.940658899999998e-08,-7.886882e-06,1.5851098e-05,,,,,,,,4.490612469289358e-06,CLOSED_N3_0111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,1.457237e-06,5.493574e-06,,settle0_61_70
3,4.477402669999724e-19,0111,1.332902e-05,-2.5819110727272755e-08,-1.895821e-05,3.228723e-05,,,,,,,,6.71084519627801e-06,CLOSED_N3_0111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.501636e-05,3.813503e-07,,zero_read_control_70_81
3,-1.8124480599999775e-18,0111,6.724539e-06,-2.7986943777777773e-07,-1.362302e-05,2.0347559e-05,,,,,,,,4.324324252260569e-06,CLOSED_N3_0111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-5.045176e-07,-1.362302e-05,,settle1_81_90
3,8.63286922100001e-18,0111,1.079648e-05,7.427885878181817e-07,-1.100337e-05,2.1799849999999998e-05,,,,,,,,6.4112033856633365e-06,CLOSED_N3_0111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-9.759751e-06,5.158559e-07,,write1_90_101
3,-3.43412600000315e-20,0111,5.931799e-06,-6.26481011111111e-08,-8.59137e-06,1.4523169e-05,,,,,,,,3.485056301316623e-06,CLOSED_N3_0111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-1.998463e-06,-8.59137e-06,,settle_101_110
3,-2.325768235000028e-17,0111,4.92833e-05,-1.9927077272727274e-06,-5.047925e-05,9.976255000000001e-05,,,,,,,,2.739447029197309e-05,CLOSED_N3_0111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,2.804503e-05,-1.287083e-06,,final_read_110_121
3,2.5808238690000164e-17,0111,6.088102e-05,3.160562354444445e-06,-5.558716e-05,0.00011646818,,,,,,,,2.8860416159822743e-05,CLOSED_N3_0111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.759128e-05,3.514517e-05,,recovery_121_130
3,1.2008595849100086e-18,0111,3.090375e-06,2.3887976958199997e-08,-2.741782e-06,5.8321570000000005e-06,,,,,,,,7.279674344798885e-07,CLOSED_N3_0111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-2.601054e-08,-1.032042e-07,,tail_150_200
3,3.5802519039370546e-18,0111,6.088102e-05,1.7991406988179076e-08,-5.558716e-05,0.00011646818,,,,,,,,9.62976578630897e-06,CLOSED_N3_0111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-2.601054e-08,0.0,,whole_0_200
3,1.6500560099999025e-21,0111,1.537903e-06,1.1085244991983973e-09,-1.728287e-06,3.2661900000000003e-06,,,,,,,,4.6608156124096473e-07,CLOSED_N3_0111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,2.145353e-08,0.0,7.979635363817211e-07,idle_0_50
3,-8.310106398999865e-18,0111,3.384041e-05,-6.573090616363637e-07,-2.23222e-05,5.6162610000000004e-05,,,,,,,,1.521087354447254e-05,CLOSED_N3_0111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.157356e-05,2.057442e-08,-0.004018749575570283,write0_50_61
3,-2.486404299998563e-19,0111,2.389265e-05,8.822011888888898e-08,-2.366065e-05,4.75533e-05,,,,,,,,1.3471837765378232e-05,CLOSED_N3_0111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,4.37171e-06,1.648072e-05,-0.00012024197700426474,settle0_61_70
3,1.3432234099999182e-18,0111,3.998705e-05,-7.745704909090908e-08,-5.687462e-05,9.686167e-05,,,,,,,,2.013253486356074e-05,CLOSED_N3_0111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.504907e-05,1.144051e-06,0.0006495799511643926,zero_read_control_70_81
3,-5.437348509999934e-18,0111,2.017362e-05,-8.396087955555557e-07,-4.086906e-05,6.104268e-05,,,,,,,,1.2972972679912004e-05,CLOSED_N3_0111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-1.513553e-06,-4.086906e-05,-0.0026294900411166565,settle1_81_90
3,2.5898609196000037e-17,0111,3.238945e-05,2.2283659178181818e-06,-3.301012e-05,6.539957e-05,,,,,,,,1.923361033556471e-05,CLOSED_N3_0111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-2.927925e-05,1.547568e-06,0.01252451168697575,write1_90_101
3,-1.0302539000009459e-19,0111,1.77954e-05,-1.8794448777777776e-07,-2.577411e-05,4.356951e-05,,,,,,,,1.045516933349886e-05,CLOSED_N3_0111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-5.99539e-06,-2.577411e-05,-4.982285694749619e-05,settle_101_110
3,-6.977301720000085e-17,0111,0.0001478499,-5.978120463636364e-06,-0.0001514377,0.0002992876,,,,,,,,8.218341028708981e-05,CLOSED_N3_0111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,8.413509e-05,-3.861248e-06,-0.033742081003019175,final_read_110_121
3,7.742470958000048e-17,0111,0.0001826431,9.481686231111111e-06,-0.0001667615,0.0003494046,,,,,,,,8.658124724972096e-05,CLOSED_N3_0111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,5.277383e-05,0.0001054355,0.03744242297556224,recovery_121_130
3,3.602578365300027e-18,0111,9.271125e-06,7.166392319600001e-08,-8.225345e-06,1.7496470000000002e-05,,,,,,,,2.1839022624730627e-06,CLOSED_N3_0111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-7.803161e-08,-3.096125e-07,0.0017421991466018533,tail_150_200
3,1.0740771520810146e-17,0111,0.0001826431,5.397430005157581e-08,-0.0001667615,0.0003494046,,,,,,,,2.8889297158696976e-05,CLOSED_N3_0111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-7.803161e-08,0.0,0.005194213998962524,whole_0_200
3,2.49477921694e-18,0111,6.158825e-07,4.9831141826452905e-08,-8.809028e-08,7.039727800000001e-07,,,,,,,,1.345430645249131e-07,CLOSED_N3_0111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,-1.299056e-09,0.0,,idle_0_50
3,-1.0472562122908999e-15,0111,3.070793e-05,-9.506553768925454e-05,-0.0001391911,0.00016989902999999998,,,,,,,,0.00010113474348594907,CLOSED_N3_0111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.070793e-05,-1.975818e-09,,write0_50_61
3,3.9195060050000053e-16,0111,4.902508e-05,4.4022632111111114e-05,3.844337e-05,1.0581709999999995e-05,,,,,,,,4.409925375718519e-05,CLOSED_N3_0111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.038435e-05,4.467742e-05,,settle0_61_70
