bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.2202885980000471e-21,0011,7.852561e-08,1.0046119296000002e-10,-7.197222e-08,1.5049783e-07,,,,,,,,2.275518163104522e-08,CLOSED_N2_0011,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-2.470189e-09,7.852561e-08,5.90128940572428e-07,tail_150_200
1,8.788732758750593e-18,0011,4.878435e-05,4.395340996148425e-08,-4.726965e-05,9.605400000000001e-05,,,,,,,,5.391559757198764e-06,CLOSED_N2_0011,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-2.470189e-09,0.0,0.004250212253393094,whole_0_200
1,2.7021490311574997e-18,0011,5.641156e-07,5.407653005509018e-08,-3.44425e-10,5.64460025e-07,,,,,,,,1.2152797780503766e-07,CLOSED_N2_0011,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,9.968183e-11,0.0,,idle_0_50
1,-1.0570417712124599e-15,0011,3.130855e-05,-9.595239406590182e-05,-0.0001387572,0.00017006575,,,,,,,,0.0001019334361505607,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.130855e-05,1.797508e-10,,write0_50_61
1,3.8579477300000053e-16,0011,4.70525e-05,4.335107555555556e-05,4.034689e-05,6.70561e-06,,,,,,,,4.3389412225318084e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.18735e-05,4.542464e-05,,settle0_61_70
1,1.1998901525000002e-15,0011,0.0001208548,0.00010949706581818181,4.209381e-05,7.876098999999999e-05,,,,,,,,0.00011078579088893272,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,4.945762e-05,4.209381e-05,,zero_read_control_70_81
1,3.865599864999996e-16,0011,4.703857e-05,4.3425895e-05,3.825232e-05,8.786249999999997e-06,,,,,,,,4.3467103835585125e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.4111e-05,4.135037e-05,,settle1_81_90
1,1.2065953296e-15,0011,0.0001811017,0.0001097465295090909,-3.164257e-05,0.00021274426999999999,,,,,,,,0.00011808692475221627,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.164257e-05,4.397247e-05,,write1_90_101
1,-3.857474650000002e-16,0011,-4.131399e-05,-4.334972144444444e-05,-4.61079e-05,4.793910000000002e-06,,,,,,,,4.336467948731032e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.251124e-05,-4.548932e-05,,settle_101_110
1,-4.630971899999996e-16,0011,-4.144702e-05,-4.248916681818182e-05,-4.341841e-05,1.9713899999999988e-06,,,,,,,,4.2493762016454935e-05,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.306872e-05,-4.260418e-05,,final_read_110_121
1,-3.8529676700000025e-16,0011,-4.147771e-05,-4.3294540555555554e-05,-4.455613e-05,3.0784200000000023e-06,,,,,,,,4.330123704925459e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.366027e-05,-4.342169e-05,,recovery_121_130
1,-2.1611474880000002e-15,0011,-4.319985e-05,-4.3309510779999996e-05,-4.342756e-05,2.2770999999999854e-07,,,,,,,,4.330952572252012e-05,CLOSED_N2_0011,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.331473e-05,-4.324629e-05,,tail_150_200
1,-2.1365790156096714e-15,0011,0.0001811017,-1.0699091982367038e-05,-0.0001387572,0.0003198589,,,,,,,,5.576281529033977e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.331473e-05,0.0,,whole_0_200
1,1.2913296300030319e-21,0011,8.244664e-06,2.5521726713427083e-10,-3.857687e-06,1.2102351e-05,,,,,,,,1.2206399989202107e-06,CLOSED_N2_0011,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,1.035873e-08,0.0,6.24484230806068e-07,idle_0_50
1,3.9132020695275953e-16,0011,0.002553888,4.36041955805e-05,-0.002532114,0.005086001999999999,,,,,,,,0.0007758733232698995,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001766509,9.888655e-09,0.18924161016671756,write0_50_61
1,-4.4615864339996334e-17,0011,0.001763857,4.978274628888888e-06,-0.0007734866,0.0025373436,,,,,,,,0.00020696942714607656,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.454972e-05,0.001763857,-0.021576136004906103,settle0_61_70
1,9.244566809999733e-17,0011,0.001351498,3.931557872727271e-06,-0.001306102,0.0026576,,,,,,,,0.00042396607205644015,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.001014944,3.097337e-05,0.04470652619861619,zero_read_control_70_81
1,3.452642065000331e-17,0011,0.0003074156,-1.8913839277777762e-06,-0.001014901,0.0013223165999999998,,,,,,,,0.00012004182000477533,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.607652e-05,-0.001014901,0.0166969027436112,settle1_81_90
1,-9.45299749200003e-16,0011,0.002511257,-9.389979715454545e-05,-0.002555604,0.005066861,,,,,,,,0.0007830490765540791,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001733091,-1.886939e-05,-0.4571449249243564,write1_90_101
1,3.740636850999407e-17,0011,0.0008076883,-5.506029687777778e-06,-0.001729378,0.0025370663,,,,,,,,0.00020267183614558772,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-9.834714e-06,-0.001729378,0.018089639332566947,settle_101_110
1,-5.805541410999717e-18,0011,2.470411e-05,-7.908553555454545e-07,-4.429905e-05,6.900316e-05,,,,,,,,1.4832123274368428e-05,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.429905e-05,-1.35783e-05,-0.0028075473358823346,final_read_110_121
1,-3.074674709999885e-18,0011,5.055947e-05,-5.630990233333332e-07,-4.875805e-05,9.931752000000001e-05,,,,,,,,2.3786612353424643e-05,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,5.16183e-06,-4.502616e-05,-0.0014869060746702145,recovery_121_130
1,-8.665334685740036e-19,0011,2.961547e-06,-2.0229975541479998e-08,-3.256908e-06,6.218455e-06,,,,,,,,9.664043776369108e-07,CLOSED_N2_0011,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,2.473483e-08,-2.924041e-06,-0.0004190537210773056,tail_150_200
1,-5.414346009879708e-16,0011,0.002553888,-2.708466424066753e-06,-0.002555604,0.005109492,,,,,,,,0.00028499952052803655,CLOSED_N2_0011,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,2.473483e-08,0.0,-0.2618366081547819,whole_0_200
1,-2.7021490311574997e-18,0011,3.44425e-10,-5.407653005509018e-08,-5.641156e-07,5.64460025e-07,,,,,,,,1.2152797780503766e-07,CLOSED_N2_0011,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-9.968183e-11,0.0,,idle_0_50
1,-9.419582114875404e-16,0011,-1.797508e-10,-8.586578617955274e-05,-0.0001144609,0.00011446072024919999,,,,,,,,8.99576793634277e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.130855e-05,-1.797508e-10,,write0_50_61
1,-3.8579477300000053e-16,0011,-4.034689e-05,-4.335107555555556e-05,-4.70525e-05,6.70561e-06,,,,,,,,4.3389412225318084e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.18735e-05,-4.542464e-05,,settle0_61_70
1,-2.0039014350000018e-16,0011,-1.170081e-05,-1.858797409090909e-05,-4.209381e-05,3.0393e-05,,,,,,,,1.9696310040853267e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.945762e-05,-4.209381e-05,,zero_read_control_70_81
1,-3.865599864999996e-16,0011,-3.825232e-05,-4.3425895e-05,-4.703857e-05,8.786249999999997e-06,,,,,,,,4.3467103835585125e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.4111e-05,-4.135037e-05,,settle1_81_90
1,7.924046801999994e-16,0011,0.0001157726,7.20716532e-05,-4.397247e-05,0.00015974507,,,,,,,,8.357064989664827e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.164257e-05,-4.397247e-05,,write1_90_101
1,3.857474650000002e-16,0011,4.61079e-05,4.334972144444444e-05,4.131399e-05,4.793910000000002e-06,,,,,,,,4.336467948731032e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.251124e-05,4.548932e-05,,settle_101_110
1,4.630971899999996e-16,0011,4.341841e-05,4.248916681818182e-05,4.144702e-05,1.9713899999999988e-06,,,,,,,,4.2493762016454935e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.306872e-05,4.260418e-05,,final_read_110_121
1,3.8529676700000025e-16,0011,4.455613e-05,4.3294540555555554e-05,4.147771e-05,3.0784200000000023e-06,,,,,,,,4.330123704925459e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.366027e-05,4.342169e-05,,recovery_121_130
1,2.1611474880000002e-15,0011,4.342756e-05,4.3309510779999996e-05,4.319985e-05,2.2770999999999854e-07,,,,,,,,4.330952572252012e-05,CLOSED_N2_0011,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.331473e-05,4.324629e-05,,tail_150_200
1,3.136579051709671e-15,0011,0.0001157726,1.5701593413582647e-05,-0.0001144609,0.0002302335,,,,,,,,4.4113339396363935e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.331473e-05,0.0,,whole_0_200
1,-2.5301769800062437e-21,0011,7.561067e-06,-5.002091779559051e-10,-1.615954e-05,2.3720607e-05,,,,,,,,2.3924543163286397e-06,CLOSED_N2_0011,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-2.030312e-08,0.0,-1.2235881439185358e-06,idle_0_50
1,-1.2569874935079907e-15,0011,0.00234438,-0.00010773693750872727,-0.002387057,0.004731437,,,,,,,,0.000706137616320021,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001437643,-1.938176e-08,-0.6078764474833137,write0_50_61
1,8.744706501000152e-17,0011,0.00144284,1.7464799112222223e-05,-0.0009339663,0.0023768063,,,,,,,,0.00019760166180194123,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.811746e-05,0.00144284,0.04228921249866373,settle0_61_70
1,6.380662336000002e-17,0011,0.001026064,3.4305212145454546e-06,-0.001115039,0.002141103,,,,,,,,0.00027933196212355076,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.00046071,-6.07078e-05,0.03085674577854188,zero_read_control_70_81
1,-6.767180189999776e-17,0011,0.0006224655,-9.9040036e-06,-0.0004607946,0.0010832601,,,,,,,,0.00011841504427682626,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.150999e-05,-0.0004607946,-0.03272593780464984,settle1_81_90
1,2.3427878669999954e-15,0011,0.002427936,0.00020631636068181816,-0.002341016,0.004768952,,,,,,,,0.0007747512804300678,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001503142,3.698401e-05,1.1329671720317034,write1_90_101
1,-7.331648460000579e-17,0011,0.0008669309,-1.6430403622222223e-05,-0.001510419,0.0023773499,,,,,,,,0.00018971631574081298,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.927604e-05,-0.001510419,-0.035455694213980087,settle_101_110
1,1.1378859379999449e-17,0011,8.682613e-05,1.5500762618181821e-06,-4.842006e-05,0.00013524619,,,,,,,,2.9070961134074985e-05,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,8.682613e-05,2.661346e-05,0.005502791914836404,final_read_110_121
1,6.026350429999783e-18,0011,9.556577e-05,1.1036727144444444e-06,-9.909656e-05,0.00019466233,,,,,,,,4.662176014633746e-05,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-1.011719e-05,8.825127e-05,0.002914330102405685,recovery_121_130
1,1.6984051286520069e-18,0011,6.38354e-06,3.965074231304e-08,-5.804633e-06,1.2188172999999999e-05,,,,,,,,1.8941525702016429e-06,CLOSED_N2_0011,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-4.848026e-08,5.73112e-06,0.0008213450661399594,tail_150_200
1,1.0612123220796465e-15,0011,0.002427936,5.308596713164943e-06,-0.002387057,0.004814993,,,,,,,,0.00026253985398210693,CLOSED_N2_0011,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-4.848026e-08,0.0,0.5131999957859508,whole_0_200
1,1.0543611235786e-17,0011,2.351738e-06,2.1102963457847697e-07,0.0,2.351738e-06,,,,,,,,4.820313351895866e-07,CLOSED_N2_0011,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,4.605936e-10,0.0,,idle_0_50
1,-5.675208247533853e-16,0011,3.861323e-10,-5.1782780676979096e-05,-7.137619e-05,7.13765761323e-05,,,,,,,,5.487398713942393e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.179564e-05,3.861323e-10,,write0_50_61
1,-2.290446570000004e-16,0011,-2.087274e-05,-2.5791514444444446e-05,-3.724926e-05,1.637652e-05,,,,,,,,2.590039900085818e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.43302e-05,-3.724926e-05,,settle0_61_70
1,2.032844263e-16,0011,2.730441e-05,1.8333256772727272e-05,-2.439719e-05,5.17016e-05,,,,,,,,2.1880093672923046e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-7.974846e-06,-2.439719e-05,,zero_read_control_70_81
1,-2.191460094999998e-16,0011,-1.451562e-05,-2.4574672888888888e-05,-3.593832e-05,2.14227e-05,,,,,,,,2.48561083500283e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.600531e-05,-1.451562e-05,,settle1_81_90
1,4.746538910999996e-16,0011,7.407518e-05,4.322390150909091e-05,-2.598002e-05,0.0001000552,,,,,,,,5.1340799635019976e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.216053e-05,-2.598002e-05,,write1_90_101
1,2.2865983550000014e-16,0011,3.746373e-05,2.575381588888889e-05,2.006054e-05,1.740319e-05,,,,,,,,2.5853273951310284e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.502642e-05,3.746373e-05,,settle_101_110
1,3.1747591549999974e-16,0011,3.343171e-05,2.9107728454545455e-05,2.503667e-05,8.39504e-06,,,,,,,,2.9218832207916383e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.914528e-05,2.503667e-05,,final_read_110_121
1,2.2898880850000014e-16,0011,3.265433e-05,2.5741415333333335e-05,1.977906e-05,1.287527e-05,,,,,,,,2.587448089643844e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.613222e-05,2.754637e-05,,recovery_121_130
1,1.28414399e-15,0011,2.582306e-05,2.573426286e-05,2.564497e-05,1.780900000000002e-07,,,,,,,,2.5734277687189423e-05,CLOSED_N2_0011,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.573809e-05,2.564497e-05,,tail_150_200
1,2.248531825418696e-15,0011,7.407518e-05,1.12546546994432e-05,-7.137619e-05,0.00014545136999999999,,,,,,,,2.7097710657930037e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.573809e-05,0.0,,whole_0_200
1,4.113473750009222e-21,0011,2.379581e-05,7.368584448897874e-10,-1.283362e-05,3.662943e-05,,,,,,,,3.401773022661778e-06,CLOSED_N2_0011,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-6.195347e-09,0.0,1.9892670554685792e-06,idle_0_50
1,-3.5602647932754817e-16,0011,0.0003796747,-3.064027941864545e-05,-0.0003913391,0.0007710138,,,,,,,,0.0001329308275485853,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003796747,-6.585551e-09,-0.17217363942073752,write0_50_61
1,1.104923029900025e-16,0011,0.0003974283,1.4467212226666666e-05,-0.0001071021,0.0005045304,,,,,,,,7.977912975015083e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-3.176159e-06,0.0003974283,0.053433840004539136,settle0_61_70
1,1.404610762739971e-16,0011,0.0004502649,1.0232461506727273e-05,-0.0005498182,0.0010000831,,,,,,,,0.00015566113914453408,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0005498182,-8.261794e-06,0.06792667428761283,zero_read_control_70_81
1,-9.840651330999957e-17,0011,0.0002405582,-1.4093313921111111e-05,-0.000569036,0.0008095941999999999,,,,,,,,0.00011922473894404775,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,3.697604e-07,-0.000569036,-0.047589178117563906,settle1_81_90
1,5.800679277600018e-16,0011,0.0004004415,5.096899798272727e-05,-0.0003921252,0.0007925667,,,,,,,,0.0001552244336616878,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003921252,3.946201e-06,0.2805196018630999,write1_90_101
1,-1.063529276199999e-16,0011,0.0001109268,-1.410092345111111e-05,-0.0004106139,0.0005215406999999999,,,,,,,,8.081465280567975e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-4.937688e-07,-0.0004106139,-0.05143204698136845,settle_101_110
1,3.552127720000098e-17,0011,7.448655e-05,2.6462132818181817e-06,-0.0001304776,0.00020496415000000002,,,,,,,,3.9154678065049657e-05,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001304776,2.218978e-06,0.01717801323078109,final_read_110_121
1,-1.2376547439999843e-17,0011,0.0001447531,-2.179429e-06,-0.0001439286,0.00028868169999999996,,,,,,,,5.919124972693074e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-8.376712e-07,-0.0001439286,-0.005985271714151689,recovery_121_130
1,8.00391782850002e-19,0011,1.64554e-06,1.6736627797e-08,-1.508521e-06,3.154061e-06,,,,,,,,4.982406681226509e-07,CLOSED_N2_0011,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,4.249684e-08,6.862953e-07,0.0003870677441633608,tail_150_200
1,2.187743457125486e-16,0011,0.0004502649,1.0945944776615809e-06,-0.000569036,0.0010193009,,,,,,,,7.13990347386679e-05,CLOSED_N2_0011,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,4.249684e-08,0.0,0.10579880289905604,whole_0_200
1,4.826235227185e-17,0011,9.037576e-06,9.659515214428857e-07,0.0,9.037576e-06,,,,,,,,2.089753988559102e-06,CLOSED_N2_0011,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.385063e-09,0.0,,idle_0_50
1,-9.254138240487504e-16,0011,1.279025e-09,-8.436965328159091e-05,-0.0001126604,0.000112661679025,,,,,,,,8.849227895299344e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.304852e-05,1.279025e-09,,write0_50_61
1,-3.9120898800000054e-16,0011,-4.119901e-05,-4.396508322222222e-05,-4.757728e-05,6.378270000000004e-06,,,,,,,,4.400540305813974e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.222332e-05,-4.73119e-05,,settle0_61_70
1,8.704429434e-16,0011,0.0001021884,7.887300371818182e-05,-4.244013e-05,0.00014462853,,,,,,,,8.481969250452096e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.435792e-05,-4.244013e-05,,zero_read_control_70_81
1,-3.043237704999996e-16,0011,-1.868546e-05,-3.417993588888889e-05,-4.137569e-05,2.2690229999999997e-05,,,,,,,,3.472786395819653e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.123534e-05,-2.467771e-05,,settle1_81_90
1,7.833124794999994e-16,0011,0.0001143253,7.12639785e-05,-4.112256e-05,0.00015544786,,,,,,,,8.248045537916178e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.294824e-05,-4.112256e-05,,write1_90_101
1,3.9027003350000024e-16,0011,4.696513e-05,4.3861862000000004e-05,4.246796e-05,4.4971699999999995e-06,,,,,,,,4.38769397121045e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.276936e-05,4.696513e-05,,settle_101_110
1,6.280835864999996e-16,0011,7.748736e-05,5.747065154545455e-05,3.901531e-05,3.847205e-05,,,,,,,,5.811581775773409e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.901531e-05,4.28563e-05,,final_read_110_121
1,3.9424529400000023e-16,0011,5.760558e-05,4.424237077777778e-05,3.366655e-05,2.3939030000000004e-05,,,,,,,,4.4488125760828304e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.352508e-05,3.519578e-05,,recovery_121_130
1,2.1611361930000003e-15,0011,4.340556e-05,4.33092713e-05,4.322158e-05,1.8398000000000226e-07,,,,,,,,4.3309281315265036e-05,CLOSED_N2_0011,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.33136e-05,4.323384e-05,,tail_150_200
1,4.5230774488275e-15,0011,0.0001143253,2.263722705463982e-05,-0.0001126604,0.0002269857,,,,,,,,4.860273284475631e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.33136e-05,0.0,,whole_0_200
1,7.062596220987702e-22,0011,6.853801e-06,1.4387689783767395e-10,-3.361801e-06,1.0215602e-05,,,,,,,,8.674773801266244e-07,CLOSED_N2_0011,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-5.452084e-10,0.0,3.415456337470544e-07,idle_0_50
1,-2.6522293711069823e-17,0011,4.260741e-05,-2.280969175830909e-06,-4.359453e-05,8.620194000000001e-05,,,,,,,,1.3697135349857037e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.863318e-05,-5.244614e-10,-0.012826124176621864,write0_50_61
1,2.5517922000000465e-18,0011,2.868206e-05,4.3749197055555555e-07,-1.471044e-05,4.33925e-05,,,,,,,,3.7420869698860174e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.693493e-07,2.868206e-05,0.0012340412178029336,settle0_61_70
1,1.397465290009991e-17,0011,8.545286e-05,1.0287862772818183e-06,-9.534034e-05,0.00018079320000000002,,,,,,,,2.6734467292261067e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.194313e-05,-1.216947e-06,0.006758112076372157,zero_read_control_70_81
1,-8.244808610999807e-18,0011,3.604169e-05,-1.195605122888889e-06,-5.082879e-05,8.687047999999999e-05,,,,,,,,7.175116961831805e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.160401e-07,-5.082879e-05,-0.003987171705780012,settle1_81_90
1,4.703775641899993e-17,0011,4.429589e-05,4.143217462636364e-06,-4.279433e-05,8.709022e-05,,,,,,,,1.5102622708498598e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.988009e-05,6.328034e-07,0.02274735780367201,write1_90_101
1,-2.1023241040001078e-18,0011,1.35273e-05,-3.977874821111111e-07,-2.992234e-05,4.344964e-05,,,,,,,,3.576001403394516e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.670753e-07,-2.992234e-05,-0.001016679413596729,settle_101_110
1,-1.995134571999936e-18,0011,1.340614e-05,-2.793734115454545e-07,-2.870769e-05,4.211383e-05,,,,,,,,8.544988011257026e-06,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-2.2069e-05,5.095409e-07,-0.0009648427865370429,final_read_110_121
1,4.278719251000026e-18,0011,1.751874e-05,3.8033101066666663e-07,-1.682817e-05,3.434691e-05,,,,,,,,5.417116286653453e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-2.866331e-07,-1.682817e-05,0.00206917942422617,recovery_121_130
1,4.036322975600014e-20,0011,1.051998e-07,8.8302818462e-10,-9.629161e-08,2.0149141000000002e-07,,,,,,,,3.161935909757958e-08,CLOSED_N2_0011,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,8.870495e-10,7.487654e-08,1.9519571069522475e-05,tail_150_200
1,2.1656848600637847e-17,0011,8.545286e-05,1.0837115263188145e-07,-9.534034e-05,0.00018079320000000002,,,,,,,,8.441466317153985e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,8.870495e-10,0.0,0.010473205389100414,whole_0_200
2,2.2519452810473e-14,0011,0.005207563,0.00045064049835316633,-4.53475e-06,0.00521209775,-3.839253e-06,-6.110360927303884e-07,0.0008295311207906458,-3.839253e-06,0.0,-3.839253e-06,0.0,0.001059540279879842,CLOSED_N2_0011,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-3.839253e-06,0.0,,idle_0_50
2,-5.3894797603196133e-11,0011,-3.765922e-06,-4.930315431044745,-8.284778,8.284774234078,-6.773435234078,-1.0780256992163229,1.318562771753885,-6.773439,-3.765922e-06,-6.773439,-3.765922e-06,5.750928195770342,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.773439,-3.765922e-06,,write0_50_61
2,-5.2597284450000077e-11,0011,-5.594693,-5.914088322222223,-6.666978,1.072285,0.7437469999999999,0.11837101145976787,0.17065945815329298,-5.923231,-6.666978,-5.923231,-6.666978,5.916361824244294,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.923231,-6.666978,,settle0_61_70
2,-5.5197976050000026e-11,0011,-4.821373,-5.068453627272727,-5.928564,1.1071909999999994,0.7531129999999999,0.11986165665676657,0.1762149205968586,-5.173582,-5.926695,-5.173582,-5.926695,5.076745689789604,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.173582,-5.926695,,zero_read_control_70_81
2,-5.2512201299999944e-11,0011,-5.242481,-5.896628877777777,-6.136972,0.8944910000000004,-0.6642100000000006,-0.10571230475106791,0.1423626642012126,-5.906691,-5.242481,-5.906691,-5.242481,5.898365622341112,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.906691,-5.242481,,settle1_81_90
