bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-1.6092703750000025e-16,1111,-1.060841e-05,-1.8102891333333334e-05,-3.233939e-05,2.1730979999999998e-05,,,,,,,,1.85481636437809e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.761352e-05,-2.236617e-05,,settle0_61_70
4,-3.4530631150000014e-16,1111,-1.408532e-05,-3.160471536363636e-05,-3.776542e-05,2.3680099999999997e-05,,,,,,,,3.20665401236595e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.930177e-05,-1.760938e-05,,zero_read_control_70_81
4,-1.6729766449999985e-16,1111,-1.397065e-05,-1.8837032333333333e-05,-2.717555e-05,1.3204900000000001e-05,,,,,,,,1.902868897744914e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.753698e-05,-2.717555e-05,,settle1_81_90
4,3.0070044411999973e-16,1111,4.552754e-05,2.735954760181818e-05,-1.754503e-05,6.307257e-05,,,,,,,,3.2050330515574226e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.263662e-05,-1.754503e-05,,write1_90_101
4,1.6103178900000008e-16,1111,3.207905e-05,1.811379311111111e-05,1.084054e-05,2.1238509999999997e-05,,,,,,,,1.8540215042513878e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.760039e-05,2.224659e-05,,settle_101_110
4,-1.4203244569999946e-16,1111,7.094385e-05,-1.3035057563636364e-05,-7.064213e-05,0.00014158598,,,,,,,,3.4943935236644165e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-4.466597e-05,1.760222e-05,,final_read_110_121
4,1.2839089280000153e-17,1111,2.058596e-05,1.2734095311111111e-06,-4.419811e-05,6.478407e-05,,,,,,,,2.231991343108813e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.663004e-05,-4.419811e-05,,recovery_121_130
4,8.7696495250000005e-16,1111,1.758594e-05,1.757443578e-05,1.756171e-05,2.4230000000000952e-08,,,,,,,,1.7574436173274526e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757502e-05,1.756171e-05,,tail_150_200
4,5.178511835000001e-16,1111,7.094385e-05,2.5949471460730367e-06,-7.064213e-05,0.00014158598,,,,,,,,2.058697808555441e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757502e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.009509957150002e-12,1111,0.64058,0.45724459019545455,0.0,0.64058,0.4036107,0.06423663798978003,0.10195147344580632,0.4036107,0.0,0.4036107,0.0,0.4860964674257459,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.4036107,0.0,,write0_50_61
4,2.1950591350000038e-12,1111,0.3561626,0.24710041555555556,0.14983,0.2063326,-0.1354331,-0.02155484732325897,0.03283885321100281,0.2207295,0.3561626,0.2207295,0.3561626,0.2502011903255782,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2207295,0.3561626,,settle0_61_70
4,-1.0039072386400005e-11,1111,0.2213369,-0.9143118019454545,-1.213687,1.4350239,-0.8098225000000001,-0.12888725390203642,0.22839114714000971,-0.5884856,0.2213369,-0.5884856,0.2213369,0.9790245176211703,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5884856,0.2213369,,zero_read_control_70_81
4,1.8427170279999982e-12,1111,0.4488246,0.2035890181111111,-0.4532877,0.9021123,0.6982581,0.11113122816895496,0.14357563176899882,0.2449704,-0.4532877,0.2449704,-0.4532877,0.23929666909608585,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2449704,-0.4532877,,settle1_81_90
4,-4.079246881299997e-12,1111,0.2446089,-0.3715702978454546,-0.6624481,0.907057,-0.6497457,-0.1034102399077037,0.1443626052161053,-0.4051368,0.2446089,-0.4051368,0.2446089,0.448979803783064,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4051368,0.2446089,,write1_90_101
4,-2.187871495000001e-12,1111,-0.1384714,-0.24635510222222223,-0.3560236,0.2175522,0.1255587,0.019983287753192358,0.034624508010516634,-0.2304649,-0.3560236,-0.2304649,-0.3560236,0.24945182723815523,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2304649,-0.3560236,,settle_101_110
4,-5.988248472999991e-11,1111,-0.2303292,-5.490085917272728,-9.938878,9.7085488,-9.7085488,-1.545163531768889,1.545163531768889,-9.938878,-0.2303292,-9.938878,-0.2303292,6.319312776376433,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-9.938878,-0.2303292,,final_read_110_121
4,-6.461447675000003e-11,1111,-6.134791,-7.271006055555556,-9.964698,3.8299070000000004,3.4293570000000004,0.545799118176793,0.6095486306322517,-6.531099,-9.960456,-6.531099,-9.960456,7.373423334850787,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.531099,-9.960456,,recovery_121_130
4,-3.2549595880000005e-10,1111,-6.518915,-6.522969315999999,-6.527323,0.008408000000000193,0.004506000000000121,0.0007171521735720997,0.0013381747615166869,-6.522817,-6.527323,-6.522817,-6.527323,6.52296944407207,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.522817,-6.527323,,tail_150_200
4,-5.8940802226255e-10,1111,0.64058,-2.950145888507003,-9.964698,10.605278,-6.522817,-1.0381385684338476,1.6878824165637296,-6.522817,0.0,-6.522817,0.0,4.430713301773048,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.522817,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.3326639854999928e-16,1111,0.0001625521,1.1421600777272727e-05,-0.0001525758,0.0003151279,,,,,,,,5.7266845987845814e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001525758,0.0,0.06444734361945664,write0_50_61
4,-4.494859489000115e-17,1111,9.125989e-05,-5.892637401111111e-06,-0.0001623011,0.00025356099,,,,,,,,4.481603199968266e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,5.982656e-07,-0.0001623011,-0.021737043783026974,settle0_61_70
4,-2.6781693276899757e-16,1111,0.0004259646,-2.2395365388090906e-05,-0.0004330491,0.0008590137000000001,,,,,,,,0.00013984878454807045,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004259646,3.39367e-06,-0.12951569248565542,zero_read_control_70_81
4,2.309877022250003e-16,1111,0.0004894935,2.826266504111111e-05,-0.0001475119,0.0006370054,,,,,,,,0.00012726870424767264,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-6.014371e-07,0.0004681271,0.11170515583174662,settle1_81_90
4,-2.1430217128000095e-16,1111,0.0001579918,-1.8771874229999997e-05,-0.0001666132,0.000324605,,,,,,,,6.78445792919083e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001579918,-1.760705e-06,-0.10363606896524741,write1_90_101
4,4.1667579909999764e-17,1111,0.0001678403,5.569011206666666e-06,-9.34574e-05,0.0002612977,,,,,,,,4.510049843175603e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.230119e-06,0.0001678403,0.020150351997719963,settle_101_110
4,-3.1964548858399996e-15,1111,1.708649e-05,-0.00029105473581272727,-0.0008355333,0.00085261979,,,,,,,,0.00035423207135445984,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001026471,-2.97062e-07,-1.5457987056994917,final_read_110_121
4,1.1300986651500003e-15,1111,0.000786043,0.00012544920157222224,-0.0002812194,0.0010672624,,,,,,,,0.0002895713429374248,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,2.13214e-05,-4.243842e-05,0.5465132830875299,recovery_121_130
4,1.4984945964000038e-18,1111,2.908496e-06,3.0656253727999994e-08,-2.664436e-06,5.572932e-06,,,,,,,,8.905410939413363e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,1.241209e-07,5.622409e-07,0.0007246687628454004,tail_150_200
4,-2.1466977488315995e-15,1111,0.000786043,-1.0738827127496748e-05,-0.0008355333,0.0016215763000000001,,,,,,,,0.00011447244667959145,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,1.241209e-07,0.0,-1.0381384127684514,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.4637999050000013e-16,1111,4.360973e-05,3.1587494727272726e-05,0.0,4.360973e-05,,,,,,,,3.325876919053156e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.164903e-05,0.0,,write0_50_61
4,1.6896722150000025e-16,1111,3.188521e-05,1.8991491555555556e-05,1.333063e-05,1.855458e-05,,,,,,,,1.9339883634035306e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.769885e-05,2.14252e-05,,settle0_61_70
4,-5.938608371000001e-16,1111,1.769746e-05,-5.397066878181818e-05,-6.710266e-05,8.480012e-05,,,,,,,,5.6985782191270234e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.402785e-05,1.769746e-05,,zero_read_control_70_81
4,1.1152039109999981e-16,1111,2.276748e-05,1.2427107511111111e-05,-2.194147e-05,4.4708950000000005e-05,,,,,,,,1.613817020674088e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.733263e-05,-1.08611e-05,,settle1_81_90
4,-2.802183396799997e-16,1111,1.730952e-05,-2.549419228909091e-05,-4.332843e-05,6.0637949999999994e-05,,,,,,,,3.024212111979116e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.166503e-05,1.730952e-05,,write1_90_101
4,-1.686614105000001e-16,1111,-1.3446e-05,-1.8956924555555554e-05,-3.144946e-05,1.8003460000000002e-05,,,,,,,,1.9285285348468804e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.769476e-05,-2.132345e-05,,settle_101_110
4,-3.235707452000006e-16,1111,6.872198e-05,-2.9197819063636364e-05,-7.938402e-05,0.000148106,,,,,,,,5.1413823755115536e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,6.559359e-05,-1.769888e-05,,final_read_110_121
4,-1.5555777020000026e-16,1111,7.034886e-05,-1.7001890855555556e-05,-7.229978e-05,0.00014264863999999998,,,,,,,,3.3557058556638024e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.953381e-05,7.034886e-05,,recovery_121_130
4,-8.769654320000001e-16,1111,-1.756443e-05,-1.7574448060000003e-05,-1.758424e-05,1.981000000000007e-08,,,,,,,,1.7574448332067615e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757499e-05,-1.756443e-05,,tail_150_200
4,-2.12050517108e-15,1111,7.034886e-05,-1.0612225715757879e-05,-7.938402e-05,0.00014973288,,,,,,,,2.5297468797501515e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757499e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.7247262110000006e-16,1111,0.0,-3.390623819090909e-05,-4.559182e-05,4.559182e-05,,,,,,,,3.546345503508788e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.91998e-06,0.0,,write0_50_61
4,-1.5698886720000016e-16,1111,-8.889504e-06,-1.7590669155555557e-05,-2.736766e-05,1.8478156000000002e-05,,,,,,,,1.7880887041034197e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.76536e-05,-8.889504e-06,,settle0_61_70
4,-3.5383359950000015e-16,1111,-1.356989e-05,-3.237904318181818e-05,-4.278148e-05,2.9211590000000003e-05,,,,,,,,3.293665038922279e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.892015e-05,-1.779736e-05,,zero_read_control_70_81
4,-1.5949078139999982e-16,1111,-5.748472e-06,-1.796061198888889e-05,-2.781724e-05,2.2068768e-05,,,,,,,,1.8427804109252723e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.760298e-05,-2.549155e-05,,settle1_81_90
4,3.186111660019998e-16,1111,4.683004e-05,2.8929925100181816e-05,-1.749999e-05,6.433003e-05,,,,,,,,3.293211940308261e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.860192e-06,-1.749999e-05,,write1_90_101
4,1.571114829000001e-16,1111,2.673561e-05,1.7602551200000002e-05,8.667478e-06,1.8068131999999998e-05,,,,,,,,1.7852227280901267e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.756208e-05,8.667478e-06,,settle_101_110
4,-2.8140596263999935e-16,1111,3.180811e-05,-2.5771248467272728e-05,-0.0001015628,0.00013337091,,,,,,,,4.267275544284812e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-5.920356e-05,1.764815e-05,,final_read_110_121
4,3.842399930000022e-17,1111,2.631374e-05,4.040056144444444e-06,-5.852227e-05,8.483601e-05,,,,,,,,2.2174319585922204e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.725239e-05,-5.852227e-05,,recovery_121_130
4,8.768909220000001e-16,1111,1.770442e-05,1.75729235e-05,1.743019e-05,2.7423000000000025e-07,,,,,,,,1.757297811629031e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.756882e-05,1.753624e-05,,tail_150_200
4,4.092725596620002e-16,1111,4.683004e-05,2.051780893756878e-06,-0.0001015628,0.00014839284000000002,,,,,,,,2.151807180303977e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.756882e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.9067270699999254e-18,1111,4.342415e-05,-4.2098857454545457e-07,-4.325843e-05,8.668258e-05,,,,,,,,1.0421364830577882e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,5.517055e-06,0.0,-0.0023728826543514075,write0_50_61
4,-4.418134506000131e-18,1111,1.243972e-05,-4.7045284011111104e-07,-3.910615e-05,5.154587e-05,,,,,,,,6.318158974878022e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.562201e-07,4.437399e-06,-0.002136600341595787,settle0_61_70
4,-5.615861442999867e-18,1111,1.685424e-05,-4.3708943981818177e-07,-3.098725e-05,4.784149e-05,,,,,,,,6.626929671542428e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.685424e-05,-6.966879e-07,-0.0027158185114493135,zero_read_control_70_81
4,3.9793159284000275e-18,1111,3.405012e-05,5.442791781555556e-07,-1.588997e-05,4.9940090000000006e-05,,,,,,,,6.944990061613884e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,5.408535e-07,1.784308e-05,0.0019243886215755703,settle1_81_90
4,1.3627330759999795e-17,1111,4.369909e-05,1.2122069827272728e-06,-4.302856e-05,8.672765e-05,,,,,,,,1.0802179895264706e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-6.362787e-06,5.01708e-07,0.006590147836674639,write1_90_101
4,4.4832528899998684e-18,1111,3.839635e-05,4.715054505555556e-07,-1.162059e-05,5.001694e-05,,,,,,,,6.092242975189998e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.489023e-07,-5.242979e-06,0.0021680914519974855,settle_101_110
4,-3.851053400700005e-17,1111,6.608597e-05,-3.4912303569999996e-06,-3.436258e-05,0.00010044855,,,,,,,,2.290679366358233e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.718157e-06,4.218446e-07,-0.01862361139133459,final_read_110_121
4,3.7971212825e-17,1111,2.585291e-05,4.251715192222222e-06,-1.542249e-05,4.12754e-05,,,,,,,,1.0211968406793398e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,7.913541e-07,5.093124e-06,0.018362796828055403,recovery_121_130
4,1.6333179298999943e-20,1111,1.423796e-07,1.8252530198000007e-10,-1.502787e-07,2.926583e-07,,,,,,,,4.533031076714803e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,6.140416e-09,-1.502787e-07,7.898690368569662e-06,tail_150_200
4,8.784372597928536e-18,1111,6.608597e-05,4.394537077903452e-08,-4.325843e-05,0.0001093444,,,,,,,,7.350429244970486e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,6.140416e-09,0.0,0.004248103689000324,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.530433163000001e-16,1111,4.309088e-05,3.21585753e-05,0.0,4.309088e-05,,,,,,,,3.373816684672098e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.402024e-05,0.0,,write0_50_61
4,1.6671979600000018e-16,1111,2.986448e-05,1.869686011111111e-05,1.331014e-05,1.655434e-05,,,,,,,,1.897123553503095e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.772876e-05,1.331014e-05,,settle0_61_70
4,-6.0725168256e-16,1111,1.786714e-05,-5.5090436941818186e-05,-6.590002e-05,8.376716000000001e-05,,,,,,,,5.813620654405586e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,7.270384e-06,1.786714e-05,,zero_read_control_70_81
4,1.2306977565999985e-16,1111,1.772253e-05,1.384024074e-05,-4.718387e-06,2.2440917e-05,,,,,,,,1.4882287296017425e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.730256e-05,1.254526e-05,,settle1_81_90
4,-2.9093344890999977e-16,1111,1.722148e-05,-2.6432786082727272e-05,-4.265458e-05,5.987606e-05,,,,,,,,3.073425747936473e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.376544e-05,1.722148e-05,,write1_90_101
4,-1.665780335000001e-16,1111,-1.293144e-05,-1.867847422222222e-05,-2.920241e-05,1.627097e-05,,,,,,,,1.891700573090185e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.763325e-05,-1.293144e-05,,settle_101_110
4,-4.833934843000006e-16,1111,6.046124e-05,-4.375055534545454e-05,-9.950936e-05,0.0001599706,,,,,,,,5.8508583253806834e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,6.046124e-05,-1.771373e-05,,final_read_110_121
4,-9.905283766000024e-17,1111,6.822693e-05,-1.0729430906666667e-05,-4.355006e-05,0.00011177699000000001,,,,,,,,2.9595540806544783e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.846774e-05,6.822693e-05,,recovery_121_130
4,-8.768905060000001e-16,1111,-1.742969e-05,-1.757291522e-05,-1.770501e-05,2.7532000000000197e-07,,,,,,,,1.757297028686796e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.756878e-05,-1.753632e-05,,tail_150_200
4,-2.2278400442700003e-15,1111,6.822693e-05,-1.1149166999849926e-05,-9.950936e-05,0.00016773629000000001,,,,,,,,2.606308261853332e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.756878e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.96198345999996e-18,1111,2.768505e-05,6.172463690909091e-07,-2.772831e-05,5.5413360000000004e-05,,,,,,,,8.79767294838635e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-3.445468e-06,0.0,0.0033668002227227106,write0_50_61
4,2.230995481000063e-18,1111,2.419737e-05,2.345852456666667e-07,-1.084616e-05,3.504353e-05,,,,,,,,5.256314654557004e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.270706e-07,-3.121636e-06,0.0010789046146806583,settle0_61_70
4,-5.250715783000053e-18,1111,5.853416e-05,-3.5807288936363614e-07,-5.861333e-05,0.00011714749,,,,,,,,1.868389003895044e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.55664e-05,6.7188e-07,-0.0025392348558751577,zero_read_control_70_81
4,2.3746259309999006e-18,1111,2.629172e-05,4.075426456666667e-07,-3.123648e-05,5.7528199999999996e-05,,,,,,,,6.990647015569511e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.265624e-07,2.629172e-05,0.0011483639912832592,settle1_81_90
4,-1.544590001199984e-17,1111,2.737973e-05,-1.3873780024545455e-06,-2.802966e-05,5.540939e-05,,,,,,,,9.209371734783785e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,4.090702e-06,-3.958623e-07,-0.007469604014335603,write1_90_101
4,-2.3722916079998546e-18,1111,1.008159e-05,-2.451409458888889e-07,-2.365485e-05,3.373644e-05,,,,,,,,5.05228797009403e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.183851e-07,3.738847e-06,-0.0011472351177026746,settle_101_110
4,3.9196754334999476e-17,1111,7.556998e-05,3.7440508327272725e-06,-6.215082e-05,0.00013772079999999998,,,,,,,,3.117044480521589e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,4.015229e-05,-3.961935e-07,0.018955466065569245,final_read_110_121
4,-4.343320955160006e-17,1111,3.7077e-05,-4.622621411288889e-06,-3.165559e-05,6.873259e-05,,,,,,,,1.329865168575589e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-4.84663e-07,3.7077e-05,-0.021004206693689857,recovery_121_130
4,-1.6273841059999944e-20,1111,1.508735e-07,-1.8076080919999994e-10,-1.430443e-07,2.939178e-07,,,,,,,,4.552140851490499e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-6.157488e-09,1.508735e-07,-7.869994523853999e-06,tail_150_200
4,-8.78435535021015e-18,1111,7.556998e-05,-4.39452887674337e-08,-6.215082e-05,0.00013772079999999998,,,,,,,,9.703710037573715e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-6.157488e-09,0.0,-0.0042480953480408205,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.703123468000001e-16,1111,0.0,-3.3724264845454545e-05,-4.510708e-05,4.510708e-05,,,,,,,,3.5321919214764076e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.309133e-05,0.0,,write0_50_61
4,-1.5596548800000018e-16,1111,-1.136667e-05,-1.7489402444444443e-05,-2.61666e-05,1.479993e-05,,,,,,,,1.772596809617655e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.740668e-05,-1.1376e-05,,settle0_61_70
4,6.4384180821999995e-16,1111,7.307084e-05,5.8421877206363634e-05,-1.755256e-05,9.062339999999999e-05,,,,,,,,6.169062153087198e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-6.470619e-06,-1.755256e-05,,zero_read_control_70_81
4,-1.5883846319999983e-16,1111,-7.292397e-06,-1.7823840133333333e-05,-2.704736e-05,1.9754963e-05,,,,,,,,1.8203246356833213e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.777453e-05,-1.374743e-05,,settle1_81_90
4,3.134745892199998e-16,1111,4.631725e-05,2.847767829272727e-05,-1.767252e-05,6.398977e-05,,,,,,,,3.283857714354492e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.326996e-05,-1.767252e-05,,write1_90_101
4,1.5609159800000013e-16,1111,2.560534e-05,1.7503682666666667e-05,1.140892e-05,1.419642e-05,,,,,,,,1.7705746078692896e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.7422e-05,1.140892e-05,,settle_101_110
4,7.262501169900003e-16,1111,0.0001283731,6.596011227181818e-05,-3.128338e-05,0.00015965648,,,,,,,,7.483072647021771e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.128338e-05,1.750574e-05,,final_read_110_121
4,2.86133525000002e-17,1111,2.480024e-05,3.042126777777778e-06,-5.048443e-05,7.528467e-05,,,,,,,,2.2323295514146824e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.701227e-05,-4.16965e-05,,recovery_121_130
4,8.768940050000001e-16,1111,1.769755e-05,1.757303336e-05,1.743831e-05,2.5924000000000194e-07,,,,,,,,1.757308198473339e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.756759e-05,1.758567e-05,,tail_150_200
