bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.5205766699999977e-16,1111,7.164815e-05,-2.3110478409090908e-05,-8.933677e-05,0.00016098491999999999,,,,,,,,5.164505350703183e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-2.515669e-05,-1.799522e-05,,final_read_110_121
3,-2.2135400650000006e-16,1111,-1.919577e-05,-2.4823854333333335e-05,-3.981316e-05,2.0617389999999996e-05,,,,,,,,2.5357104830940184e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.094816e-05,-2.026549e-05,,recovery_121_130
3,-8.877695140000001e-16,1111,-1.778699e-05,-1.7790992419999997e-05,-1.781541e-05,2.8419999999999298e-08,,,,,,,,1.7790993509203384e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.778813e-05,-1.781401e-05,,tail_150_200
3,-2.17648342346986e-15,1111,7.164815e-05,-1.0892130320409505e-05,-8.933677e-05,0.00016098491999999999,,,,,,,,2.5107903651432388e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.778813e-05,0.0,,whole_0_200
3,-1.12696107027942e-17,1111,1.222287e-10,-2.2562394202904207e-07,-2.734089e-06,2.7342112287e-06,,,,,,,,5.444167129568288e-07,CLOSED_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-2.499891e-10,0.0,,idle_0_50
3,-3.7898939677431505e-16,1111,-2.644863e-10,-3.449723318623909e-05,-4.667687e-05,4.66766055137e-05,,,,,,,,3.603726292638466e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.603101e-06,-2.644863e-10,,write0_50_61
3,-1.5825384660000016e-16,1111,-8.218372e-06,-1.7728144466666667e-05,-2.590431e-05,1.7685938e-05,,,,,,,,1.7946251227708776e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.77707e-05,-8.218372e-06,,settle0_61_70
3,-3.5640301650000016e-16,1111,-1.404622e-05,-3.2607284363636365e-05,-4.506605e-05,3.101983e-05,,,,,,,,3.3156205986572545e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.76146e-05,-1.792763e-05,,zero_read_control_70_81
3,-1.5752480489999982e-16,1111,-3.407154e-06,-1.7736137933333332e-05,-2.655216e-05,2.3145006e-05,,,,,,,,1.830104420950022e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.793944e-05,-2.406929e-05,,settle1_81_90
3,3.239038621999998e-16,1111,4.833937e-05,2.9408365636363638e-05,-1.784228e-05,6.618165e-05,,,,,,,,3.344408066845156e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.605476e-06,-1.784228e-05,,write1_90_101
3,1.587946429500001e-16,1111,2.541124e-05,1.778726487777778e-05,8.099459e-06,1.7311781e-05,,,,,,,,1.7969259148932867e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.771536e-05,8.099459e-06,,settle_101_110
3,-4.5035962983e-16,1111,2.241803e-05,-4.0800518484545454e-05,-0.0001163264,0.00013874443,,,,,,,,5.885232345376619e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.327849e-05,1.780004e-05,,final_read_110_121
3,1.4402198800000007e-16,1111,2.289446e-05,1.618606788888889e-05,1.163942e-05,1.125504e-05,,,,,,,,1.633756244024409e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.743175e-05,1.562071e-05,,recovery_121_130
3,8.875422965000001e-16,1111,1.783922e-05,1.7786426500000002e-05,1.771685e-05,1.2237000000000201e-07,,,,,,,,1.7786437128009132e-05,CLOSED_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.778468e-05,1.779589e-05,,tail_150_200
3,3.528022307191208e-16,1111,4.833937e-05,1.7693969645528804e-06,-0.0001163264,0.00016466577,,,,,,,,2.346326059502416e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.778468e-05,0.0,,whole_0_200
3,-1.3755211460057613e-22,1111,8.863963e-07,-5.0551102897795075e-11,-1.610026e-06,2.4964223e-06,,,,,,,,2.3254328853724608e-07,CLOSED_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-9.48984e-11,0.0,-6.651990668090473e-08,idle_0_50
3,-4.755140562358414e-18,1111,4.219463e-05,-3.9929783979245446e-07,-4.255737e-05,8.4752e-05,,,,,,,,1.0207665611536797e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.257339e-06,-5.250717e-11,-0.002299575745390552,write0_50_61
3,-4.807604870000116e-18,1111,9.676631e-06,-5.037341733333333e-07,-3.659379e-05,4.6270421e-05,,,,,,,,5.696615835234324e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.140738e-07,6.29402e-06,-0.0023249473716904336,settle0_61_70
3,-4.898173098999864e-18,1111,1.743607e-05,-3.695351208181819e-07,-3.005638e-05,4.749245e-05,,,,,,,,6.549813719231496e-06,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.743607e-05,-7.703346e-07,-0.0023687459723794324,zero_read_control_70_81
3,3.1000977290000282e-18,1111,3.310996e-05,4.4965202433333324e-07,-1.531165e-05,4.842161e-05,,,,,,,,6.938212848969429e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.095698e-07,1.842584e-05,0.0014992005919616943,settle1_81_90
3,1.3678374267999795e-17,1111,4.297376e-05,1.209849845727273e-06,-4.194392e-05,8.491768e-05,,,,,,,,1.071731580693683e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.872289e-06,4.717697e-07,0.006614832367324608,write1_90_101
3,4.838568520999876e-18,1111,3.601607e-05,5.01632129e-07,-8.964125e-06,4.4980195e-05,,,,,,,,5.486930766057662e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.333398e-07,-6.910927e-06,0.002339921326696397,settle_101_110
3,-2.129880615000185e-18,1111,5.795702e-05,-1.282516218181818e-07,-3.744065e-05,9.539767e-05,,,,,,,,2.7949290199007744e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.39604e-05,4.218555e-07,-0.0010300056830292222,final_read_110_121
3,7.886877380000251e-19,1111,2.006602e-05,1.3749183255555554e-07,-8.705209e-06,2.8771229e-05,,,,,,,,3.703065900721449e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-3.019249e-07,9.2767e-06,0.0003814076932548717,recovery_121_130
3,-5.7732566330000635e-21,1111,6.321715e-08,-1.8026427765999998e-10,-6.763211e-08,1.3084926e-07,,,,,,,,2.029904677613555e-08,CLOSED_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,1.101325e-09,-6.590047e-08,-2.7919344867015947e-06,tail_150_200
3,8.892307753344899e-18,1111,5.795702e-05,4.447214915755578e-08,-4.255737e-05,0.00010051439,,,,,,,,7.938425029818121e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,1.101325e-09,0.0,0.00430030089793989,whole_0_200
3,-3.238865687998e-17,1111,0.0,-6.48414473702986e-07,-6.951265e-06,6.951265e-06,,,,,,,,1.4813205556970474e-06,CLOSED_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-4.115598e-11,0.0,,idle_0_50
3,3.6136244800984807e-16,1111,4.388157e-05,3.2903774319972365e-05,-1.980304e-11,4.388158980304e-05,,,,,,,,3.438486867765287e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.158141e-05,-1.980304e-11,,write0_50_61
3,1.6505846250000017e-16,1111,2.666562e-05,1.8497792777777778e-05,1.034091e-05,1.6324709999999997e-05,,,,,,,,1.868349574569298e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.809254e-05,1.034091e-05,,settle0_61_70
3,-6.09938541e-16,1111,1.824014e-05,-5.530939481818182e-05,-6.713965e-05,8.537979e-05,,,,,,,,5.845692656181195e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.246382e-05,1.824014e-05,,zero_read_control_70_81
3,1.3092626072699984e-16,1111,2.067048e-05,1.4743041303e-05,-8.286541e-07,2.14991341e-05,,,,,,,,1.547188603081257e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.695619e-05,1.826603e-05,,settle1_81_90
3,-3.0383602151999977e-16,1111,1.68879e-05,-2.759461359272727e-05,-4.50781e-05,6.1966e-05,,,,,,,,3.1550584130437936e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.098246e-05,1.68879e-05,,write1_90_101
3,-1.638750226000001e-16,1111,-9.657572e-06,-1.8361611688888888e-05,-2.594609e-05,1.6288518e-05,,,,,,,,1.851788814227895e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.793208e-05,-9.657572e-06,,settle_101_110
3,-4.642023068299998e-16,1111,3.126805e-05,-4.240536443909091e-05,-0.0001091908,0.00014045885,,,,,,,,5.832401890547083e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.712478e-05,-1.800926e-05,,final_read_110_121
3,-2.1624825500000008e-16,1111,-1.877139e-05,-2.4257422666666666e-05,-3.781963e-05,1.904824e-05,,,,,,,,2.4748289982352632e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.075459e-05,-2.061639e-05,,recovery_121_130
3,-8.8773186050000005e-16,1111,-1.774858e-05,-1.779025748e-05,-1.786324e-05,1.1466000000000137e-07,,,,,,,,1.779026788758582e-05,CLOSED_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.778467e-05,-1.78356e-05,,tail_150_200
3,-2.387261136741083e-15,1111,4.388157e-05,-1.1946561248329579e-05,-0.0001091908,0.00015307237,,,,,,,,2.603284971900297e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.778467e-05,0.0,,whole_0_200
3,-2.9171010498170623e-23,1111,3.844961e-06,-9.067357285571217e-11,-5.58333e-06,9.428291e-06,,,,,,,,7.928915741672146e-07,CLOSED_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.293845e-10,0.0,-1.4107037916215897e-08,idle_0_50
3,5.744098739348926e-18,1111,3.7402e-05,4.923541611543636e-07,-3.692867e-05,7.433067000000001e-05,,,,,,,,9.250384374517984e-06,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.564146e-06,8.666698e-11,0.0027778337920643832,write0_50_61
3,3.9082489490001006e-18,1111,3.219658e-05,4.076633048888889e-07,-8.956867e-06,4.1153447e-05,,,,,,,,5.140718529408542e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.699449e-07,-5.555529e-06,0.0018900207832365941,settle0_61_70
3,-2.8280300670000204e-18,1111,7.829703e-05,-1.2036073018181816e-07,-7.839208e-05,0.00015668911,,,,,,,,2.0038703932379662e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.936003e-05,7.212107e-07,-0.0013676292559652598,zero_read_control_70_81
3,-6.943408681001827e-19,1111,2.822681e-05,7.763673743333329e-08,-5.086342e-05,7.909023e-05,,,,,,,,8.030286830782527e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.653799e-07,2.822681e-05,-0.00033578174995623855,settle1_81_90
3,-1.3888385048999818e-17,1111,3.680285e-05,-1.2321974212727271e-06,-3.767459e-05,7.447744e-05,,,,,,,,9.739674416158537e-06,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,7.01165e-06,-3.273817e-07,-0.006716393129183277,write1_90_101
3,-4.169728312999887e-18,1111,8.299847e-06,-4.323448903333333e-07,-3.185288e-05,4.0152727e-05,,,,,,,,4.979807148603336e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.97446e-07,5.969932e-06,-0.00201647164110058,settle_101_110
3,-4.678703865000433e-18,1111,5.047857e-05,-2.8405391545454564e-07,-7.939044e-05,0.00012986901,,,,,,,,3.221207536015643e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,3.14648e-05,-3.825841e-07,-0.002262611122999875,final_read_110_121
3,8.283234999931141e-21,1111,3.429156e-05,1.9001678e-07,-4.356374e-05,7.78553e-05,,,,,,,,8.260481176857126e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-2.542043e-07,3.429156e-05,4.0057546247937906e-06,recovery_121_130
3,2.5631777922000063e-20,1111,7.178066e-08,5.8160923644e-10,-6.041599e-08,1.3219665e-07,,,,,,,,2.044035839750047e-08,CLOSED_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-1.100262e-09,7.007394e-08,1.2395472656950174e-05,tail_150_200
3,-8.892319879545634e-18,1111,7.829703e-05,-4.450663732939221e-08,-7.939044e-05,0.00015768747000000002,,,,,,,,9.877692747913455e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-1.100262e-09,0.0,-0.004300306762144476,whole_0_200
3,-1.126957173182974e-17,1111,1.095931e-10,-2.2560631446522524e-07,-2.64096e-06,2.6410695931e-06,,,,,,,,5.39517200721964e-07,CLOSED_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-2.015997e-10,0.0,,idle_0_50
3,-3.768102934505601e-16,1111,-2.270112e-10,-3.4315432527374545e-05,-4.623665e-05,4.62364229888e-05,,,,,,,,3.590193369781046e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.318906e-05,-2.270112e-10,,write0_50_61
3,-1.5718629650000018e-16,1111,-1.113879e-05,-1.7624666555555555e-05,-2.479298e-05,1.365419e-05,,,,,,,,1.7805984239151267e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.751184e-05,-1.120221e-05,,settle0_61_70
3,6.4106702392e-16,1111,7.032529e-05,5.8174203138181815e-05,-1.766637e-05,8.799166e-05,,,,,,,,6.141121829094894e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-5.349418e-06,-1.766637e-05,,zero_read_control_70_81
3,-1.5661201839999982e-16,1111,-4.829542e-06,-1.757145648888889e-05,-2.586531e-05,2.1035768e-05,,,,,,,,1.8056441047228247e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.81069e-05,-1.25149e-05,,settle1_81_90
3,3.186950568899998e-16,1111,4.781663e-05,2.8951124126363635e-05,-1.800791e-05,6.582454000000001e-05,,,,,,,,3.335508601992382e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.335408e-05,-1.800791e-05,,write1_90_101
3,1.5772598350000013e-16,1111,2.436032e-05,1.768538411111111e-05,1.109192e-05,1.32684e-05,,,,,,,,1.7835826344971485e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.758431e-05,1.126516e-05,,settle_101_110
3,5.466316935999998e-16,1111,0.000106862,4.9921681054545454e-05,-1.370838e-05,0.00012057037999999999,,,,,,,,6.162024389382687e-05,CLOSED_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,3.247221e-05,1.766375e-05,,final_read_110_121
3,1.4556764550000006e-16,1111,2.645954e-05,1.6417964e-05,1.208233e-05,1.437721e-05,,,,,,,,1.6606144036818287e-05,CLOSED_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.742107e-05,2.645954e-05,,recovery_121_130
3,8.875472395e-16,1111,1.783596e-05,1.778654328e-05,1.772052e-05,1.1544000000000173e-07,,,,,,,,1.7786552821317863e-05,CLOSED_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.778471e-05,1.781378e-05,,tail_150_200
3,2.3498381359970652e-15,1111,0.000106862,1.1759575778974814e-05,-4.623665e-05,0.00015309865,,,,,,,,2.673181635895405e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.778471e-05,0.0,,whole_0_200
3,-1.1772251330048068e-22,1111,7.608327e-07,-5.2898926118235794e-11,-1.492501e-06,2.2533337e-06,,,,,,,,2.1705325535097594e-07,CLOSED_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-1.45168e-10,0.0,-5.693035415506975e-08,idle_0_50
3,-6.537321807264956e-18,1111,2.149488e-05,-5.454030389572727e-07,-2.175247e-05,4.324735e-05,,,,,,,,8.135354397976876e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.075788e-05,-1.124253e-10,-0.003161434761108986,write0_50_61
3,-3.20263710869996e-18,1111,8.951511e-06,-3.1043221652222223e-07,-1.481674e-05,2.3768251e-05,,,,,,,,4.112638287419658e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.765678e-07,8.951511e-06,-0.0015487884153736707,settle0_61_70
3,6.089892011499912e-18,1111,4.89616e-05,3.828113078636364e-07,-4.855776e-05,9.751936000000001e-05,,,,,,,,1.784796277488972e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.679556e-05,-7.837925e-07,0.0029450586745110247,zero_read_control_70_81
3,-2.738348338899959e-18,1111,1.56768e-05,-4.940430359888889e-07,-3.466314e-05,5.033994e-05,,,,,,,,6.2560171493738416e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,5.023603e-07,-3.466314e-05,-0.0013242593652040648,settle1_81_90
3,1.5626401466799945e-17,1111,2.20458e-05,1.3717231601636363e-06,-2.142142e-05,4.346722e-05,,,,,,,,8.721246538413108e-06,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.124581e-05,4.968759e-07,0.007556894129532569,write1_90_101
3,3.205982043999905e-18,1111,1.431346e-05,3.056427343333333e-07,-9.497099e-06,2.3810559e-05,,,,,,,,3.887519012435333e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.931503e-07,-9.497099e-06,0.0015504060188881795,settle_101_110
3,7.526023190000265e-18,1111,5.527054e-05,5.60673580909091e-07,-3.571929e-05,9.098983e-05,,,,,,,,2.779672321283277e-05,CLOSED_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-2.758117e-05,4.08894e-07,0.003639568622633488,final_read_110_121
3,-4.6369799554999894e-18,1111,3.517776e-06,-6.956892032222222e-07,-3.251651e-05,3.6034286e-05,,,,,,,,4.3618897085591155e-06,CLOSED_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,3.205253e-08,-3.251651e-05,-0.002242433530133408,recovery_121_130
3,-1.4781340846000084e-20,1111,5.980901e-08,-3.4937028652000004e-10,-6.364108e-08,1.2345009000000002e-07,,,,,,,,1.941319088745089e-08,CLOSED_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-1.009496e-10,-5.364252e-08,-7.148224631440544e-06,tail_150_200
3,8.892320817710602e-18,1111,5.527054e-05,4.44712410942006e-08,-4.855776e-05,0.0001038283,,,,,,,,8.482280433374411e-06,CLOSED_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-1.009496e-10,0.0,0.0043003072158390365,whole_0_200
3,-3.924066851017562e-23,1111,2.536109e-07,-1.7632971653506803e-11,-4.975002e-07,7.511110999999999e-07,,,,,,,,7.235108638059658e-08,CLOSED_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-4.838934e-11,0.0,,idle_0_50
3,-2.179107303055485e-18,1111,7.16496e-06,-1.818010160737273e-07,-7.250823e-06,1.4415782999999999e-05,,,,,,,,2.7117848061915584e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.58596e-06,-3.747511e-11,,write0_50_61
3,-1.0675459454999868e-18,1111,2.983837e-06,-1.0347743227777777e-07,-4.938915e-06,7.922752e-06,,,,,,,,1.370879571602578e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.588559e-07,2.983837e-06,,settle0_61_70
3,2.029963638499971e-18,1111,1.632053e-05,1.2760372077272725e-07,-1.618592e-05,3.2506449999999994e-05,,,,,,,,5.9493208312229905e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.226519e-05,-2.612642e-07,,zero_read_control_70_81
3,-9.12782061999986e-19,1111,5.225601e-06,-1.6468093244444444e-07,-1.155438e-05,1.6779981e-05,,,,,,,,2.0853390014900984e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.674534e-07,-1.155438e-05,,settle1_81_90
3,5.208800597899982e-18,1111,7.348598e-06,4.572410557181818e-07,-7.140475e-06,1.4489073e-05,,,,,,,,2.9070821910874176e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.748605e-06,1.656253e-07,,write1_90_101
3,1.0686606784999683e-18,1111,4.771153e-06,1.0188090927777778e-07,-3.1657e-06,7.936853e-06,,,,,,,,1.295839671730394e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.310501e-07,-3.1657e-06,,settle_101_110
3,2.5086737400000884e-18,1111,1.842351e-05,1.8689113545454553e-07,-1.190643e-05,3.0329940000000002e-05,,,,,,,,9.265574436895158e-06,CLOSED_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-9.193723e-06,1.36298e-07,,final_read_110_121
3,-1.5456599697999964e-18,1111,1.172592e-06,-2.3189641786666665e-07,-1.083884e-05,1.2011431999999999e-05,,,,,,,,1.4539634904622313e-06,CLOSED_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.068418e-08,-1.083884e-05,,recovery_121_130
3,-4.927114237300026e-21,1111,1.993634e-08,-1.1645677467599998e-10,-2.121369e-08,4.115003e-08,,,,,,,,6.471063558550386e-09,CLOSED_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-3.364993e-11,-1.788084e-08,,tail_150_200
3,2.964106031806158e-18,1111,1.842351e-05,1.4823742492044473e-08,-1.618592e-05,3.4609429999999996e-05,,,,,,,,2.8274268145907384e-06,CLOSED_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-3.364993e-11,0.0,,whole_0_200
3,-1.1772251330048068e-22,1111,7.608327e-07,-5.2898926118235794e-11,-1.492501e-06,2.2533337e-06,,,,,,,,2.1705325535097594e-07,CLOSED_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-1.45168e-10,0.0,-5.693035415506975e-08,idle_0_50
3,-6.537321807264956e-18,1111,2.149488e-05,-5.454030389572727e-07,-2.175247e-05,4.324735e-05,,,,,,,,8.135354397976876e-06,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.075788e-05,-1.124253e-10,-0.003161434761108986,write0_50_61
3,-3.20263710869996e-18,1111,8.951511e-06,-3.1043221652222223e-07,-1.481674e-05,2.3768251e-05,,,,,,,,4.112638287419658e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.765678e-07,8.951511e-06,-0.0015487884153736707,settle0_61_70
3,6.089892011499912e-18,1111,4.89616e-05,3.828113078636364e-07,-4.855776e-05,9.751936000000001e-05,,,,,,,,1.784796277488972e-05,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.679556e-05,-7.837925e-07,0.0029450586745110247,zero_read_control_70_81
3,-2.738348338899959e-18,1111,1.56768e-05,-4.940430359888889e-07,-3.466314e-05,5.033994e-05,,,,,,,,6.2560171493738416e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,5.023603e-07,-3.466314e-05,-0.0013242593652040648,settle1_81_90
3,1.5626401466799945e-17,1111,2.20458e-05,1.3717231601636363e-06,-2.142142e-05,4.346722e-05,,,,,,,,8.721246538413108e-06,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.124581e-05,4.968759e-07,0.007556894129532569,write1_90_101
3,3.205982043999905e-18,1111,1.431346e-05,3.056427343333333e-07,-9.497099e-06,2.3810559e-05,,,,,,,,3.887519012435333e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.931503e-07,-9.497099e-06,0.0015504060188881795,settle_101_110
3,7.526023190000265e-18,1111,5.527054e-05,5.60673580909091e-07,-3.571929e-05,9.098983e-05,,,,,,,,2.779672321283277e-05,CLOSED_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-2.758117e-05,4.08894e-07,0.003639568622633488,final_read_110_121
3,-4.6369799554999894e-18,1111,3.517776e-06,-6.956892032222222e-07,-3.251651e-05,3.6034286e-05,,,,,,,,4.3618897085591155e-06,CLOSED_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,3.205253e-08,-3.251651e-05,-0.002242433530133408,recovery_121_130
3,-1.4781340846000084e-20,1111,5.980901e-08,-3.4937028652000004e-10,-6.364108e-08,1.2345009000000002e-07,,,,,,,,1.941319088745089e-08,CLOSED_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-1.009496e-10,-5.364252e-08,-7.148224631440544e-06,tail_150_200
3,8.892320817710602e-18,1111,5.527054e-05,4.44712410942006e-08,-4.855776e-05,0.0001038283,,,,,,,,8.482280433374411e-06,CLOSED_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-1.009496e-10,0.0,0.0043003072158390365,whole_0_200
3,2.33685619963505e-18,1111,5.394733e-07,4.677923207687976e-08,-6.400583e-10,5.401133583e-07,,,,,,,,1.1137834980951188e-07,CLOSED_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,6.200025e-12,0.0,,idle_0_50
3,-1.057968781917938e-15,1111,3.117741e-05,-9.603726426689782e-05,-0.0001388385,0.00017001591,,,,,,,,0.00010200750037979283,CLOSED_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.117741e-05,8.964124e-11,,write0_50_61
3,3.8514860450000054e-16,1111,4.699091e-05,4.3278408666666664e-05,4.022266e-05,6.768249999999997e-06,,,,,,,,4.3316883973546255e-05,CLOSED_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.1836e-05,4.530547e-05,,settle0_61_70
