bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,5.574102889999571e-18,1111,5.802391e-05,6.114977899999999e-07,-5.973448e-05,0.00011775838999999999,,,,,,,,2.407237816317437e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.356013e-05,-5.12674e-07,0.0026956241650608528,final_read_110_121
4,-7.983700148340118e-18,1111,2.272018e-05,-7.593694320377777e-07,-3.650549e-05,5.9225669999999996e-05,,,,,,,,7.557693854968291e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,2.673252e-07,2.272018e-05,-0.0038609002150061127,recovery_121_130
4,3.477334937099975e-21,1111,6.800462e-08,-7.959962579999864e-13,-7.306014e-08,1.4106476e-07,,,,,,,,2.147385545114362e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,2.717445e-09,-7.306014e-08,1.6816316941824112e-06,tail_150_200
4,-7.97311559175316e-18,1111,5.867711e-05,-3.9884841018023506e-08,-5.973448e-05,0.00011841159,,,,,,,,8.133340734635375e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,2.717445e-09,0.0,-0.0038557815462130682,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.3431829715000006e-16,1111,0.0,-3.04302951e-05,-4.161426e-05,4.161426e-05,,,,,,,,3.174176748931473e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-8.298979e-06,0.0,,write0_50_61
4,-1.3820375685000013e-16,1111,-6.441161e-06,-1.5478487266666665e-05,-2.029329e-05,1.3852129e-05,,,,,,,,1.5647036690897195e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.561141e-05,-6.441161e-06,,settle0_61_70
4,6.770149199500001e-16,1111,7.405187e-05,6.145503188181819e-05,-1.579377e-05,8.984564000000001e-05,,,,,,,,6.466801931880544e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-4.397615e-06,-1.579377e-05,,zero_read_control_70_81
4,-1.4336626359999986e-16,1111,-7.013192e-06,-1.6086334122222225e-05,-2.217654e-05,1.5163347999999999e-05,,,,,,,,1.6353670966290873e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.619698e-05,-1.201789e-05,,settle1_81_90
4,2.8610512594999986e-16,1111,4.347977e-05,2.5972936327272726e-05,-1.608237e-05,5.9562140000000006e-05,,,,,,,,2.9553511721328478e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,8.025843e-06,-1.608237e-05,,write1_90_101
4,1.382709152000001e-16,1111,1.979571e-05,1.5484285222222223e-05,6.017636e-06,1.3778074000000002e-05,,,,,,,,1.5636447781373078e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.569047e-05,6.062566e-06,,settle_101_110
4,7.712383019999996e-16,1111,0.0001070755,7.027990945454545e-05,1.164842e-05,9.542708e-05,,,,,,,,7.604945319118211e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,2.103034e-05,1.57837e-05,,final_read_110_121
4,1.4096451910000008e-16,1111,2.485609e-05,1.5825067622222222e-05,8.862967e-06,1.5993123e-05,,,,,,,,1.6085858285788886e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.604208e-05,1.317971e-05,,recovery_121_130
4,7.956187670000001e-16,1111,1.600735e-05,1.59442522e-05,1.588515e-05,1.221999999999969e-07,,,,,,,,1.5944263967151348e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.594673e-05,1.593013e-05,,tail_150_200
4,2.5128159487999998e-15,1111,0.0001070755,1.257435360330165e-05,-4.161426e-05,0.00014868976,,,,,,,,2.8046120710826357e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.594673e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.095616625999959e-18,1111,2.073087e-05,-3.2682264781818187e-07,-2.142499e-05,4.215586e-05,,,,,,,,7.692175478594844e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.001135e-05,0.0,-0.001980631388716855,write0_50_61
4,-4.6280164769999645e-18,1111,8.389215e-06,-4.7264688688888894e-07,-1.476715e-05,2.3156365e-05,,,,,,,,3.6742004107536644e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-9.053251e-07,8.389215e-06,-0.002238098811215496,settle0_61_70
4,5.638940494999903e-18,1111,4.902945e-05,3.3146432590909087e-07,-4.899978e-05,9.802923e-05,,,,,,,,1.8085094397172825e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.89206e-05,-9.360582e-07,0.0027269794913425283,zero_read_control_70_81
4,-2.0414677179999562e-18,1111,1.337881e-05,-4.2984969755555553e-07,-3.71125e-05,5.049131e-05,,,,,,,,5.560784748159509e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.689088e-07,-3.71125e-05,-0.000987249396258048,settle1_81_90
4,1.200139668399994e-17,1111,2.192128e-05,1.0457292894545455e-06,-2.102737e-05,4.294865e-05,,,,,,,,8.333117536359446e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.055628e-05,5.8879e-07,0.0058038496156776025,write1_90_101
4,4.857675469999901e-18,1111,1.447535e-05,4.927555e-07,-8.911518e-06,2.3386868e-05,,,,,,,,3.504189412803572e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,4.539986e-07,-8.911518e-06,0.002349161406124686,settle_101_110
4,2.557958742000452e-18,1111,5.015456e-05,5.062429790909087e-08,-5.085818e-05,0.00010101274,,,,,,,,2.3051326859974843e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.050924e-05,4.874107e-07,0.0012370233442471688,final_read_110_121
4,1.4967307991790186e-18,1111,1.733535e-05,-4.550367731344444e-08,-3.796086e-05,5.529621e-05,,,,,,,,6.03905543617448e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-1.644179e-07,-3.796086e-05,0.0007238157943040975,recovery_121_130
4,8.435515481000058e-21,1111,6.988205e-08,2.3639751662e-10,-6.40959e-08,1.3397795000000001e-07,,,,,,,,2.0583233572918088e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-1.614823e-09,6.930203e-08,4.079397137811073e-06,tail_150_200
4,7.973379978430025e-18,1111,5.015456e-05,3.9886439406103046e-08,-5.085818e-05,0.00010101274,,,,,,,,7.649221773725998e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-1.614823e-09,0.0,0.0038559094030411792,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.365204470299986e-18,1111,6.91029e-06,-1.0894078366363637e-07,-7.141663e-06,1.4051953e-05,,,,,,,,2.564058490457414e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.337117e-06,0.0,,write0_50_61
4,-1.5426719739999882e-18,1111,2.796405e-06,-1.5754894155555554e-07,-4.922383e-06,7.718788e-06,,,,,,,,1.2247334073851567e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-3.01775e-07,2.796405e-06,,settle0_61_70
4,1.8796489646999682e-18,1111,1.634315e-05,1.1048831770000001e-07,-1.633326e-05,3.267641e-05,,,,,,,,6.028364801415347e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.297353e-05,-3.120194e-07,,zero_read_control_70_81
4,-6.804888713999854e-19,1111,4.459602e-06,-1.4328317293333334e-07,-1.237083e-05,1.6830432e-05,,,,,,,,1.853594622249799e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.896363e-07,-1.237083e-05,,settle1_81_90
4,4.00046617999998e-18,1111,7.307094e-06,3.485764859090909e-07,-7.009123e-06,1.4316217e-05,,,,,,,,2.7777058963067846e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.51876e-06,1.962633e-07,,write1_90_101
4,1.6192249911999673e-18,1111,4.825115e-06,1.6425181513333333e-07,-2.970506e-06,7.795621e-06,,,,,,,,1.1680629777894253e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.513329e-07,-2.970506e-06,,settle_101_110
4,8.526533440001519e-19,1111,1.671819e-05,1.6874804909090946e-08,-1.695273e-05,3.3670920000000005e-05,,,,,,,,7.683775804771466e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.350308e-05,1.624702e-07,,final_read_110_121
4,4.98909970831506e-19,1111,5.778449e-06,-1.516792524094444e-08,-1.265362e-05,1.8432069e-05,,,,,,,,2.0130183872018187e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-5.480596e-08,-1.265362e-05,,recovery_121_130
4,2.8118415160000196e-21,1111,2.329402e-08,7.879923602e-11,-2.13653e-08,4.465932e-08,,,,,,,,6.861078020645034e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-5.382743e-10,2.310068e-08,,tail_150_200
4,2.6577980229775106e-18,1111,1.671819e-05,1.3295503297961484e-08,-1.695273e-05,3.3670920000000005e-05,,,,,,,,2.5497406075806664e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-5.382743e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.095616625999959e-18,1111,2.073087e-05,-3.2682264781818187e-07,-2.142499e-05,4.215586e-05,,,,,,,,7.692175478594844e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.001135e-05,0.0,-0.001980631388716855,write0_50_61
4,-4.6280164769999645e-18,1111,8.389215e-06,-4.7264688688888894e-07,-1.476715e-05,2.3156365e-05,,,,,,,,3.6742004107536644e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-9.053251e-07,8.389215e-06,-0.002238098811215496,settle0_61_70
4,5.638940494999903e-18,1111,4.902945e-05,3.3146432590909087e-07,-4.899978e-05,9.802923e-05,,,,,,,,1.8085094397172825e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.89206e-05,-9.360582e-07,0.0027269794913425283,zero_read_control_70_81
4,-2.0414677179999562e-18,1111,1.337881e-05,-4.2984969755555553e-07,-3.71125e-05,5.049131e-05,,,,,,,,5.560784748159509e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.689088e-07,-3.71125e-05,-0.000987249396258048,settle1_81_90
4,1.200139668399994e-17,1111,2.192128e-05,1.0457292894545455e-06,-2.102737e-05,4.294865e-05,,,,,,,,8.333117536359446e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.055628e-05,5.8879e-07,0.0058038496156776025,write1_90_101
4,4.857675469999901e-18,1111,1.447535e-05,4.927555e-07,-8.911518e-06,2.3386868e-05,,,,,,,,3.504189412803572e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.539986e-07,-8.911518e-06,0.002349161406124686,settle_101_110
4,2.557958742000452e-18,1111,5.015456e-05,5.062429790909087e-08,-5.085818e-05,0.00010101274,,,,,,,,2.3051326859974843e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.050924e-05,4.874107e-07,0.0012370233442471688,final_read_110_121
4,1.4967307991790186e-18,1111,1.733535e-05,-4.550367731344444e-08,-3.796086e-05,5.529621e-05,,,,,,,,6.03905543617448e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-1.644179e-07,-3.796086e-05,0.0007238157943040975,recovery_121_130
4,8.435515481000058e-21,1111,6.988205e-08,2.3639751662e-10,-6.40959e-08,1.3397795000000001e-07,,,,,,,,2.0583233572918088e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-1.614823e-09,6.930203e-08,4.079397137811073e-06,tail_150_200
4,7.973379978430025e-18,1111,5.015456e-05,3.9886439406103046e-08,-5.085818e-05,0.00010101274,,,,,,,,7.649221773725998e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-1.614823e-09,0.0,0.0038559094030411792,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0617745378e-15,1111,3.062455e-05,-9.638575548181818e-05,-0.0001386972,0.00016932175,,,,,,,,0.00010230651801127598,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.062455e-05,0.0,,write0_50_61
4,3.829353855000005e-16,1111,4.63008e-05,4.302843133333334e-05,4.017411e-05,6.126690000000003e-06,,,,,,,,4.306430044428365e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.166327e-05,4.474666e-05,,settle0_61_70
4,1.1866399230000003e-15,1111,0.000119552,0.00010828971072727272,4.190587e-05,7.764613e-05,,,,,,,,0.00010955356117903044,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.903203e-05,4.190587e-05,,zero_read_control_70_81
4,3.824035749999996e-16,1111,4.567416e-05,4.296174333333333e-05,3.898546e-05,6.6887000000000026e-06,,,,,,,,4.299044817975769e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.38244e-05,4.12179e-05,,settle1_81_90
4,1.2106581361999998e-15,1111,0.0001805893,0.00011011842515454546,-3.078204e-05,0.00021137134000000002,,,,,,,,0.00011833448520216409,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.078204e-05,4.367285e-05,,write1_90_101
4,-3.8283933450000023e-16,1111,-4.128405e-05,-4.302034366666666e-05,-4.527892e-05,3.994869999999996e-06,,,,,,,,4.303260729015688e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.224357e-05,-4.46316e-05,,settle_101_110
4,3.0716538373800035e-16,1111,4.497837e-05,2.7569247339818182e-05,-4.235041e-05,8.732878e-05,,,,,,,,3.341660787179594e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.572285e-05,-4.235041e-05,,final_read_110_121
4,-3.826334645000002e-16,1111,-4.128924e-05,-4.299607788888889e-05,-4.461057e-05,3.3213300000000003e-06,,,,,,,,4.3001902623219525e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.342367e-05,-4.320106e-05,,recovery_121_130
4,-2.1476807580000002e-15,1111,-4.293418e-05,-4.30396127e-05,-4.315387e-05,2.1968999999999992e-07,,,,,,,,4.3039627105380156e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.304511e-05,-4.295243e-05,,tail_150_200
4,-1.3652036983620006e-15,1111,0.0001805893,-6.840199869244622e-06,-0.0001386972,0.0003192865,,,,,,,,5.5229816099764043e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.304511e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.8280398270000947e-16,1111,0.002549922,4.2835802972727276e-05,-0.002525986,0.0050759080000000005,,,,,,,,0.0007762438774197045,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001767797,0.0,0.18512318244053108,write0_50_61
4,-3.8795346769996274e-17,1111,0.001764027,5.642421636666668e-06,-0.0007681258,0.0025321528,,,,,,,,0.00020660438619715102,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.751583e-05,0.001764027,-0.018761346230752034,settle0_61_70
4,8.939253785099754e-17,1111,0.001340046,3.83467885009091e-06,-0.001289228,0.002629274,,,,,,,,0.0004176464259232323,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009778634,3.364199e-05,0.04323003897893325,zero_read_control_70_81
4,3.264888801000321e-17,1111,0.0003286922,-1.9004136655555545e-06,-0.0009777158,0.001306408,,,,,,,,0.00011400761048568708,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.733642e-05,-0.0009777158,0.015788931998371666,settle1_81_90
4,-9.308254720450028e-16,1111,0.002502463,-9.259495050409091e-05,-0.002545646,0.005048109,,,,,,,,0.0007822831216034588,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001733482,-2.089767e-05,-0.4501451956332435,write1_90_101
4,3.003793150999402e-17,1111,0.0008012996,-6.335960054444445e-06,-0.001729635,0.0025309346,,,,,,,,0.0002021855085109057,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.159644e-05,-0.001729635,0.014526279052374821,settle_101_110
4,8.279758869001117e-17,1111,0.001283276,3.2123464263636357e-06,-0.001330337,0.002613613,,,,,,,,0.00040772908211916966,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0009339075,-1.532806e-05,0.0400407357535484,final_read_110_121
4,-2.884859179996878e-18,1111,0.0003649839,-5.503532464444445e-06,-0.0009357296,0.0013007135,,,,,,,,0.00010781380722974306,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,2.79094e-06,-0.0009357296,-0.001395111692744125,recovery_121_130
4,-1.1724211201200039e-18,1111,2.873403e-06,-2.58220087324e-08,-3.133583e-06,6.006986e-06,,,,,,,,9.465248557180422e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-1.755033e-08,-2.356036e-06,-0.0005669803312553204,tail_150_200
4,-5.380644659998407e-16,1111,0.002549922,-2.6916725538585287e-06,-0.002545646,0.005095568,,,,,,,,0.0003007517607125463,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-1.755033e-08,0.0,-0.26020681812528323,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.372254058000003e-16,1111,0.0,-8.543242120909091e-05,-0.0001137913,0.0001137913,,,,,,,,8.948581784162515e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.062455e-05,0.0,,write0_50_61
4,-3.829353855000005e-16,1111,-4.017411e-05,-4.302843133333334e-05,-4.63008e-05,6.126690000000003e-06,,,,,,,,4.306430044428365e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.166327e-05,-4.474666e-05,,settle0_61_70
4,-1.8713991100000018e-16,1111,-1.110943e-05,-1.7380618727272728e-05,-4.190587e-05,3.079644e-05,,,,,,,,1.8624354826898762e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.903203e-05,-4.190587e-05,,zero_read_control_70_81
4,-3.824035749999996e-16,1111,-3.898546e-05,-4.296174333333333e-05,-4.567416e-05,6.6887000000000026e-06,,,,,,,,4.299044817975769e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.38244e-05,-4.12179e-05,,settle1_81_90
4,7.883418699999994e-16,1111,0.0001153283,7.169975722727273e-05,-4.367285e-05,0.00015900115,,,,,,,,8.307119596355051e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.078204e-05,-4.367285e-05,,write1_90_101
4,3.8283933450000023e-16,1111,4.527892e-05,4.302034366666666e-05,4.128405e-05,3.994869999999996e-06,,,,,,,,4.303260729015688e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.224357e-05,4.46316e-05,,settle_101_110
4,6.923346149999995e-16,1111,7.008042e-05,6.333984345454545e-05,4.235041e-05,2.7730009999999994e-05,,,,,,,,6.364462301276357e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.572285e-05,4.235041e-05,,final_read_110_121
4,3.826334645000002e-16,1111,4.461057e-05,4.299607788888889e-05,4.128924e-05,3.3213300000000003e-06,,,,,,,,4.3001902623219525e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.342367e-05,4.320106e-05,,recovery_121_130
4,2.1476807580000002e-15,1111,4.315387e-05,4.30396127e-05,4.293418e-05,2.1968999999999992e-07,,,,,,,,4.3039627105380156e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.304511e-05,4.295243e-05,,tail_150_200
4,3.3652037717e-15,1111,0.0001153283,1.6845202737368684e-05,-0.0001137913,0.0002291196,,,,,,,,4.521397800291387e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.304511e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2402956774999906e-15,1111,0.002352154,-0.00010623088886363636,-0.002399067,0.004751221,,,,,,,,0.000704415143836735,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001435118,0.0,-0.5998043211738695,write0_50_61
4,7.603892220000142e-17,1111,0.001442508,1.616308563333333e-05,-0.0009444735,0.0023869815,,,,,,,,0.0001974898971309247,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-5.393103e-05,0.001442508,0.036772259180081576,settle0_61_70
4,6.979044110899955e-17,1111,0.001048509,3.62037600990909e-06,-0.001148114,0.002196623,,,,,,,,0.0002875480114502513,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005333878,-6.59383e-05,0.03375050716792384,zero_read_control_70_81
4,-6.399182049999756e-17,1111,0.0005807632,-9.886300166666665e-06,-0.000533677,0.0011144402,,,,,,,,0.0001069086498098981,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.397938e-05,-0.000533677,-0.030946306716997676,settle1_81_90
4,2.314418328429995e-15,1111,0.002445173,0.00020375886817545455,-0.002360533,0.004805706,,,,,,,,0.0007760842860895811,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001502375,4.095943e-05,1.1192477242156038,write1_90_101
4,-5.88743190000057e-17,1111,0.0008794528,-1.4803735388888887e-05,-0.001509915,0.0023893678,,,,,,,,0.00018937471363935065,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.272901e-05,-0.001509915,-0.02847149400177808,settle_101_110
4,8.271671632000766e-17,1111,0.00115978,4.840163347272725e-06,-0.00106754,0.00222732,,,,,,,,0.00031957325471905615,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006195414,3.004301e-05,0.04000162604940958,final_read_110_121
4,5.654302270002578e-18,1111,0.0005096316,-2.824190542222223e-06,-0.0006159701,0.0011256017,,,,,,,,9.324939362859872e-05,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,-5.470243e-06,-0.0006159701,0.0027344084126833474,recovery_121_130
4,2.2979452107200084e-18,1111,6.141824e-06,5.06111328544e-08,-5.63187e-06,1.1773693999999999e-05,,,,,,,,1.8551887473782739e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,3.439864e-08,4.61783e-06,0.0011112813599325549,tail_150_200
4,1.0546068091565996e-15,1111,0.002445173,5.275680485685942e-06,-0.002399067,0.00484424,,,,,,,,0.0002736855777005339,PASSIVE_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,3.439864e-08,0.0,0.5100055839479611,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-6.015419313700002e-16,1111,0.0,-5.489318780636364e-05,-7.526274e-05,7.526274e-05,,,,,,,,5.832724159002063e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.566269e-05,0.0,,write0_50_61
4,-2.431889480000004e-16,1111,-2.462807e-05,-2.739239411111111e-05,-4.11019e-05,1.647383e-05,,,,,,,,2.7490115916427308e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.575008e-05,-4.11019e-05,,settle0_61_70
4,1.3346552249999997e-16,1111,1.880768e-05,1.1962952227272729e-05,-2.580008e-05,4.460776e-05,,,,,,,,1.579093058099744e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-1.166088e-05,-2.580008e-05,,zero_read_control_70_81
4,-2.3835681849999975e-16,1111,-1.682918e-05,-2.6732125555555554e-05,-3.346525e-05,1.6636070000000003e-05,,,,,,,,2.6833321639212482e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.781705e-05,-1.682918e-05,,settle1_81_90
4,4.982362664999996e-16,1111,7.746855e-05,4.537824331818182e-05,-2.778675e-05,0.0001052553,,,,,,,,5.437141301045842e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.627495e-05,-2.778675e-05,,write1_90_101
4,2.4294919050000014e-16,1111,4.153954e-05,2.7371806222222222e-05,2.373776e-05,1.780178e-05,,,,,,,,2.7463208430829173e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.640177e-05,4.153954e-05,,settle_101_110
