bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,3.220411655499998e-16,1111,4.811001e-05,2.9237278527272726e-05,-1.748996e-05,6.559997000000001e-05,,,,,,,,3.315622709777122e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,8.867925e-06,-1.748996e-05,,write1_90_101
4,1.558385826500001e-16,1111,2.480999e-05,1.7453702477777778e-05,7.368823e-06,1.7441167e-05,,,,,,,,1.764597239141207e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.752597e-05,7.368823e-06,,settle_101_110
4,-3.025829668599995e-16,1111,2.252677e-05,-2.7622327941818182e-05,-0.0001082452,0.00013077197,,,,,,,,4.367989593036461e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-4.286107e-05,1.760826e-05,,final_read_110_121
4,1.248348064000001e-16,1111,3.28246e-05,1.3741872933333333e-05,-4.060687e-05,7.343146999999999e-05,,,,,,,,1.868770984678625e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.744787e-05,-4.060687e-05,,recovery_121_130
4,8.768946615000001e-16,1111,1.771962e-05,1.757294172e-05,1.741449e-05,3.0513000000000024e-07,,,,,,,,1.7573008642481868e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757117e-05,1.747732e-05,,tail_150_200
4,4.7738518634e-16,1111,4.811001e-05,2.392514981690845e-06,-0.0001082452,0.00015635521,,,,,,,,2.1515952994941147e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757117e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.403224681999913e-18,1111,4.295851e-05,-3.67530662e-07,-4.32836e-05,8.624211e-05,,,,,,,,1.031684394200289e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.207748e-06,0.0,-0.002129389982787395,write0_50_61
4,-5.0693477720001195e-18,1111,9.947699e-06,-5.331791352222222e-07,-3.744254e-05,4.7390239e-05,,,,,,,,5.8103079455453245e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.816849e-07,6.196396e-06,-0.0024515256759643288,settle0_61_70
4,-5.6496700139998676e-18,1111,1.713848e-05,-4.3907940400000005e-07,-3.147492e-05,4.8613400000000005e-05,,,,,,,,6.744314042558501e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.713848e-05,-7.425486e-07,-0.0027321682636466194,zero_read_control_70_81
4,3.966285965000033e-18,1111,3.46778e-05,5.449048544444444e-07,-1.583419e-05,5.0511990000000006e-05,,,,,,,,7.199322531700071e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.807945e-07,1.827636e-05,0.0019180873593089732,settle1_81_90
4,1.3132864724799794e-17,1111,4.368911e-05,1.1602299490727273e-06,-4.260543e-05,8.629454000000001e-05,,,,,,,,1.0792672787972993e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.859548e-06,4.528423e-07,0.006351025125883225,write1_90_101
4,5.1100403569998765e-18,1111,3.681927e-05,5.32018508e-07,-9.193388e-06,4.6012658e-05,,,,,,,,5.590236264320416e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.196703e-07,-6.857146e-06,0.0024712045225211325,settle_101_110
4,-3.034459110900004e-17,1111,5.173679e-05,-2.716416667181818e-06,-3.379593e-05,8.553272e-05,,,,,,,,1.9534780898536728e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,8.868301e-06,4.118544e-07,-0.014674578974683675,final_read_110_121
4,2.914240919100007e-17,1111,3.463075e-05,3.3167249323333335e-06,-1.879239e-05,5.3423139999999996e-05,,,,,,,,1.2385782553832447e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,5.90464e-07,1.357184e-05,0.014093206385603215,recovery_121_130
4,4.730726209100002e-20,1111,1.587564e-07,8.179261688200001e-10,-1.461647e-07,3.049211e-07,,,,,,,,4.9357578962007554e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,8.496627e-09,-1.367157e-07,2.2877690166816544e-05,tail_150_200
4,8.78556721429068e-18,1111,5.173679e-05,4.3951936196303156e-08,-4.32836e-05,9.502039000000001e-05,,,,,,,,6.9240374012703845e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,8.496627e-09,0.0,0.00424868140290287,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.556089726000001e-16,1111,4.330091e-05,3.23879951e-05,0.0,4.330091e-05,,,,,,,,3.3926325270788426e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.317947e-05,0.0,,write0_50_61
4,1.6532535600000018e-16,1111,2.803491e-05,1.853533866666667e-05,1.216928e-05,1.5865629999999998e-05,,,,,,,,1.875141669639402e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.768456e-05,1.216928e-05,,settle0_61_70
4,-6.0565987138e-16,1111,1.783213e-05,-5.494633098e-05,-6.601535e-05,8.384747999999999e-05,,,,,,,,5.801601753937492e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,7.172482e-06,1.783213e-05,,zero_read_control_70_81
4,1.2170184821999983e-16,1111,1.777513e-05,1.3687199746666667e-05,-5.984788e-06,2.3759918000000002e-05,,,,,,,,1.4931021413799123e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.728545e-05,1.237354e-05,,settle1_81_90
4,-2.944381275423998e-16,1111,1.720813e-05,-2.674767227658182e-05,-4.384925e-05,6.105738e-05,,,,,,,,3.095545085125706e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.293348e-05,1.720813e-05,,write1_90_101
4,-1.652309415000001e-16,1111,-1.182832e-05,-1.852249222222222e-05,-2.744122e-05,1.56129e-05,,,,,,,,1.8705251497008116e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.760145e-05,-1.182832e-05,,settle_101_110
4,-4.718807390200004e-16,1111,3.754384e-05,-4.280795913818182e-05,-9.827989e-05,0.00013582373,,,,,,,,5.692139482795909e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,3.754384e-05,-1.768007e-05,,final_read_110_121
4,-1.767496062000001e-16,1111,4.276703e-05,-1.950169591111111e-05,-4.545914e-05,8.822617e-05,,,,,,,,2.45075025183982e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.808017e-05,4.276703e-05,,recovery_121_130
4,-8.768940700000001e-16,1111,-1.741384e-05,-1.757292966e-05,-1.772031e-05,3.064700000000025e-07,,,,,,,,1.757299719027962e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757114e-05,-1.747712e-05,,tail_150_200
4,-2.2959526537224e-15,1111,4.330091e-05,-1.1489901004114059e-05,-9.827989e-05,0.00014158079999999998,,,,,,,,2.5624214268956796e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757114e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.5471962189999466e-18,1111,2.770289e-05,5.728004562727273e-07,-2.733735e-05,5.5040240000000005e-05,,,,,,,,8.692336979008936e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-4.927824e-06,0.0,0.0031662100053794777,write0_50_61
4,2.775672392600052e-18,1111,2.269062e-05,2.866177358444444e-07,-8.597718e-06,3.1288338e-05,,,,,,,,4.79019335268774e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.648826e-07,-4.687138e-06,0.0013423091972716618,settle0_61_70
4,-5.280474255500058e-18,1111,5.84222e-05,-3.6195389368181824e-07,-5.854754e-05,0.00011696974,,,,,,,,1.8691540342609416e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.525371e-05,7.259185e-07,-0.002553625989151551,zero_read_control_70_81
4,2.4499173283798945e-18,1111,2.588163e-05,4.137561709311111e-07,-3.178185e-05,5.766348e-05,,,,,,,,7.216919542563307e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.038658e-07,2.588163e-05,0.0011847747490686662,settle1_81_90
4,-1.502935500209984e-17,1111,2.707338e-05,-1.3434573565545453e-06,-2.803873e-05,5.511211e-05,,,,,,,,9.210284850725288e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,5.405884e-06,-3.794024e-07,-0.0072681637437341335,write1_90_101
4,-2.9036462179998615e-18,1111,7.885294e-06,-2.961056342222222e-07,-2.223066e-05,3.0115954000000002e-05,,,,,,,,4.5879030293884625e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.009238e-07,5.174834e-06,-0.0014041970639025255,settle_101_110
4,2.77560443299995e-17,1111,6.949196e-05,2.6507382436363634e-06,-5.957719e-05,0.00012906915,,,,,,,,2.8193709298865874e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,2.843537e-05,-3.93843e-07,0.01342276332155266,final_read_110_121
4,-3.0553563267000107e-17,1111,2.351496e-05,-3.2666305863333337e-06,-4.911648e-05,7.263144e-05,,,,,,,,1.5005457282485296e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-4.372002e-07,2.351496e-05,-0.014775637460694137,recovery_121_130
4,-4.739200237800003e-20,1111,1.467747e-07,-8.189567225599999e-10,-1.595322e-07,3.063069e-07,,,,,,,,4.9583872873285014e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-8.529775e-09,1.374131e-07,-2.291867038729314e-05,tail_150_200
4,-8.785547634098289e-18,1111,6.949196e-05,-4.395184653750877e-08,-5.957719e-05,0.00012906915,,,,,,,,9.287682282068123e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-8.529775e-09,0.0,-0.0042486719339639555,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.7291333480000007e-16,1111,0.0,-3.3957981072727276e-05,-4.593486e-05,4.593486e-05,,,,,,,,3.551830594581315e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.248914e-05,0.0,,write0_50_61
4,-1.5451708800000016e-16,1111,-1.047917e-05,-1.7323367444444446e-05,-2.425879e-05,1.377962e-05,,,,,,,,1.7516279469121384e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.735908e-05,-1.05053e-05,,settle0_61_70
4,6.4221364833e-16,1111,7.311135e-05,5.827371021181818e-05,-1.750629e-05,9.061764e-05,,,,,,,,6.15501704002139e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-6.55043e-06,-1.750629e-05,,zero_read_control_70_81
4,-1.5739895309999983e-16,1111,-5.799317e-06,-1.7663860733333332e-05,-2.732949e-05,2.1530173e-05,,,,,,,,1.8143925088411293e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.773405e-05,-1.378182e-05,,settle1_81_90
4,3.170150164599998e-16,1111,4.756719e-05,2.8796723087272726e-05,-1.76434e-05,6.521059000000001e-05,,,,,,,,3.306655240167872e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.262215e-05,-1.76434e-05,,write1_90_101
4,1.5467816850000013e-16,1111,2.374589e-05,1.7341655888888888e-05,1.039119e-05,1.3354699999999998e-05,,,,,,,,1.750245936758454e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.740191e-05,1.053278e-05,,settle_101_110
4,7.026648466000002e-16,1111,0.0001108687,6.388157605454545e-05,-1.682777e-05,0.00012769647,,,,,,,,7.236041105646653e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-1.682777e-05,1.747757e-05,,final_read_110_121
4,1.1759134440000007e-16,1111,3.120371e-05,1.3017150988888888e-05,-3.160647e-05,6.281018e-05,,,,,,,,1.8337375395828603e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.725969e-05,-2.59994e-05,,recovery_121_130
4,8.768880185e-16,1111,1.771123e-05,1.75728586e-05,1.742303e-05,2.8819999999999836e-07,,,,,,,,1.7572918440978483e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.756897e-05,1.752926e-05,,tail_150_200
4,2.47445701689e-15,1111,0.0001108687,1.2382868761330664e-05,-4.593486e-05,0.00015680356,,,,,,,,2.8140364765402347e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.756897e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.187032800999954e-18,1111,2.155152e-05,-5.135330273636363e-07,-2.176254e-05,4.331406e-05,,,,,,,,8.199823115756461e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.076339e-05,0.0,-0.002992035751317266,write0_50_61
4,-3.475378817999961e-18,1111,8.921754e-06,-3.406871414444445e-07,-1.500326e-05,2.3925014e-05,,,,,,,,4.197186952022072e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.378631e-07,8.921754e-06,-0.0016806857191941859,settle0_61_70
4,5.409367221899911e-18,1111,4.914905e-05,3.193930497181817e-07,-4.874886e-05,9.789791e-05,,,,,,,,1.800905476678382e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.717188e-05,-7.489935e-07,0.0026159583503925265,zero_read_control_70_81
4,-1.9175995241999564e-18,1111,1.587029e-05,-4.048171015777778e-07,-3.497035e-05,5.084064e-05,,,,,,,,6.4583573165950555e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.552622e-07,-3.497035e-05,-0.0009273470042356886,settle1_81_90
4,1.5078424796999946e-17,1111,2.205662e-05,1.3216643556363637e-06,-2.140042e-05,4.3457040000000004e-05,,,,,,,,8.748042946967463e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.126268e-05,4.603423e-07,0.007291893790975388,write1_90_101
4,3.481246894999904e-18,1111,1.446189e-05,3.3614036999999996e-07,-9.491863e-06,2.3953753e-05,,,,,,,,3.961826728096213e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.721917e-07,-9.491863e-06,0.0016835235086063373,settle_101_110
4,-1.7243471384999404e-17,1111,4.997814e-05,-1.7844421709090907e-06,-6.050934e-05,0.00011048748,,,,,,,,2.6897518589927864e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.809992e-05,3.920701e-07,-0.008338905662888347,final_read_110_121
4,2.1730384806000056e-17,1111,3.202304e-05,2.1741657395555556e-06,-4.38224e-05,7.584544000000001e-05,,,,,,,,1.2048806936530254e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,5.64537e-07,-4.38224e-05,0.010508767339802272,recovery_121_130
4,1.9932742959999964e-20,1111,1.492561e-07,2.494301022000001e-10,-1.558341e-07,3.0509019999999997e-07,,,,,,,,4.736426519428953e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,6.609343e-09,-1.558341e-07,9.639431610658093e-06,tail_150_200
4,8.784453458060138e-18,1111,4.997814e-05,4.394589257233616e-08,-6.050934e-05,0.00011048748,,,,,,,,8.688431468180448e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,6.609343e-09,0.0,0.004248142792785998,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.0623444983999844e-18,1111,7.183839e-06,-1.7117769985454546e-07,-7.254179e-06,1.4438017999999999e-05,,,,,,,,2.733274384654192e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.587796e-06,0.0,,write0_50_61
4,-1.158459275999987e-18,1111,2.973918e-06,-1.1356234400000001e-07,-5.001085e-06,7.975003e-06,,,,,,,,1.399062192342564e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.459544e-07,2.973918e-06,,settle0_61_70
4,1.803123122999971e-18,1111,1.638302e-05,1.0646439981818186e-07,-1.624962e-05,3.263264e-05,,,,,,,,6.003018614222165e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.239063e-05,-2.496645e-07,,zero_read_control_70_81
4,-6.391997087999853e-19,1111,5.290096e-06,-1.3493900042222222e-07,-1.165678e-05,1.6946876e-05,,,,,,,,2.15278554876875e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.517541e-07,-1.165678e-05,,settle1_81_90
4,5.026141127999982e-18,1111,7.352207e-06,4.405547452727273e-07,-7.133474e-06,1.4485681e-05,,,,,,,,2.9160143709329695e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.754226e-06,1.534474e-07,,write1_90_101
4,1.1604151093999678e-18,1111,4.82063e-06,1.120467338222222e-07,-3.163954e-06,7.984584e-06,,,,,,,,1.320608808767463e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.240639e-07,-3.163954e-06,,settle_101_110
4,-5.747824471999801e-18,1111,1.665938e-05,-5.948141338181818e-07,-2.016978e-05,3.682916e-05,,,,,,,,8.965839534902106e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.603331e-05,1.3069e-07,,final_read_110_121
4,7.243460918900018e-18,1111,1.067435e-05,7.247218187666667e-07,-1.460747e-05,2.528182e-05,,,,,,,,4.016269157126027e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.88179e-07,-1.460747e-05,,recovery_121_130
4,6.644251007999983e-21,1111,4.975204e-08,8.314342415999998e-11,-5.194471e-08,1.0169675000000001e-07,,,,,,,,1.5788088930116305e-08,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,2.203114e-09,-5.194471e-08,,tail_150_200
4,2.9281494302280486e-18,1111,1.665938e-05,1.4648622240760382e-08,-2.016978e-05,3.682916e-05,,,,,,,,2.8961438670636894e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,2.203114e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.187032800999954e-18,1111,2.155152e-05,-5.135330273636363e-07,-2.176254e-05,4.331406e-05,,,,,,,,8.199823115756461e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.076339e-05,0.0,-0.002992035751317266,write0_50_61
4,-3.475378817999961e-18,1111,8.921754e-06,-3.406871414444445e-07,-1.500326e-05,2.3925014e-05,,,,,,,,4.197186952022072e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.378631e-07,8.921754e-06,-0.0016806857191941859,settle0_61_70
4,5.409367221899911e-18,1111,4.914905e-05,3.193930497181817e-07,-4.874886e-05,9.789791e-05,,,,,,,,1.800905476678382e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.717188e-05,-7.489935e-07,0.0026159583503925265,zero_read_control_70_81
4,-1.9175995241999564e-18,1111,1.587029e-05,-4.048171015777778e-07,-3.497035e-05,5.084064e-05,,,,,,,,6.4583573165950555e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.552622e-07,-3.497035e-05,-0.0009273470042356886,settle1_81_90
4,1.5078424796999946e-17,1111,2.205662e-05,1.3216643556363637e-06,-2.140042e-05,4.3457040000000004e-05,,,,,,,,8.748042946967463e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.126268e-05,4.603423e-07,0.007291893790975388,write1_90_101
4,3.481246894999904e-18,1111,1.446189e-05,3.3614036999999996e-07,-9.491863e-06,2.3953753e-05,,,,,,,,3.961826728096213e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.721917e-07,-9.491863e-06,0.0016835235086063373,settle_101_110
4,-1.7243471384999404e-17,1111,4.997814e-05,-1.7844421709090907e-06,-6.050934e-05,0.00011048748,,,,,,,,2.6897518589927864e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.809992e-05,3.920701e-07,-0.008338905662888347,final_read_110_121
4,2.1730384806000056e-17,1111,3.202304e-05,2.1741657395555556e-06,-4.38224e-05,7.584544000000001e-05,,,,,,,,1.2048806936530254e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,5.64537e-07,-4.38224e-05,0.010508767339802272,recovery_121_130
4,1.9932742959999964e-20,1111,1.492561e-07,2.494301022000001e-10,-1.558341e-07,3.0509019999999997e-07,,,,,,,,4.736426519428953e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,6.609343e-09,-1.558341e-07,9.639431610658093e-06,tail_150_200
4,8.784453458060138e-18,1111,4.997814e-05,4.394589257233616e-08,-6.050934e-05,0.00011048748,,,,,,,,8.688431468180448e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,6.609343e-09,0.0,0.004248142792785998,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0572081088e-15,1111,3.116749e-05,-9.596815766363636e-05,-0.0001386897,0.00016985718999999998,,,,,,,,0.00010194050065796616,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.116749e-05,0.0,,write0_50_61
4,3.8558430150000053e-16,1111,4.694511e-05,4.332692722222222e-05,4.022839e-05,6.716719999999998e-06,,,,,,,,4.33648973877483e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.188653e-05,4.527434e-05,,settle0_61_70
4,1.1917714545000004e-15,1111,0.0001206202,0.00010875813809090909,4.210445e-05,7.851574999999999e-05,,,,,,,,0.00011003205392048944,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.925684e-05,4.210445e-05,,zero_read_control_70_81
4,3.846343729999996e-16,1111,4.66189e-05,4.3211521888888886e-05,3.864467e-05,7.974230000000004e-06,,,,,,,,4.3247592648181636e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.40463e-05,4.134018e-05,,settle1_81_90
4,1.2062025359999998e-15,1111,0.0001808865,0.00010971107100000001,-3.152312e-05,0.00021240962,,,,,,,,0.0001180288369888418,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.152312e-05,4.390802e-05,,write1_90_101
4,-3.8550136000000025e-16,1111,-4.116376e-05,-4.332174e-05,-4.601974e-05,4.855980000000001e-06,,,,,,,,4.333682630733473e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.252403e-05,-4.536197e-05,,settle_101_110
4,3.1958978061000023e-16,1111,4.915426e-05,2.8736835419090908e-05,-4.261778e-05,9.177204e-05,,,,,,,,3.4071327674233693e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.707404e-05,-4.261778e-05,,final_read_110_121
4,-3.798214550000002e-16,1111,-3.465942e-05,-4.2630075555555556e-05,-4.637479e-05,1.1715370000000004e-05,,,,,,,,4.269339867779061e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.232508e-05,-3.465942e-05,,recovery_121_130
4,-2.1609351715e-15,1111,-4.297683e-05,-4.330545684e-05,-4.361095e-05,6.341200000000027e-07,,,,,,,,4.33055750140444e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.328995e-05,-4.346346e-05,,tail_150_200
4,-1.3607186071900007e-15,1111,0.0001808865,-6.817824435667834e-06,-0.0001386897,0.0003195762,,,,,,,,5.532552560141345e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.328995e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.8954940504000945e-16,1111,0.002546774,4.3436268640000004e-05,-0.002525365,0.005072139,,,,,,,,0.000775093639111385,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001764991,0.0,0.18838525417154764,write0_50_61
4,-4.256069886999631e-17,1111,0.001762977,5.20001357e-06,-0.0007670756,0.0025300526,,,,,,,,0.00020662405067225906,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.423942e-05,0.001762977,-0.02058226240525119,settle0_61_70
4,8.978220382999748e-17,1111,0.00133735,3.8010966209090878e-06,-0.001289128,0.002626478,,,,,,,,0.00041995004009121365,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009900844,3.068158e-05,0.04341848060802102,zero_read_control_70_81
