bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,6.4519886513e-16,1111,7.313156e-05,5.854021117545454e-05,-1.80325e-05,9.116406e-05,,,,,,,,6.186891631679998e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-7.098344e-06,-1.80325e-05,,zero_read_control_70_81
3,-1.6233671649999982e-16,1111,-6.780113e-06,-1.8219380388888888e-05,-2.751968e-05,2.0739566999999997e-05,,,,,,,,1.8654480858501473e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.825742e-05,-1.449672e-05,,settle1_81_90
3,3.257323328299998e-16,1111,4.900457e-05,2.958898734818182e-05,-1.816439e-05,6.716896e-05,,,,,,,,3.397771213598211e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.309495e-05,-1.816439e-05,,write1_90_101
3,1.5916756950000014e-16,1111,2.41421e-05,1.784533611111111e-05,1.065219e-05,1.348991e-05,,,,,,,,1.800027109182504e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.791521e-05,1.08939e-05,,settle_101_110
3,7.020683139200003e-16,1111,0.0001089727,6.375252935636364e-05,-3.380313e-05,0.00014277582999999998,,,,,,,,7.27292695964886e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-3.380313e-05,1.799331e-05,,final_read_110_121
3,-3.537656799998366e-19,1111,2.804267e-05,-1.923561866666667e-07,-5.675605e-05,8.479871999999999e-05,,,,,,,,2.600777187928514e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.769094e-05,-4.523974e-05,,recovery_121_130
3,9.031233680000001e-16,1111,1.817512e-05,1.809868686e-05,1.801627e-05,1.5884999999999933e-07,,,,,,,,1.809870441950339e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.809511e-05,1.812439e-05,,tail_150_200
3,2.3862064106e-15,1111,0.0001089727,1.19415265937969e-05,-5.675605e-05,0.00016572875,,,,,,,,2.8783779964365076e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.809511e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.456559741299953e-18,1111,2.17791e-05,-5.352541128454546e-07,-2.209495e-05,4.387405e-05,,,,,,,,8.30497775853141e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.137529e-05,0.0,-0.0031223783997658752,write0_50_61
3,-3.527149258199957e-18,1111,9.544723e-06,-3.4317279924444445e-07,-1.474803e-05,2.4292753e-05,,,,,,,,4.157069392846126e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.728417e-07,9.544723e-06,-0.0017057217926920967,settle0_61_70
3,5.399974566999909e-18,1111,4.954052e-05,3.145998638181818e-07,-4.917022e-05,9.871074e-05,,,,,,,,1.8198462228730065e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.800302e-05,-7.845013e-07,0.0026114160826909475,zero_read_control_70_81
3,-1.8226660379999544e-18,1111,1.567127e-05,-3.989318636666666e-07,-3.582202e-05,5.1493289999999996e-05,,,,,,,,6.404551089037805e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.676053e-07,-3.582202e-05,-0.0008814373745563885,settle1_81_90
3,1.5576318218999944e-17,1111,2.238864e-05,1.3644329944545455e-06,-2.165484e-05,4.4043480000000005e-05,,,,,,,,8.897653782255224e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.182306e-05,4.719544e-07,0.007532673978649344,write1_90_101
3,3.556810872999906e-18,1111,1.425518e-05,3.4144524700000005e-07,-1.005936e-05,2.4314540000000002e-05,,,,,,,,3.924932482340595e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.83287e-07,-1.005936e-05,0.0017200660857931297,settle_101_110
3,-2.5963845124999335e-17,1111,5.041072e-05,-2.626218070909091e-06,-6.719111e-05,0.00011760182999999999,,,,,,,,2.769055652164429e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-5.88965e-05,4.054269e-07,-0.01255605964188634,final_read_110_121
3,3.1543376274000106e-17,1111,2.516566e-05,3.1981551504444444e-06,-5.566256e-05,8.082822000000001e-05,,,,,,,,1.182591329467423e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,4.629616e-07,-5.566256e-05,0.01525430890132141,recovery_121_130
3,-1.4867572166000096e-20,1111,8.246167e-08,-3.8431028232e-10,-9.085549e-08,1.7331716e-07,,,,,,,,2.6865093157252205e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,1.376921e-09,-8.833576e-08,-7.189925912268022e-06,tail_150_200
3,9.047525905964163e-18,1111,5.041072e-05,4.526060406210106e-08,-6.719111e-05,0.00011760182999999999,,,,,,,,8.84228618186429e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,1.376921e-09,0.0,0.0043753640625985935,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.1521869750999836e-18,1111,7.259699e-06,-1.784180750090909e-07,-7.364984e-06,1.4624683e-05,,,,,,,,2.768325864849245e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.791763e-06,0.0,,write0_50_61
3,-1.1757160290999856e-18,1111,3.181574e-06,-1.1439089156666665e-07,-4.916009e-06,8.097582999999999e-06,,,,,,,,1.3856896459495914e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.576139e-07,3.181574e-06,,settle0_61_70
3,1.7999910829999695e-18,1111,1.651351e-05,1.0486659663636365e-07,-1.639007e-05,3.290358e-05,,,,,,,,6.066153934189867e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.266767e-05,-2.615004e-07,,zero_read_control_70_81
3,-6.075549281999851e-19,1111,5.223757e-06,-1.3297722313333334e-07,-1.194067e-05,1.7164427000000002e-05,,,,,,,,2.134850171834627e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.558684e-07,-1.194067e-05,,settle1_81_90
3,5.192105860699982e-18,1111,7.462881e-06,4.5481098324545453e-07,-7.21828e-06,1.4681161000000001e-05,,,,,,,,2.9658846198801495e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.941019e-06,1.573181e-07,,write1_90_101
3,1.1856042297999684e-18,1111,4.751728e-06,1.1381514942222222e-07,-3.35312e-06,8.104847999999999e-06,,,,,,,,1.3083109699364717e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.277623e-07,-3.35312e-06,,settle_101_110
3,-8.654614404999778e-18,1111,1.680357e-05,-8.754059809090908e-07,-2.239704e-05,3.920061e-05,,,,,,,,9.230185284098073e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.963217e-05,1.351423e-07,,final_read_110_121
3,1.0514458565000035e-17,1111,8.388553e-06,1.0660516766666667e-06,-1.855419e-05,2.6942743e-05,,,,,,,,3.941971264133132e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.543205e-07,-1.855419e-05,,recovery_121_130
3,-4.9558614440000285e-21,1111,2.748722e-08,-1.2810350528000002e-10,-3.028516e-08,5.777238e-08,,,,,,,,8.955030889252727e-09,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,4.589736e-10,-2.944525e-08,,tail_150_200
3,3.015842778376055e-18,1111,1.680357e-05,1.508687207131566e-08,-2.239704e-05,3.920061e-05,,,,,,,,2.9474286747473977e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,4.589736e-10,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.456559741299953e-18,1111,2.17791e-05,-5.352541128454546e-07,-2.209495e-05,4.387405e-05,,,,,,,,8.30497775853141e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.137529e-05,0.0,-0.0031223783997658752,write0_50_61
3,-3.527149258199957e-18,1111,9.544723e-06,-3.4317279924444445e-07,-1.474803e-05,2.4292753e-05,,,,,,,,4.157069392846126e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.728417e-07,9.544723e-06,-0.0017057217926920967,settle0_61_70
3,5.399974566999909e-18,1111,4.954052e-05,3.145998638181818e-07,-4.917022e-05,9.871074e-05,,,,,,,,1.8198462228730065e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.800302e-05,-7.845013e-07,0.0026114160826909475,zero_read_control_70_81
3,-1.8226660379999544e-18,1111,1.567127e-05,-3.989318636666666e-07,-3.582202e-05,5.1493289999999996e-05,,,,,,,,6.404551089037805e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.676053e-07,-3.582202e-05,-0.0008814373745563885,settle1_81_90
3,1.5576318218999944e-17,1111,2.238864e-05,1.3644329944545455e-06,-2.165484e-05,4.4043480000000005e-05,,,,,,,,8.897653782255224e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.182306e-05,4.719544e-07,0.007532673978649344,write1_90_101
3,3.556810872999906e-18,1111,1.425518e-05,3.4144524700000005e-07,-1.005936e-05,2.4314540000000002e-05,,,,,,,,3.924932482340595e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.83287e-07,-1.005936e-05,0.0017200660857931297,settle_101_110
3,-2.5963845124999335e-17,1111,5.041072e-05,-2.626218070909091e-06,-6.719111e-05,0.00011760182999999999,,,,,,,,2.769055652164429e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-5.88965e-05,4.054269e-07,-0.01255605964188634,final_read_110_121
3,3.1543376274000106e-17,1111,2.516566e-05,3.1981551504444444e-06,-5.566256e-05,8.082822000000001e-05,,,,,,,,1.182591329467423e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,4.629616e-07,-5.566256e-05,0.01525430890132141,recovery_121_130
3,-1.4867572166000096e-20,1111,8.246167e-08,-3.8431028232e-10,-9.085549e-08,1.7331716e-07,,,,,,,,2.6865093157252205e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,1.376921e-09,-8.833576e-08,-7.189925912268022e-06,tail_150_200
3,9.047525905964163e-18,1111,5.041072e-05,4.526060406210106e-08,-6.719111e-05,0.00011760182999999999,,,,,,,,8.84228618186429e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,1.376921e-09,0.0,0.0043753640625985935,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0595016573e-15,1111,3.086439e-05,-9.61780398e-05,-0.0001388866,0.00016975099,,,,,,,,0.00010212586338603392,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.086439e-05,0.0,,write0_50_61
3,3.8414515950000056e-16,1111,4.679835e-05,4.3164948555555556e-05,3.999351e-05,6.804839999999996e-06,,,,,,,,4.320324085116719e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.178847e-05,4.499908e-05,,settle0_61_70
3,1.1927120795000003e-15,1111,0.0001206172,0.00010884320754545455,4.201298e-05,7.860422000000001e-05,,,,,,,,0.00011012208659377676,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.925109e-05,4.201298e-05,,zero_read_control_70_81
3,3.833114969999996e-16,1111,4.651861e-05,4.3063290666666664e-05,3.849701e-05,8.021599999999998e-06,,,,,,,,4.309969528338836e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.385131e-05,4.131107e-05,,settle1_81_90
3,1.2085480665e-15,1111,0.0001809657,0.00010992514204545456,-3.114124e-05,0.00021210694,,,,,,,,0.00011819605864746537,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.114124e-05,4.371116e-05,,write1_90_101
3,-3.840607465000002e-16,1111,-4.099663e-05,-4.315893955555555e-05,-4.57633e-05,4.766670000000001e-06,,,,,,,,4.317366519938566e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.238923e-05,-4.500496e-05,,settle_101_110
3,3.297508619010002e-16,1111,5.009775e-05,2.9680341445545453e-05,-4.248406e-05,9.258181e-05,,,,,,,,3.478085977202441e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.285806e-05,-4.248406e-05,,final_read_110_121
3,-3.5795098400000023e-16,1111,-3.00606e-05,-4.0175663e-05,-4.542885e-05,1.5368249999999996e-05,,,,,,,,4.040096614995234e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.253906e-05,-3.00606e-05,,recovery_121_130
3,-2.1532233315e-15,1111,-4.298114e-05,-4.315091618e-05,-4.330721e-05,3.2607000000000144e-07,,,,,,,,4.315094862744641e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.314306e-05,-4.330649e-05,,tail_150_200
3,-1.3172708223990006e-15,1111,0.0001809657,-6.600440097043522e-06,-0.0001388866,0.0003198523,,,,,,,,5.525948286886066e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.314306e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.857540554700095e-16,1111,0.002547831,4.310660504272727e-05,-0.002525568,0.005073399,,,,,,,,0.000775747298614064,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001768372,0.0,0.18654983128509534,write0_50_61
3,-4.033326642999629e-17,1111,0.001766577,5.473034896666668e-06,-0.0007635274,0.0025301044,,,,,,,,0.00020690217040498815,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.523461e-05,0.001766577,-0.01950508086953236,settle0_61_70
3,9.085186558999754e-17,1111,0.001337912,3.888689826363638e-06,-0.001290395,0.002628307,,,,,,,,0.00042035472720419644,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009928803,3.135475e-05,0.04393576673380652,zero_read_control_70_81
3,3.175982357000322e-17,1111,0.0003112751,-2.0851968811111116e-06,-0.0009944221,0.0013056972,,,,,,,,0.00011703991601624925,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.610981e-05,-0.0009944221,0.015358982347987573,settle1_81_90
3,-9.35754596200003e-16,1111,0.002504032,-9.30407587909091e-05,-0.002548125,0.005052157,,,,,,,,0.0007824840068747581,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001734623,-1.925201e-05,-0.4525289094697143,write1_90_101
3,3.2848915899994056e-17,1111,0.0007975607,-6.028726122222222e-06,-0.001732005,0.0025295657,,,,,,,,0.00020250001065894233,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.014402e-05,-0.001732005,0.015885665055616234,settle_101_110
3,2.4564002280001093e-16,1111,0.001284977,1.8219000800000002e-05,-0.00121975,0.002504727,,,,,,,,0.00039720230737625415,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0008908693,-1.375098e-05,0.11879098653772056,final_read_110_121
3,-1.5636028587699724e-16,1111,0.0003739719,-2.2433013591888893e-05,-0.0009091413,0.0012831132,,,,,,,,0.00011395965975311825,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-1.595429e-06,-0.0009091413,-0.07561549784487193,recovery_121_130
3,2.066266447200007e-18,1111,4.652528e-06,4.4122653544000004e-08,-4.260739e-06,8.913267e-06,,,,,,,,1.4131338354743843e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,1.021466e-07,2.695178e-06,0.000999242008345347,tail_150_200
3,-5.392870064568209e-16,1111,0.002547831,-2.6977583748214104e-06,-0.002548125,0.0050959560000000004,,,,,,,,0.000300319848077259,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,1.021466e-07,0.0,-0.26079803606001367,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.394983640000004e-16,1111,0.0,-8.564014395454545e-05,-0.0001140941,0.0001140941,,,,,,,,8.971308388201859e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.086439e-05,0.0,,write0_50_61
3,-3.8414515950000056e-16,1111,-3.999351e-05,-4.3164948555555556e-05,-4.679835e-05,6.804839999999996e-06,,,,,,,,4.320324085116719e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.178847e-05,-4.499908e-05,,settle0_61_70
3,-1.9321207350000018e-16,1111,-1.119691e-05,-1.793411609090909e-05,-4.201298e-05,3.0816069999999996e-05,,,,,,,,1.9118723242827483e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.925109e-05,-4.201298e-05,,zero_read_control_70_81
3,-3.833114969999996e-16,1111,-3.849701e-05,-4.3063290666666664e-05,-4.651861e-05,8.021599999999998e-06,,,,,,,,4.309969528338836e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.385131e-05,-4.131107e-05,,settle1_81_90
3,7.904519247999994e-16,1111,0.0001153414,7.189303898181819e-05,-4.371116e-05,0.00015905256,,,,,,,,8.330991193334517e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.114124e-05,-4.371116e-05,,write1_90_101
3,3.840607465000002e-16,1111,4.57633e-05,4.315893955555555e-05,4.099663e-05,4.766670000000001e-06,,,,,,,,4.317366519938566e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.238923e-05,4.500496e-05,,settle_101_110
3,6.697491389999997e-16,1111,7.091353e-05,6.122874954545454e-05,3.285806e-05,3.805547e-05,,,,,,,,6.175424193615199e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,3.285806e-05,4.248406e-05,,final_read_110_121
3,3.5795098400000023e-16,1111,4.542885e-05,4.0175663e-05,3.00606e-05,1.5368249999999996e-05,,,,,,,,4.040096614995234e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.253906e-05,3.00606e-05,,recovery_121_130
3,2.1532233315e-15,1111,4.330721e-05,4.315091618e-05,4.298114e-05,3.2607000000000144e-07,,,,,,,,4.315094862744641e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.314306e-05,4.330649e-05,,tail_150_200
3,3.3172707992999998e-15,1111,0.0001153414,1.660544248274137e-05,-0.0001140941,0.0002294355,,,,,,,,4.507585296322555e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.314306e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2460778955099906e-15,1111,0.002356252,-0.00010676166777363636,-0.002399887,0.0047561389999999995,,,,,,,,0.0007065766953512904,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001433991,0.0,-0.6026005893632082,write0_50_61
3,7.90531999000014e-17,1111,0.001437509,1.6495073100000002e-05,-0.0009534863,0.0023909953,,,,,,,,0.00019854908259888703,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.945984e-05,0.001437509,0.038229957390658494,settle0_61_70
3,6.693044913999973e-17,1111,0.001052693,3.5145408309090913e-06,-0.001145825,0.002198518,,,,,,,,0.00028669425737712974,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005039547,-6.14553e-05,0.032367421204916716,zero_read_control_70_81
3,-6.224921899999761e-17,1111,0.0006149009,-9.524120777777777e-06,-0.0005009326,0.0011158335,,,,,,,,0.00011518446749563758,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.157524e-05,-0.0005009326,-0.03010358838076124,settle1_81_90
3,2.324079202099995e-15,1111,0.002442097,0.00020463263173636364,-0.002355674,0.004797770999999999,,,,,,,,0.0007751008399741522,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001500139,3.773394e-05,1.1239197019372877,write1_90_101
3,-6.438391510000574e-17,1111,0.000886781,-1.54059279e-05,-0.001505271,0.002392052,,,,,,,,0.00019038101405875472,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.988228e-05,-0.001505271,-0.03113592282197991,settle_101_110
3,-2.3645435959999184e-16,1111,0.001156446,-2.457287032727273e-05,-0.00128429,0.0024407359999999998,,,,,,,,0.00036955994671778396,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007038962,2.695192e-05,-0.11434881957691594,final_read_110_121
3,3.0646616031000333e-16,1111,0.0004920151,3.0357595823333333e-05,-0.000668083,0.0011600981,,,,,,,,0.00012762916675483637,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,3.127042e-06,-0.000668083,0.1482063757716395,recovery_121_130
3,-4.049882618800012e-18,1111,8.351049e-06,-8.648040857600001e-08,-9.118956e-06,1.7470005e-05,,,,,,,,2.769742319478748e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-2.002072e-07,-5.282549e-06,-0.0019585145212305337,tail_150_200
3,1.0570029315351798e-15,1111,0.002442097,5.2876084100810405e-06,-0.002399887,0.004841984,,,,,,,,0.00027807796816421216,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-2.002072e-07,0.0,0.5111643435750451,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.537825053000003e-16,1111,0.0,-5.053309357272728e-05,-6.974967e-05,6.974967e-05,,,,,,,,5.3621965019953725e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.163048e-05,0.0,,write0_50_61
3,-2.239787130000004e-16,1111,-2.07338e-05,-2.5224932333333334e-05,-3.7261e-05,1.65272e-05,,,,,,,,2.5338165204834188e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.365256e-05,-3.7261e-05,,settle0_61_70
3,1.5928907573999998e-16,1111,2.377493e-05,1.4329897549090909e-05,-2.371898e-05,4.749391e-05,,,,,,,,1.7785781053220957e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-9.485074e-06,-2.371898e-05,,zero_read_control_70_81
3,-2.203672279999998e-16,1111,-1.487368e-05,-2.4710933333333334e-05,-3.340374e-05,1.8530060000000005e-05,,,,,,,,2.490434445222649e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.574976e-05,-1.487368e-05,,settle1_81_90
3,4.595274916999996e-16,1111,7.224474e-05,4.18492412e-05,-2.570408e-05,9.794882000000001e-05,,,,,,,,5.001026400925922e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.198731e-05,-2.570408e-05,,write1_90_101
3,2.237075770000001e-16,1111,3.746418e-05,2.5199788777777778e-05,1.992753e-05,1.7536649999999998e-05,,,,,,,,2.5304080738725147e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.434626e-05,3.746418e-05,,settle_101_110
3,9.758354404999991e-16,1111,0.0001557993,8.926071718181817e-05,2.435561e-05,0.00013144369,,,,,,,,9.422522589669713e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,9.629336e-05,2.435561e-05,,final_read_110_121
3,3.4779029300000003e-16,1111,9.385453e-05,3.930196777777778e-05,1.590317e-05,7.795136e-05,,,,,,,,4.485428622321919e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.469381e-05,9.385453e-05,,recovery_121_130
3,1.2501049160000002e-15,1111,2.521154e-05,2.505235736e-05,2.490594e-05,3.0559999999999924e-07,,,,,,,,2.50524006538405e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.50475e-05,2.521154e-05,,tail_150_200
3,2.92804856294e-15,1111,0.0001557993,1.4653831605502751e-05,-6.974967e-05,0.00022554897,,,,,,,,3.461176595068084e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.50475e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.7548791459999816e-16,1111,0.0003852105,-3.238430814545455e-05,-0.0003985471,0.0007837575999999999,,,,,,,,0.0001354588046603376,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003852105,0.0,-0.18158514764770314,write0_50_61
3,1.2321603840000261e-16,1111,0.0004054106,1.5923878738888888e-05,-0.000108779,0.0005141896000000001,,,,,,,,8.33556158052044e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-3.433195e-06,0.0004054106,0.05958701107401672,settle0_61_70
