bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.550272168400002e-16,0011,5.701686e-05,3.9679863926666667e-05,-6.935963e-06,6.395282299999999e-05,,,,,,,,4.214051559607097e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.342026e-05,-1.58909e-06,,settle0_61_70
2,1.1676112015000005e-15,0011,0.0001193888,0.00010668831363636363,4.342775e-05,7.596105e-05,,,,,,,,0.00010795902822362227,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.577722e-05,4.342775e-05,,zero_read_control_70_81
2,4.1461245499999965e-16,0011,7.718353e-05,4.671008933333333e-05,3.413986e-05,4.304367000000001e-05,,,,,,,,4.78206716606775e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.340684e-05,7.216014e-05,,settle1_81_90
2,6.871016947899997e-16,0011,0.0001327162,6.269855669909091e-05,-5.650158e-05,0.00018921778,,,,,,,,8.244670101602346e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.253138e-06,4.339544e-05,,write1_90_101
2,-3.568207442280002e-16,0011,4.915166e-06,-3.9887584928444445e-05,-5.660344e-05,6.1518606e-05,,,,,,,,4.214344058397625e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.338658e-05,3.617744e-08,,settle_101_110
2,-4.635750119999996e-16,0011,-4.144518e-05,-4.253362481818182e-05,-4.338943e-05,1.9442499999999975e-06,,,,,,,,4.253610634145173e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.250779e-05,-4.338943e-05,,final_read_110_121
2,-3.8463552700000023e-16,0011,-4.250703e-05,-4.321498511111111e-05,-4.379387e-05,1.2868399999999987e-06,,,,,,,,4.3216216903726724e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.324388e-05,-4.27429e-05,,recovery_121_130
2,-2.1610977335000003e-15,0011,-4.329666e-05,-4.330858234e-05,-4.332078e-05,2.4120000000000033e-08,,,,,,,,4.330858250303443e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.330849e-05,-4.331918e-05,,tail_150_200
2,-2.3804283810097307e-15,0011,0.0001327162,-1.1918946304931115e-05,-0.0001159255,0.0002486417,,,,,,,,5.005890188962434e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.330849e-05,0.0,,whole_0_200
2,-1.8958016309510002e-14,0011,0.001085727,-0.0003802916977466934,-0.006535489,0.007621216,-6.168161e-06,-9.816933129366481e-07,0.0012129541987710422,-6.168161e-06,0.0,-6.168161e-06,0.0,0.0011119465624667845,CLOSED_N2_0011,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-6.168161e-06,0.0,,idle_0_50
2,-7.856051072158303e-12,0011,5.011434e-06,-0.7169345674169636,-1.151321,1.151326011434,-0.604593411434,-0.09622402999051315,0.18323922582999713,-0.6045884,5.011434e-06,-0.6045884,5.011434e-06,0.7815231673719342,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6045884,5.011434e-06,,write0_50_61
2,-2.7138909596000066e-12,0011,0.07290536,-0.30737211884444443,-0.6583686,0.73127396,0.00313960000000002,0.0004996828593313178,0.11638586548838495,-0.5230113,-0.5261509,-0.5230113,-0.5261509,0.3755287914969412,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5230113,-0.5261509,,settle0_61_70
2,-1.2735548218000002e-12,0011,0.1079064,-0.11864757061818182,-0.4996539,0.6075602999999999,0.36793869999999995,0.05855926285980594,0.09669622497139485,-0.1317152,-0.4996539,-0.1317152,-0.4996539,0.18613876557120537,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1317152,-0.4996539,,zero_read_control_70_81
2,-2.9303105399999985e-12,0011,-0.1342385,-0.3278087,-0.5571417,0.4229031999999999,-0.0354786,-0.005646594563980118,0.06730713472938042,-0.2174169,-0.1819383,-0.2174169,-0.1819383,0.3488525698669457,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2174169,-0.1819383,,settle1_81_90
2,6.513012822999995e-12,0011,1.108517,0.5933196743636363,-0.2973042,1.4058212,0.7347401,0.1169375188028335,0.22374339308338004,0.502406,-0.2323341,0.502406,-0.2323341,0.7258987550488554,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.502406,-0.2323341,,write1_90_101
2,2.7318138550000027e-12,0011,0.4898721,0.3084623544444444,0.1052602,0.3846119,-0.03651690000000002,-0.005811845141392436,0.061212885056965746,0.4252149,0.4617318,0.4252149,0.4617318,0.32819905928967574,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4252149,0.4617318,,settle_101_110
2,3.3302137299999974e-12,0011,0.4165216,0.3058729490909091,0.2060373,0.21048429999999999,-0.14526899999999998,-0.023120279428016543,0.03349961678823742,0.2712526,0.4165216,0.2712526,0.4165216,0.3107691581777422,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2712526,0.4165216,,final_read_110_121
2,2.809343625000001e-12,0011,0.3847735,0.3151499888888889,0.2465045,0.138269,-0.015557700000000008,-0.0024760848581407814,0.02200619482637328,0.2622839,0.2778416,0.2622839,0.2778416,0.3182549295584127,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2622839,0.2778416,,recovery_121_130
2,1.5688509265e-11,0011,0.3282782,0.3144095346,0.2993755,0.028902700000000003,-0.011902100000000027,-0.0018942780481740519,0.004600007573702124,0.3137236,0.3256257,0.3137236,0.3256257,0.31444312906559696,CLOSED_N2_0011,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3137236,0.3256257,,tail_150_200
2,2.258712282529584e-11,0011,1.108517,0.11307048911603722,-1.151321,2.2598380000000002,0.3137236,0.04993066170458454,0.3596643882869026,0.3137236,0.0,0.3137236,0.0,0.35467712938945073,CLOSED_N2_0011,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3137236,0.0,,whole_0_200
2,-2.156413289998122e-21,0011,2.612672e-06,-1.4869481442885836e-10,-2.12019e-06,4.732862e-06,,,,,,,,4.87664767817897e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.740352e-08,0.0,-1.042836827573838e-06,idle_0_50
2,-1.9967553095899891e-16,0011,0.0002465201,-1.7031606938e-05,-0.000239982,0.0004865021,,,,,,,,0.00011849524691359303,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002465201,3.699282e-08,-0.09656265717486161,write0_50_61
2,9.380125000022414e-19,0011,0.0002915696,1.967377055555555e-06,-0.0002481907,0.0005397602999999999,,,,,,,,0.00015317756871972257,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.441162e-05,0.000270956,0.00045362082689065324,settle0_61_70
2,1.2237450848999924e-16,0011,0.000186103,1.0820290590000001e-05,-0.0001574861,0.00034358909999999997,,,,,,,,0.00010158595474718121,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001574861,9.045986e-05,0.05918004902006964,zero_read_control_70_81
2,-1.1796497399999974e-17,0011,0.0001458634,-2.5245787111111107e-06,-0.000187546,0.00033340940000000003,,,,,,,,8.715871927701166e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.326432e-05,-0.0001752299,-0.005704760762770903,settle1_81_90
2,2.417973338600016e-16,0011,0.0002742063,2.115620694181818e-05,-0.0001744496,0.0004486559,,,,,,,,0.0001284719999545409,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001258051,-5.577605e-05,0.1169326704337812,write1_90_101
2,-1.1991252810000084e-17,0011,0.0001293936,-2.236114423333334e-06,-0.0001587056,0.00028809919999999995,,,,,,,,8.062400188700527e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.154494e-05,-0.0001411306,-0.005798944060035564,settle_101_110
2,-4.831914113000019e-17,0011,6.796304e-05,-4.468449284545454e-06,-7.569204e-05,0.00014365508,,,,,,,,3.8198752955942925e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.936804e-05,-3.604406e-05,-0.023367032693044583,final_read_110_121
2,-5.182352679999932e-18,0011,4.853779e-05,-3.782229088888888e-07,-4.761738e-05,9.615517e-05,,,,,,,,3.069204365112409e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,1.133817e-05,2.422876e-05,-0.002506174606345805,recovery_121_130
2,-3.9641962219000134e-18,0011,9.924099e-06,-8.7658810698e-08,-1.088046e-05,2.0804559e-05,,,,,,,,3.2549909517448563e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-4.682426e-08,-8.328062e-06,-0.0019170767640418337,tail_150_200
2,1.0324565521280982e-16,0011,0.0002915696,5.164391213899949e-07,-0.0002481907,0.0005397602999999999,,,,,,,,6.397026751776335e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-4.682426e-08,0.0,0.04992937673047018,whole_0_200
2,-2.6502908193167998e-18,0011,3.900052e-10,-5.3040867722561124e-08,-5.593228e-07,5.597128052e-07,,,,,,,,1.1999354528957513e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-8.478078e-11,0.0,,idle_0_50
2,-9.419590398588402e-16,0011,-1.651768e-10,-8.586585655615273e-05,-0.0001144623,0.0001144621348232,,,,,,,,8.995766297578093e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.130748e-05,-1.651768e-10,,write0_50_61
2,-3.8578171850000053e-16,0011,-4.034336e-05,-4.334961966666667e-05,-4.705003e-05,6.706669999999999e-06,,,,,,,,4.338795081104529e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.187382e-05,-4.542335e-05,,settle0_61_70
2,-1.992658680000002e-16,0011,-1.167121e-05,-1.8488350545454545e-05,-4.209413e-05,3.0422920000000004e-05,,,,,,,,1.9635064725879564e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.002563e-05,-4.209413e-05,,zero_read_control_70_81
2,-3.8706589349999957e-16,0011,-3.863735e-05,-4.3485893333333334e-05,-4.733293e-05,8.695579999999997e-06,,,,,,,,4.352713360603026e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.415879e-05,-4.198414e-05,,settle1_81_90
2,7.923708634999994e-16,0011,0.0001157905,7.206835359090908e-05,-4.402811e-05,0.00015981861,,,,,,,,8.357188488973696e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.164863e-05,-4.402811e-05,,write1_90_101
2,3.857174910000002e-16,0011,4.609784e-05,4.334644844444444e-05,4.131294e-05,4.784900000000002e-06,,,,,,,,4.3361241801006295e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.251934e-05,4.549156e-05,,settle_101_110
2,4.633374444999997e-16,0011,4.347709e-05,4.2509862545454544e-05,4.152885e-05,1.948239999999999e-06,,,,,,,,4.25143519636892e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.280999e-05,4.261088e-05,,final_read_110_121
2,3.8511055700000024e-16,0011,4.447657e-05,4.327214177777778e-05,4.157674e-05,2.8998299999999976e-06,,,,,,,,4.3278167230092385e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.365776e-05,4.311662e-05,,recovery_121_130
2,2.1611446195e-15,0011,4.342588e-05,4.3309448520000005e-05,4.320156e-05,2.2431999999999856e-07,,,,,,,,4.330946306762374e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.331461e-05,4.324152e-05,,tail_150_200
2,3.1371388088239643e-15,0011,0.0001157905,1.5704392671750697e-05,-0.0001144623,0.0002302528,,,,,,,,4.411438084202718e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.331461e-05,0.0,,whole_0_200
2,-2.4987346048464997e-13,0011,0.0,-0.005000188390368737,-0.05234104,0.05234104,-4.640895e-06,-7.386213796204616e-07,0.008330335242570618,-4.640895e-06,0.0,-4.640895e-06,0.0,0.011445892588112485,CLOSED_N2_0011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-4.640895e-06,0.0,,idle_0_50
2,-7.888770247062453e-12,0011,-5.191249e-06,-0.720115366056809,-1.007359,1.007353808751,-0.649965208751,-0.10344517581047727,0.1603253381051694,-0.6499704,-5.191249e-06,-0.6499704,-5.191249e-06,0.7705721707348976,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6499704,-5.191249e-06,,write0_50_61
2,-3.072771660000006e-12,0011,-0.2847565,-0.3465139666666667,-0.5887508,0.3039943,0.2604208,0.04144725760394586,0.04838219551676056,-0.32833,-0.5887508,-0.32833,-0.5887508,0.3490941090567604,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.32833,-0.5887508,,settle0_61_70
2,-8.090529960000006e-12,0011,-0.3119669,-0.741665049090909,-1.030188,0.7182211000000001,-0.6981363999999999,-0.11111185901238066,0.11430843829789848,-1.026924,-0.3287876,-1.026924,-0.3287876,0.7652665703091426,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-1.026924,-0.3287876,,zero_read_control_70_81
2,-3.7604985899999975e-12,0011,-0.1831514,-0.4255232888888889,-1.016481,0.8333296,0.6487418,0.10325046426033375,0.13262852506479192,-0.3677392,-1.016481,-0.3677392,-1.016481,0.4553840424761227,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3677392,-1.016481,,settle1_81_90
2,6.474307004999994e-12,0011,1.023331,0.5898981672727273,-0.3671098,1.3904408,1.0256763,0.16324145315720578,0.22129552639664943,0.6585665,-0.3671098,0.6585665,-0.3671098,0.7193997074511737,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6585665,-0.3671098,,write1_90_101
2,3.0770512850000017e-12,0011,0.5966799,0.34707482,0.2949084,0.3017715,-0.26091790000000004,-0.041526373526156846,0.0480284259092559,0.335762,0.5966799,0.335762,0.5966799,0.34950921996279044,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.335762,0.5966799,,settle_101_110
2,2.944088019999998e-12,0011,0.3392564,0.2700272827272727,0.1760662,0.1631902,-0.1474236,-0.02346319466840234,0.02597252699415502,0.1884091,0.3358327,0.1884091,0.3358327,0.2757863482199936,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.1884091,0.3358327,,final_read_110_121
2,2.9669414800000018e-12,0011,0.4302882,0.33266152111111114,0.191175,0.2391132,0.1578942,0.025129642415540342,0.03805604773852099,0.3490692,0.191175,0.3490692,0.191175,0.33715073701302856,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.3490692,0.191175,,recovery_121_130
2,1.7203539265e-11,0011,0.3460502,0.3447589472,0.3433482,0.002701999999999982,0.0014655000000000085,0.00023324156910117398,0.00043003665623429836,0.3448137,0.3433482,0.3448137,0.3433482,0.34475918975864067,CLOSED_N2_0011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.3448137,0.3433482,,tail_150_200
2,1.64117474158457e-11,0011,1.023331,0.0821878558914242,-1.030188,2.053519,0.3448137,0.054878804800805876,0.32682769958312585,0.3448137,0.0,0.3448137,0.0,0.4057692314137387,CLOSED_N2_0011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.3448137,0.0,,whole_0_200
2,-1.656362547001937e-21,0011,6.250721e-06,-4.466886953306577e-10,-1.578358e-05,2.2034301000000003e-05,,,,,,,,2.544780720637709e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.748067e-09,0.0,-8.010133641075484e-07,idle_0_50
2,-2.1436465212794908e-16,0011,0.0001977223,-1.858896664508182e-05,-0.0001947732,0.0003924955,,,,,,,,6.836917334819037e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001977223,-1.919359e-09,-0.10366628456888914,write0_50_61
2,8.607750754000148e-17,0011,0.0002079267,1.0716287747777778e-05,-4.078137e-05,0.00024870807,,,,,,,,4.67276613131486e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-5.450562e-07,0.0002079267,0.04162689745274035,settle0_61_70
2,-2.3027750411999995e-16,0011,7.394615e-05,-2.085419822e-05,-0.000181362,0.00025530815,,,,,,,,5.4961911416728626e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.010253e-05,-2.476056e-06,-0.11136170555614192,zero_read_control_70_81
2,2.140925431000004e-16,0011,0.000278242,2.405573916666667e-05,-0.0001406176,0.0004188596,,,,,,,,9.284067471817757e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,1.999258e-06,4.618293e-05,0.10353469322840894,settle1_81_90
2,3.3802936695000116e-16,0011,0.0002002053,2.983281763636364e-05,-0.0001995047,0.00039971,,,,,,,,7.835461566861657e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001995047,2.137241e-06,0.1634702745952929,write1_90_101
2,-8.623315225499973e-17,0011,3.821026e-05,-1.0752167897777778e-05,-0.0002104555,0.00024866576,,,,,,,,4.660702373044136e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-2.716765e-07,-0.0002104555,-0.04170216690204779,settle_101_110
2,-4.8625925865e-17,0011,4.762399e-05,-4.3978372699999995e-06,-5.099736e-05,9.862135e-05,,,,,,,,2.3233819958346873e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,4.265454e-06,7.288639e-07,-0.02351539313085081,final_read_110_121
2,5.2176844300000164e-17,0011,8.401268e-05,5.875838966666667e-06,-8.297349e-05,0.00016698617000000002,,,,,,,,3.9094355241904505e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,1.265188e-06,1.284894e-05,0.025232609646304697,recovery_121_130
2,4.874297937270012e-19,0011,9.407138e-07,1.001777821454e-08,-8.548315e-07,1.7955453e-06,,,,,,,,2.830921528616992e-07,CLOSED_N2_0011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,2.996344e-08,2.392189e-07,0.00023571999955336893,tail_150_200
2,1.1348028631293004e-16,0011,0.000278242,5.675899874183593e-07,-0.0002104555,0.0004886975,,,,,,,,3.8023393419875716e-05,CLOSED_N2_0011,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,2.996344e-08,0.0,0.054878822310935514,whole_0_200
2,-1.299142368395e-17,0011,0.0,-2.5999284332044085e-07,-2.359815e-06,2.359815e-06,,,,,,,,5.529469774864752e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-3.292548e-10,0.0,,idle_0_50
2,-3.5661159118125516e-16,0011,-3.216251e-10,-3.2537350932955456e-05,-4.434161e-05,4.4341288374900004e-05,,,,,,,,3.424532912718201e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.598506e-05,-3.216251e-10,,write0_50_61
2,-1.638585065000003e-16,0011,-1.374178e-05,-1.8445368333333334e-05,-3.313824e-05,1.9396459999999997e-05,,,,,,,,1.886329458812063e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.749871e-05,-2.549746e-05,,settle0_61_70
2,-3.770222930000002e-16,0011,-1.461208e-05,-3.4516800454545453e-05,-4.422724e-05,2.9615159999999998e-05,,,,,,,,3.517878830333691e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.575887e-05,-1.749137e-05,,zero_read_control_70_81
2,-1.8779655799999983e-16,0011,-1.66233e-05,-2.115713711111111e-05,-3.370587e-05,1.7082570000000003e-05,,,,,,,,2.149395979146829e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.864765e-05,-3.370587e-05,,settle1_81_90
2,2.8932784079999967e-16,0011,4.44666e-05,2.6336529118181818e-05,-1.860188e-05,6.306848e-05,,,,,,,,3.1493240134898685e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.608147e-05,-1.860188e-05,,write1_90_101
2,1.6413597100000007e-16,0011,3.306883e-05,1.8476433999999998e-05,1.390065e-05,1.916818e-05,,,,,,,,1.888708720812473e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.750469e-05,2.553401e-05,,settle_101_110
2,1.5095326779999988e-16,0011,1.750306e-05,1.3859334436363635e-05,8.94962e-06,8.55344e-06,,,,,,,,1.4026483760742207e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,1.248516e-05,1.750306e-05,,final_read_110_121
2,1.5099944350000008e-16,0011,1.906875e-05,1.6948972222222224e-05,1.343269e-05,5.636059999999999e-06,,,,,,,,1.6997591451325097e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.739344e-05,1.343269e-05,,recovery_121_130
2,8.769613825000001e-16,0011,1.757787e-05,1.7574379760000002e-05,1.756921e-05,8.660000000002726e-09,,,,,,,,1.757437981570649e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757432e-05,1.757779e-05,,tail_150_200
2,8.831188566907999e-16,0011,4.44666e-05,4.422287993775888e-06,-4.434161e-05,8.880821000000001e-05,,,,,,,,1.9290501587879535e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757432e-05,0.0,,whole_0_200
2,-5.00232727279e-13,0011,0.0,-0.01001132794292585,-0.0991807,0.0991807,-1.507946e-05,-2.3999705981565124e-06,0.015785098664314344,-1.507946e-05,0.0,-1.507946e-05,0.0,0.022610141853441377,CLOSED_N2_0011,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.507946e-05,0.0,,idle_0_50
2,5.089811296481502e-12,0011,0.657456,0.46442942875118187,-1.380437e-05,0.65746980437,0.37827600437,0.0602044959485369,0.10463956929914692,0.3782622,-1.380437e-05,0.3782622,-1.380437e-05,0.49177961572900925,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3782622,-1.380437e-05,,write0_50_61
2,2.1230781750000033e-12,0011,0.3288482,0.23894638777777777,0.1065784,0.22226979999999996,-0.10891009999999998,-0.01733358076763263,0.03537533737004695,0.2199381,0.3288482,0.2199381,0.3288482,0.24295803393304802,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2199381,0.3288482,,settle0_61_70
2,-1.1855610535000006e-11,0011,0.2205159,-1.0810648913636365,-1.52791,1.7484259,-1.1630972,-0.1851126686763428,0.2782706246148959,-0.9425813,0.2205159,-0.9425813,0.2205159,1.1583487915904664,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.9425813,0.2205159,,zero_read_control_70_81
2,1.2107512158999984e-12,0011,0.4052881,0.13137217787777777,-0.7843447,1.1896328,1.0006571,0.15925952380500102,0.18933594058425213,0.2163124,-0.7843447,0.2163124,-0.7843447,0.21872779282649332,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2163124,-0.7843447,,settle1_81_90
2,-4.364432034099997e-12,0011,0.2150725,-0.39751784491818176,-0.7031195,0.918192,-0.5954302,-0.09476565959619586,0.14613479550743358,-0.3803577,0.2150725,-0.3803577,0.2150725,0.46519980200519984,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3803577,0.2150725,,write1_90_101
2,-2.1100468370000013e-12,0011,-0.09092879,-0.23755627133333335,-0.328201,0.23727221000000004,0.09720990000000002,0.015471436102468839,0.03776304507983825,-0.2309911,-0.328201,-0.2309911,-0.328201,0.24197309130660058,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2309911,-0.328201,,settle_101_110
2,-4.311437949999996e-12,0011,-0.2308194,-0.39539902,-0.5846094,0.35378999999999994,-0.29738659999999995,-0.04733054739929223,0.05630742731648164,-0.528206,-0.2308194,-0.528206,-0.2308194,0.4099250970583744,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.528206,-0.2308194,,final_read_110_121
2,-2.2437446380000013e-12,0011,-0.06688194,-0.25340142255555553,-0.4908477,0.42396575999999997,0.2443321,0.03888666147102328,0.06747624640571215,-0.2465156,-0.4908477,-0.2465156,-0.4908477,0.26875639667576284,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.2465156,-0.4908477,,recovery_121_130
2,-1.1965516445e-11,0011,-0.2388203,-0.2397889684,-0.2407414,0.0019210999999999812,-0.000998899999999997,-0.0001589798726544938,0.0003057525611738371,-0.2398192,-0.2388203,-0.2398192,-0.2388203,0.2397891466153554,CLOSED_N2_0011,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2398192,-0.2388203,,tail_150_200
2,-3.3871842868189e-11,0011,0.657456,-0.16950057834561782,-1.52791,2.185366,-0.2398192,-0.03816841112834387,0.347811801364963,-0.2398192,0.0,-0.2398192,0.0,0.3732001461005452,CLOSED_N2_0011,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2398192,0.0,,whole_0_200
2,-5.308388491010889e-21,0011,1.294571e-05,-1.1847911711623224e-09,-3.766502e-05,5.061073e-05,,,,,,,,5.166560410507206e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,4.065981e-09,0.0,-2.5671252533878093e-06,idle_0_50
