bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.2776296499996246e-21,0111,1.401641e-06,1.0227935400801596e-09,-1.618253e-06,3.019894e-06,,,,,,,,4.35710229875103e-07,CLOSED_N3_0111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,1.989516e-08,0.0,6.178589499515846e-07,idle_0_50
3,-8.343241157999866e-18,0111,3.377717e-05,-6.599126650909092e-07,-2.232645e-05,5.610362e-05,,,,,,,,1.5193329604329605e-05,CLOSED_N3_0111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.166477e-05,1.926684e-08,-0.004034773473734078,write0_50_61
3,-2.8870641199985605e-19,0111,2.375846e-05,8.526366533333346e-08,-2.353007e-05,4.728853e-05,,,,,,,,1.3386751955606245e-05,CLOSED_N3_0111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,4.517748e-06,1.660384e-05,-0.00013961779969850655,settle0_61_70
3,1.4356570209999162e-18,0111,4.018675e-05,-6.992695718181817e-08,-5.678579e-05,9.697254e-05,,,,,,,,2.0167138412880118e-05,CLOSED_N3_0111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.542696e-05,1.329889e-06,0.0006942806465753897,zero_read_control_70_81
3,-5.360513679999931e-18,0111,1.979994e-05,-8.344439088888889e-07,-4.132785e-05,6.112779e-05,,,,,,,,1.2745867796555973e-05,CLOSED_N3_0111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.66178e-06,-4.132785e-05,-0.0025923328826368696,settle1_81_90
3,2.586494198000004e-17,0111,3.210671e-05,2.225053416363637e-06,-3.278772e-05,6.489443000000001e-05,,,,,,,,1.906054006639232e-05,CLOSED_N3_0111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-2.911654e-05,1.329452e-06,0.012508230293752323,write1_90_101
3,-9.294940000009554e-20,0111,1.758533e-05,-1.8613646666666667e-07,-2.566203e-05,4.324736e-05,,,,,,,,1.0331503473943478e-05,CLOSED_N3_0111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-5.983546e-06,-2.566203e-05,-4.49501298617371e-05,settle_101_110
3,-7.324607785000084e-17,0111,0.0001485488,-6.336977395454546e-06,-0.0001502812,0.00029883000000000004,,,,,,,,8.191822585516566e-05,CLOSED_N3_0111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,7.467968e-05,-3.89315e-06,-0.03542164566115606,final_read_110_121
3,5.99376205300002e-17,0111,0.0001772395,7.038769225555555e-06,-0.0001642624,0.0003415019,,,,,,,,7.93714962313673e-05,CLOSED_N3_0111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-2.823995e-05,9.6466e-05,0.028985704334016777,recovery_121_130
3,5.625888735130075e-19,0111,1.456061e-06,1.266413344126e-08,-1.217547e-06,2.673608e-06,,,,,,,,3.6275171176841453e-07,CLOSED_N3_0111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,1.580971e-09,1.410775e-06,0.0002720667688350014,tail_150_200
3,1.073879376816324e-17,0111,0.0001772395,5.3965171719424686e-08,-0.0001642624,0.0003415019,,,,,,,,2.7032613161129168e-05,CLOSED_N3_0111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,1.580971e-09,0.0,0.005193257562037566,whole_0_200
3,4.258754999999703e-22,0111,4.672138e-07,3.4093119238476957e-10,-5.394176e-07,1.0066314e-06,,,,,,,,1.452367427609768e-07,CLOSED_N3_0111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,6.63172e-09,0.0,,idle_0_50
3,-2.7810790240999553e-18,0111,1.125906e-05,-2.1997076456363637e-07,-7.442149e-06,1.8701209e-05,,,,,,,,5.064443288279268e-06,CLOSED_N3_0111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,7.22159e-06,6.422278e-09,,write0_50_61
3,-9.623570399995161e-20,0111,7.919486e-06,2.8421199555555547e-08,-7.843358e-06,1.5762843999999998e-05,,,,,,,,4.462250708474973e-06,CLOSED_N3_0111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,1.505916e-06,5.534614e-06,,settle0_61_70
3,4.785519969999721e-19,0111,1.339558e-05,-2.3309016636363636e-08,-1.89286e-05,3.2324179999999997e-05,,,,,,,,6.722379806806272e-06,CLOSED_N3_0111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.514232e-05,4.432964e-07,,zero_read_control_70_81
3,-1.786838459999977e-18,0111,6.59998e-06,-2.781480322222222e-07,-1.377595e-05,2.0375929999999998e-05,,,,,,,,4.248622710152463e-06,CLOSED_N3_0111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-5.539266e-07,-1.377595e-05,,settle1_81_90
3,8.621649756000012e-18,0111,1.070224e-05,7.416846896363636e-07,-1.092924e-05,2.163148e-05,,,,,,,,6.353513484369136e-06,CLOSED_N3_0111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-9.705514e-06,4.431506e-07,,write1_90_101
3,-3.098338000003181e-20,0111,5.861776e-06,-6.204551444444446e-08,-8.55401e-06,1.4415786e-05,,,,,,,,3.443834521257207e-06,CLOSED_N3_0111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-1.994515e-06,-8.55401e-06,,settle_101_110
3,-2.441536881000028e-17,0111,4.951625e-05,-2.112326650909091e-06,-5.009374e-05,9.960999e-05,,,,,,,,2.7306075993360943e-05,CLOSED_N3_0111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,2.489323e-05,-1.297717e-06,,final_read_110_121
3,1.997920279200007e-17,0111,5.907983e-05,2.3462559380000003e-06,-5.475414e-05,0.00011383397,,,,,,,,2.6457164324109374e-05,CLOSED_N3_0111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-9.413317e-06,3.215533e-05,,recovery_121_130
3,1.8752964976600248e-19,0111,4.853537e-07,4.22137848572e-09,-4.058489e-07,8.912025999999999e-07,,,,,,,,1.2091723202380117e-07,CLOSED_N3_0111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,5.269904e-10,4.702585e-07,,tail_150_200
3,3.579586521466084e-18,0111,5.907983e-05,1.798833354670337e-08,-5.475414e-05,0.00011383397,,,,,,,,9.010871053746596e-06,CLOSED_N3_0111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,5.269904e-10,0.0,,whole_0_200
3,1.2776296499996246e-21,0111,1.401641e-06,1.0227935400801596e-09,-1.618253e-06,3.019894e-06,,,,,,,,4.35710229875103e-07,CLOSED_N3_0111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,1.989516e-08,0.0,6.178589499515846e-07,idle_0_50
3,-8.343241157999866e-18,0111,3.377717e-05,-6.599126650909092e-07,-2.232645e-05,5.610362e-05,,,,,,,,1.5193329604329605e-05,CLOSED_N3_0111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.166477e-05,1.926684e-08,-0.004034773473734078,write0_50_61
3,-2.8870641199985605e-19,0111,2.375846e-05,8.526366533333346e-08,-2.353007e-05,4.728853e-05,,,,,,,,1.3386751955606245e-05,CLOSED_N3_0111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,4.517748e-06,1.660384e-05,-0.00013961779969850655,settle0_61_70
3,1.4356570209999162e-18,0111,4.018675e-05,-6.992695718181817e-08,-5.678579e-05,9.697254e-05,,,,,,,,2.0167138412880118e-05,CLOSED_N3_0111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.542696e-05,1.329889e-06,0.0006942806465753897,zero_read_control_70_81
3,-5.360513679999931e-18,0111,1.979994e-05,-8.344439088888889e-07,-4.132785e-05,6.112779e-05,,,,,,,,1.2745867796555973e-05,CLOSED_N3_0111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-1.66178e-06,-4.132785e-05,-0.0025923328826368696,settle1_81_90
3,2.586494198000004e-17,0111,3.210671e-05,2.225053416363637e-06,-3.278772e-05,6.489443000000001e-05,,,,,,,,1.906054006639232e-05,CLOSED_N3_0111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-2.911654e-05,1.329452e-06,0.012508230293752323,write1_90_101
3,-9.294940000009554e-20,0111,1.758533e-05,-1.8613646666666667e-07,-2.566203e-05,4.324736e-05,,,,,,,,1.0331503473943478e-05,CLOSED_N3_0111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-5.983546e-06,-2.566203e-05,-4.49501298617371e-05,settle_101_110
3,-7.324607785000084e-17,0111,0.0001485488,-6.336977395454546e-06,-0.0001502812,0.00029883000000000004,,,,,,,,8.191822585516566e-05,CLOSED_N3_0111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,7.467968e-05,-3.89315e-06,-0.03542164566115606,final_read_110_121
3,5.99376205300002e-17,0111,0.0001772395,7.038769225555555e-06,-0.0001642624,0.0003415019,,,,,,,,7.93714962313673e-05,CLOSED_N3_0111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-2.823995e-05,9.6466e-05,0.028985704334016777,recovery_121_130
3,5.625888735130075e-19,0111,1.456061e-06,1.266413344126e-08,-1.217547e-06,2.673608e-06,,,,,,,,3.6275171176841453e-07,CLOSED_N3_0111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,1.580971e-09,1.410775e-06,0.0002720667688350014,tail_150_200
3,1.073879376816324e-17,0111,0.0001772395,5.3965171719424686e-08,-0.0001642624,0.0003415019,,,,,,,,2.7032613161129168e-05,CLOSED_N3_0111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,1.580971e-09,0.0,0.005193257562037566,whole_0_200
3,2.3653397753400002e-18,0111,5.783238e-07,4.7246067016833665e-08,-7.361875e-08,6.519425499999999e-07,,,,,,,,1.2745542159491377e-07,CLOSED_N3_0111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,-1.107124e-09,0.0,,idle_0_50
3,-1.0472569164651e-15,0111,3.071254e-05,-9.506557974820001e-05,-0.0001391829,0.00016989544,,,,,,,,0.00010113538525332147,CLOSED_N3_0111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.071254e-05,-1.755302e-09,,write0_50_61
3,3.9193510450000054e-16,0111,4.899485e-05,4.402097122222222e-05,3.845057e-05,1.0544279999999999e-05,,,,,,,,4.4096857477533286e-05,CLOSED_N3_0111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.039737e-05,4.467536e-05,,settle0_61_70
3,1.1951491595000003e-15,0111,0.0001232015,0.00010906529645454546,4.066148e-05,8.254002000000001e-05,,,,,,,,0.00011037140907483449,CLOSED_N3_0111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.072055e-05,4.066148e-05,,zero_read_control_70_81
3,3.8976997549999954e-16,0111,4.816068e-05,4.380596488888889e-05,3.91856e-05,8.97508e-06,,,,,,,,4.3863127626282315e-05,CLOSED_N3_0111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.668056e-05,4.299361e-05,,settle1_81_90
3,1.1959792941999999e-15,0111,0.000181572,0.00010879210706363636,-3.173061e-05,0.00021330261,,,,,,,,0.00011734559126332971,CLOSED_N3_0111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.173061e-05,4.640828e-05,,write1_90_101
3,-3.916138075000002e-16,0111,-3.999646e-05,-4.3994030888888885e-05,-4.678135e-05,6.784890000000003e-06,,,,,,,,4.402852695443005e-05,CLOSED_N3_0111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.15693e-05,-4.508011e-05,,settle_101_110
3,3.6821727138000033e-16,0111,7.015302e-05,3.318199462545455e-05,-4.160349e-05,0.00011175651000000001,,,,,,,,4.015194181356209e-05,CLOSED_N3_0111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.270312e-05,-4.160349e-05,,final_read_110_121
3,-3.593959990000002e-16,0111,-4.161276e-06,-4.031860466666667e-05,-7.554799e-05,7.1386714e-05,,,,,,,,4.4439761369626904e-05,CLOSED_N3_0111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-3.187339e-05,-3.755547e-05,,recovery_121_130
3,-2.1928856710000003e-15,0111,-4.140863e-05,-4.394784814e-05,-4.644694e-05,5.038310000000003e-06,,,,,,,,4.3954922489384786e-05,CLOSED_N3_0111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.398284e-05,-4.615188e-05,,tail_150_200
3,-1.3135811702310606e-15,0111,0.000181572,-6.582231205132866e-06,-0.0001391829,0.0003207549,,,,,,,,5.5706098489663065e-05,CLOSED_N3_0111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.398284e-05,0.0,,whole_0_200
3,-2.2137805200000878e-20,0111,8.139322e-06,-4.759164162324639e-09,-7.985553e-06,1.6124875e-05,,,,,,,,2.424812046726669e-06,CLOSED_N3_0111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,-9.100873e-08,0.0,-1.0705794965786282e-05,idle_0_50
3,3.834093596820092e-16,0111,0.002509554,4.273872504672728e-05,-0.002531124,0.005040678,,,,,,,,0.000765575902193402,CLOSED_N3_0111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001734407,-7.468336e-08,0.18541594144657272,write0_50_61
3,-5.3597490299996536e-17,0111,0.001756022,3.9141799666666676e-06,-0.0007557147,0.0025117367000000003,,,,,,,,0.0002152199555678401,CLOSED_N3_0111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.04802e-05,0.001756022,-0.025919630995418608,settle0_61_70
3,1.2689243545999735e-16,0111,0.001382887,7.3897151327272735e-06,-0.001272446,0.002655333,,,,,,,,0.0004251009402200028,CLOSED_N3_0111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009579534,4.584202e-05,0.06136490878255386,zero_read_control_70_81
3,4.6184502690003444e-17,0111,0.0003272709,-4.1984153444444447e-07,-0.0009749518,0.0013022227,,,,,,,,0.00012741868243798318,CLOSED_N3_0111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-2.430973e-05,-0.0009749518,0.022334726136083366,settle1_81_90
3,-9.770047360000037e-16,0111,0.002469901,-9.656068936363636e-05,-0.002561652,0.005031553,,,,,,,,0.0007641277700780754,CLOSED_N3_0111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001658842,-4.441494e-05,-0.4724773883283507,write1_90_101
3,4.394312584999424e-17,0111,0.0008350009,-4.4002878666666665e-06,-0.001676112,0.0025111129,,,,,,,,0.00020426788009719854,CLOSED_N3_0111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,5.197667e-06,-0.001676112,0.021250801118521123,settle_101_110
3,2.3752010170001817e-16,0111,0.001279541,1.3083651881818184e-05,-0.001858696,0.003138237,,,,,,,,0.0006198490921145315,CLOSED_N3_0111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001858696,-1.330262e-05,0.1148642101635712,final_read_110_121
3,7.16751047000015e-17,0111,0.001054596,-2.2784368111111115e-06,-0.001872635,0.002927231,,,,,,,,0.0005157008097522091,CLOSED_N3_0111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,2.901428e-05,-0.001872635,0.03466192642572582,recovery_121_130
3,2.7392971119000027e-17,0111,6.567266e-05,5.1915963438e-07,-6.480486e-05,0.00013047752,,,,,,,,2.0099892477265012e-05,CLOSED_N3_0111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,4.409722e-06,-3.310951e-05,0.013247181897856246,tail_150_200
3,-5.498000792587234e-16,0111,0.002509554,-2.7503270995932965e-06,-0.002561652,0.005071206,,,,,,,,0.00033647473971299405,CLOSED_N3_0111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,4.409722e-06,0.0,-0.2658821354484006,whole_0_200
3,-2.3653397753400002e-18,0111,7.361875e-08,-4.7246067016833665e-08,-5.783238e-07,6.519425499999999e-07,,,,,,,,1.2745542159491377e-07,CLOSED_N3_0111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,1.107124e-09,0.0,,idle_0_50
3,-9.517431105349003e-16,0111,1.755302e-09,-8.675260452452728e-05,-0.0001180276,0.000118029355302,,,,,,,,9.09467060480637e-05,CLOSED_N3_0111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.071254e-05,1.755302e-09,,write0_50_61
3,-3.9193510450000054e-16,0111,-3.845057e-05,-4.402097122222222e-05,-4.899485e-05,1.0544279999999999e-05,,,,,,,,4.4096857477533286e-05,CLOSED_N3_0111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.039737e-05,-4.467536e-05,,settle0_61_70
3,-1.956492165000002e-16,0111,-1.00096e-05,-1.815621072727273e-05,-4.072055e-05,3.071095e-05,,,,,,,,1.9393451388817402e-05,CLOSED_N3_0111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.072055e-05,-4.066148e-05,,zero_read_control_70_81
3,-3.8976997549999954e-16,0111,-3.91856e-05,-4.380596488888889e-05,-4.816068e-05,8.97508e-06,,,,,,,,4.3863127626282315e-05,CLOSED_N3_0111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.668056e-05,-4.299361e-05,,settle1_81_90
3,8.030206499999994e-16,0111,0.0001193527,7.302606968181818e-05,-4.640828e-05,0.00016576098,,,,,,,,8.47684689315708e-05,CLOSED_N3_0111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.173061e-05,-4.640828e-05,,write1_90_101
3,3.916138075000002e-16,0111,4.678135e-05,4.3994030888888885e-05,3.999646e-05,6.784890000000003e-06,,,,,,,,4.402852695443005e-05,CLOSED_N3_0111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.15693e-05,4.508011e-05,,settle_101_110
3,6.312827284999996e-16,0111,8.823864e-05,5.7727096272727276e-05,1.791301e-05,7.032562999999999e-05,,,,,,,,6.045643159199188e-05,CLOSED_N3_0111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,3.270312e-05,4.160349e-05,,final_read_110_121
3,3.593959990000002e-16,0111,7.554799e-05,4.031860466666667e-05,4.161276e-06,7.1386714e-05,,,,,,,,4.4439761369626904e-05,CLOSED_N3_0111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,3.187339e-05,3.755547e-05,,recovery_121_130
3,2.1928856710000003e-15,0111,4.644694e-05,4.394784814e-05,4.140863e-05,5.038310000000003e-06,,,,,,,,4.3954922489384786e-05,CLOSED_N3_0111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.398284e-05,4.615188e-05,,tail_150_200
3,3.31358103031106e-15,0111,0.0001193527,1.6587233006433516e-05,-0.0001180276,0.0002373803,,,,,,,,4.5781321766565094e-05,CLOSED_N3_0111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.398284e-05,0.0,,whole_0_200
3,4.3389102500000317e-20,0111,1.565168e-05,9.327943036072128e-09,-1.595307e-05,3.160475e-05,,,,,,,,4.7526314932737e-06,CLOSED_N3_0111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,1.783771e-07,0.0,2.098287661843144e-05,idle_0_50
3,-1.2414820593199901e-15,0111,0.002431274,-0.00010604060366818182,-0.002388998,0.0048202720000000004,,,,,,,,0.0007403922535230794,CLOSED_N3_0111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001500562,1.463794e-07,-0.6003780528695505,write0_50_61
3,1.0505105440000194e-16,0111,0.001458196,1.9550421655555555e-05,-0.0009687992,0.0024269952,,,,,,,,0.00023663560304955028,CLOSED_N3_0111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.014119e-05,0.001458196,0.0508024638931251,settle0_61_70
3,-3.7091680999999485e-18,0111,0.0009645414,-3.347477781818181e-06,-0.001181006,0.0021455474,,,,,,,,0.0003054879824143885,CLOSED_N3_0111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005724114,-8.985035e-05,-0.0017937457129775874,zero_read_control_70_81
3,-9.052161492999804e-17,0111,0.0005835491,-1.2788220770000002e-05,-0.0005390945,0.0011226436,,,,,,,,0.00015568725847437304,CLOSED_N3_0111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,4.764706e-05,-0.0005390945,-0.0437760582251568,settle1_81_90
3,2.4049293684999967e-15,0111,0.002508993,0.00021153168936363637,-0.002329161,0.004838154000000001,,,,,,,,0.0008175876106537954,CLOSED_N3_0111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001648669,8.705329e-05,1.1630186684612178,write1_90_101
3,-8.612846310000609e-17,0111,0.0008133983,-1.8597648288888892e-05,-0.00161482,0.0024282183,,,,,,,,0.00021665861251185097,CLOSED_N3_0111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,-1.018743e-05,-0.00161482,-0.04165153945192896,settle_101_110
3,-2.205393461000059e-16,0111,0.001386039,-1.4507589918181815e-05,-0.001511695,0.002897734,,,,,,,,0.0007931307572495379,CLOSED_N3_0111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,0.001193044,2.607314e-05,-0.10665235328907618,final_read_110_121
3,-1.4048331699999426e-16,0111,0.002284133,-9.145390722222226e-06,-0.002067007,0.00435114,,,,,,,,0.0009664534266839646,CLOSED_N3_0111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-5.686799e-05,0.001220364,-0.06793742985485468,recovery_121_130
3,-5.3690233893000044e-17,0111,0.0001270175,-1.0175531028599999e-06,-0.0001287184,0.00025573589999999997,,,,,,,,3.9395789336454514e-05,CLOSED_N3_0111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-8.643055e-06,6.489463e-05,-0.025964481597459583,tail_150_200
3,1.0776083883844853e-15,0111,0.002508993,5.390642281313157e-06,-0.002388998,0.004897991,,,,,,,,0.000398270429979294,CLOSED_N3_0111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-8.643055e-06,0.0,0.5211290981752443,whole_0_200
3,9.28485807051e-18,0111,2.458389e-06,1.8550713075771543e-07,-3.027236e-07,2.7611126e-06,,,,,,,,5.039528307511805e-07,CLOSED_N3_0111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,-4.226214e-09,0.0,,idle_0_50
3,-4.946618607870003e-16,0111,-7.21134e-09,-4.5155860214e-05,-7.316713e-05,7.315991866e-05,,,,,,,,4.816415632335368e-05,CLOSED_N3_0111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.104482e-05,-7.21134e-09,,write0_50_61
3,-1.981739214000004e-16,0111,-8.347778e-06,-2.238295693333333e-05,-3.711574e-05,2.8767961999999996e-05,,,,,,,,2.3917769420827105e-05,CLOSED_N3_0111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.833808e-05,-3.711574e-05,,settle0_61_70
3,1.8476026658e-16,0111,3.240497e-05,1.664235491181818e-05,-2.810522e-05,6.051019e-05,,,,,,,,2.1006485786976087e-05,CLOSED_N3_0111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-5.782031e-06,-2.810522e-05,,zero_read_control_70_81
3,-1.997062064999999e-16,0111,-9.296934e-06,-2.2343186722222224e-05,-3.515518e-05,2.5858245999999995e-05,,,,,,,,2.3606541435878432e-05,CLOSED_N3_0111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-1.688834e-05,-1.076114e-05,,settle1_81_90
3,4.1513882444999976e-16,0111,7.917481e-05,3.783733063181818e-05,-1.816498e-05,9.733979e-05,,,,,,,,4.5756779821144034e-05,CLOSED_N3_0111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.902477e-05,-1.758852e-05,,write1_90_101
3,1.9913776750000007e-16,0111,3.664522e-05,2.2479094e-05,1.11371e-05,2.5508120000000002e-05,,,,,,,,2.3398172836878333e-05,CLOSED_N3_0111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.683635e-05,3.664522e-05,,settle_101_110
3,1.1638474025299992e-15,0111,0.0002513496,0.00010659685232090909,-1.782521e-05,0.00026917480999999997,,,,,,,,0.00013171151195467406,CLOSED_N3_0111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,0.0001472214,2.713806e-05,,final_read_110_121
3,3.0884847901000003e-16,0111,0.0001252723,3.516595650111111e-05,-8.946707e-05,0.00021473937,,,,,,,,6.552030232861292e-05,CLOSED_N3_0111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,3.499149e-05,0.0001179111,,recovery_121_130
3,1.123551166e-15,0111,2.532198e-05,2.251885384e-05,2.013079e-05,5.191190000000001e-06,,,,,,,,2.2534425442303906e-05,CLOSED_N3_0111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.250854e-05,2.532198e-05,,tail_150_200
3,3.0041612145258103e-15,0111,0.0002513496,1.5033810908408254e-05,-8.946707e-05,0.00034081667,,,,,,,,4.095348521171647e-05,CLOSED_N3_0111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.250854e-05,0.0,,whole_0_200
3,-5.871150560000231e-20,0111,2.44468e-05,-1.3054133478957913e-08,-2.105189e-05,4.549869e-05,,,,,,,,6.512250230171925e-06,CLOSED_N3_0111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-2.805581e-07,0.0,-2.8392757791825402e-05,idle_0_50
3,-3.507929921799987e-16,0111,0.0002944822,-3.0552796005454546e-05,-0.000420868,0.0007153502000000001,,,,,,,,0.000203712459531662,CLOSED_N3_0111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0002944822,-2.374776e-07,-0.16964273629589927,write0_50_61
3,7.556251510000207e-17,0111,0.0003991022,1.0463860822222221e-05,-0.0003346901,0.0007337922999999999,,,,,,,,0.00021038367162204787,CLOSED_N3_0111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.213254e-06,0.0003734579,0.03654186973149985,settle0_61_70
3,1.9231804599999708e-16,0111,0.0005159529,1.586495363636364e-05,-0.000396587,0.0009125399,,,,,,,,0.0002119982634091249,CLOSED_N3_0111,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.000396587,4.051588e-05,0.09300459327813318,zero_read_control_70_81
3,-5.252190358999896e-17,0111,0.0003146933,-8.580895843333332e-06,-0.0004518908,0.0007665841,,,,,,,,0.00019358997692363664,CLOSED_N3_0111,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-4.223238e-05,-0.0004518908,-0.025399479576561683,settle1_81_90
3,4.817438366999995e-16,0111,0.0005213308,4.269577788181818e-05,-0.0003888933,0.0009102241000000001,,,,,,,,0.0002706467152361723,CLOSED_N3_0111,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001637213,-7.80843e-05,0.23297028296830524,write1_90_101
3,-8.438357079999954e-17,0111,0.0002564256,-1.0449755311111112e-05,-0.000310877,0.0005673026,,,,,,,,0.00015959113077167465,CLOSED_N3_0111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,4.284036e-05,-0.0002361249,-0.04080771328973793,settle_101_110
3,1.027959166500021e-15,0111,0.002267747,8.257554027272729e-05,-0.002402763,0.00467051,,,,,,,,0.0012260441801735058,CLOSED_N3_0111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.002402763,1.019853e-05,0.49711884129097633,final_read_110_121
