bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.925802141999979e-18,1111,7.426801e-06,-2.457820947272727e-07,-7.508687e-06,1.4935488e-05,,,,,,,,2.9029023063724466e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.443982e-06,0.0,,write0_50_61
4,-8.133729566999809e-19,1111,3.845667e-06,-7.031247407777778e-08,-4.573103e-06,8.41877e-06,,,,,,,,1.4167749081714735e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.344532e-07,3.845667e-06,,settle0_61_70
4,2.6193801110999554e-18,1111,2.054759e-05,1.616129201e-07,-2.037307e-05,4.092066e-05,,,,,,,,7.635864072188817e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.658899e-05,-2.437698e-07,,zero_read_control_70_81
4,-1.0482390134199794e-18,1111,5.911539e-06,-2.0304959871333336e-07,-1.572797e-05,2.1639509e-05,,,,,,,,2.704753785958314e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.438225e-07,-1.572797e-05,,settle1_81_90
4,6.361490032999984e-18,1111,7.60396e-06,5.581876202727272e-07,-7.29707e-06,1.490103e-05,,,,,,,,3.1192471513223856e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.573722e-06,1.451978e-07,,write1_90_101
4,7.864433172999706e-19,1111,4.358819e-06,6.566182747777778e-08,-4.019764e-06,8.378583e-06,,,,,,,,1.3231902443658713e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.100266e-07,-4.019764e-06,,settle_101_110
4,-1.2349348469999692e-18,1111,2.161312e-05,-1.0015712972727282e-07,-1.369624e-05,3.530936e-05,,,,,,,,1.0451808849019318e-05,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,2.544588e-06,1.195404e-07,,final_read_110_121
4,1.0768975778999923e-18,1111,1.396335e-05,1.2717897754444446e-07,-1.039417e-05,2.435752e-05,,,,,,,,4.179601194536524e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-1.656466e-07,1.519911e-06,,recovery_121_130
4,8.855318400000216e-22,1111,3.15961e-08,4.846990070000002e-11,-2.90318e-08,6.06279e-08,,,,,,,,9.269307244915473e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-8.368361e-10,3.15961e-08,,tail_150_200
4,3.3704878165880172e-18,1111,2.161312e-05,1.6860660204017003e-08,-2.037307e-05,4.198619e-05,,,,,,,,3.3917685478486705e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-8.368361e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.777404636999938e-18,1111,2.22804e-05,-7.373461033636363e-07,-2.252606e-05,4.480646e-05,,,,,,,,8.708706523377594e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.333195e-05,0.0,-0.004244733998086648,write0_50_61
4,-2.4401183246999425e-18,1111,1.1537e-05,-2.109373671888889e-07,-1.371931e-05,2.5256309999999998e-05,,,,,,,,4.250324521315463e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.033596e-07,1.1537e-05,-0.0011800359719713526,settle0_61_70
4,7.858143616299869e-18,1111,6.164276e-05,4.84839104209091e-07,-6.111922e-05,0.00012276198,,,,,,,,2.290759298405975e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.976696e-05,-7.313094e-07,0.003800181346243186,zero_read_control_70_81
4,-3.144715296499938e-18,1111,1.773462e-05,-6.091486018333334e-07,-4.718391e-05,6.491853e-05,,,,,,,,8.114261155357689e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.314676e-07,-4.718391e-05,-0.0015207775516110703,settle1_81_90
4,1.9084471055999954e-17,1111,2.281188e-05,1.6745629296363637e-06,-2.189121e-05,4.470309e-05,,,,,,,,9.357741540342962e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.372117e-05,4.355934e-07,0.009229209142919472,write1_90_101
4,2.3593299979999123e-18,1111,1.307646e-05,1.9698549866666667e-07,-1.205929e-05,2.513575e-05,,,,,,,,3.9695707072556945e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.300798e-07,-1.205929e-05,0.001140966910993282,settle_101_110
4,-3.704808206999911e-18,1111,6.483936e-05,-3.0047172745454563e-07,-4.108871e-05,0.00010592807,,,,,,,,3.135542673968486e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,7.633763e-06,3.586211e-07,-0.00179163727810297,final_read_110_121
4,3.2306945639999752e-18,1111,4.189005e-05,3.815371365555555e-07,-3.118252e-05,7.307257000000001e-05,,,,,,,,1.2538804866494597e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-4.969397e-07,4.559733e-06,0.0015623569403918447,recovery_121_130
4,2.6566027450000685e-21,1111,9.47883e-08,1.4540984689999998e-10,-8.709541e-08,1.8188371e-07,,,,,,,,2.780792179078974e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-2.510508e-09,9.47883e-08,1.2847273718676784e-06,tail_150_200
4,1.011147047556305e-17,1111,6.483936e-05,5.0582015758694343e-08,-6.111922e-05,0.00012595858,,,,,,,,1.0175305816647811e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-2.510508e-09,0.0,0.004889885367406487,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0510391525e-15,1111,3.174856e-05,-9.540470222727272e-05,-0.0001380519,0.00016980045999999999,,,,,,,,0.00010143924162395158,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.174856e-05,0.0,,write0_50_61
4,3.8963532400000053e-16,1111,4.727742e-05,4.378167111111111e-05,4.053848e-05,6.73894e-06,,,,,,,,4.381983698249212e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.225115e-05,4.574317e-05,,settle0_61_70
4,1.2061500255000002e-15,1111,0.000122218,0.00011007000009090909,4.245257e-05,7.976543e-05,,,,,,,,0.00011136375215679938,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.994694e-05,4.245257e-05,,zero_read_control_70_81
4,3.882483839999996e-16,1111,4.75943e-05,4.361830022222222e-05,3.870891e-05,8.88539e-06,,,,,,,,4.366189980655094e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.44368e-05,4.188956e-05,,settle1_81_90
4,1.2001356822999999e-15,1111,0.0001807186,0.00010915782352727273,-3.229722e-05,0.00021301582,,,,,,,,0.00011760039243261228,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.229722e-05,4.430475e-05,,write1_90_101
4,-3.8956818400000025e-16,1111,-4.152459e-05,-4.377968633333333e-05,-4.647714e-05,4.9525500000000005e-06,,,,,,,,4.379537654262708e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.294706e-05,-4.60328e-05,,settle_101_110
4,3.579150607290003e-16,1111,5.374856e-05,3.217016997536364e-05,-4.303386e-05,9.678242e-05,,,,,,,,3.8363486990393316e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.782996e-05,-4.303386e-05,,final_read_110_121
4,-3.9308344450000023e-16,1111,-3.888207e-05,-4.4184015000000004e-05,-5.102446e-05,1.214239e-05,,,,,,,,4.4254662655538636e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.434907e-05,-4.710474e-05,,recovery_121_130
4,-2.182973162e-15,1111,-4.357414e-05,-4.374682802e-05,-4.393347e-05,3.593299999999971e-07,,,,,,,,4.374686618185166e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.375599e-05,-4.360879e-05,,tail_150_200
4,-1.3490018764710007e-15,1111,0.0001807186,-6.759328043876938e-06,-0.0001380519,0.00031877049999999997,,,,,,,,5.5745486739900774e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.375599e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.9680533400000933e-16,1111,0.002545499,4.4027294e-05,-0.002524637,0.005070136,,,,,,,,0.000772015920864654,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001749898,0.0,0.19189420580565392,write0_50_61
4,-4.3840611969996425e-17,1111,0.001749557,4.970399225555554e-06,-0.0007774363,0.0025269933,,,,,,,,0.00020580047360704428,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.19271e-05,0.001749557,-0.021201225626710226,settle0_61_70
4,9.411562124199749e-17,1111,0.00134699,4.1127334765454565e-06,-0.001298057,0.002645047,,,,,,,,0.00042489700305458895,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.001006332,2.882094e-05,0.04551411194522505,zero_read_control_70_81
4,3.179378242000322e-17,1111,0.0003042218,-2.1629378977777772e-06,-0.00101013,0.0013143518,,,,,,,,0.00012001328259142878,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.507447e-05,-0.00101013,0.015375404774785958,settle1_81_90
4,-9.57658961190003e-16,1111,0.002504051,-9.495393997181819e-05,-0.00255466,0.0050587110000000005,,,,,,,,0.0007805014316482449,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001718453,-1.823457e-05,-0.46312181325218493,write1_90_101
4,3.874206267499402e-17,1111,0.0008123223,-5.277093697222223e-06,-0.001715716,0.0025280383,,,,,,,,0.00020161402136479855,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.002119e-06,-0.001715716,0.01873557815704834,settle_101_110
4,6.422683400001356e-17,1111,0.001296322,3.9645700000000245e-07,-0.001579734,0.002876056,,,,,,,,0.0004837980518715788,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.001184455,-1.286114e-05,0.03105995873997975,final_read_110_121
4,3.535634196000337e-17,1111,0.0002265629,-2.364661332222221e-06,-0.001139579,0.0013661418999999998,,,,,,,,0.0001421291424142552,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,6.813121e-06,-0.001139579,0.017098250903572292,recovery_121_130
4,-1.862043307400007e-18,1111,4.681194e-06,-4.123355710800001e-08,-5.116979e-06,9.798173e-06,,,,,,,,1.5510143898664724e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-5.948896e-08,-3.933202e-06,-0.0009004801373190438,tail_150_200
4,-5.4695121444042e-16,1111,0.002545499,-2.7361390139489745e-06,-0.00255466,0.005100159,,,,,,,,0.00030730138704353834,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-5.948896e-08,0.0,-0.26450443055153045,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.479608690000002e-16,1111,0.0,-8.641348154545454e-05,-0.0001153052,0.0001153052,,,,,,,,9.053053960491318e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.174856e-05,0.0,,write0_50_61
4,-3.8963532400000053e-16,1111,-4.053848e-05,-4.378167111111111e-05,-4.727742e-05,6.73894e-06,,,,,,,,4.381983698249212e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.225115e-05,-4.574317e-05,,settle0_61_70
4,-2.0665000450000018e-16,1111,-1.244512e-05,-1.9160907272727273e-05,-4.245257e-05,3.0007449999999997e-05,,,,,,,,2.023023963258113e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.994694e-05,-4.245257e-05,,zero_read_control_70_81
4,-3.882483839999996e-16,1111,-3.870891e-05,-4.361830022222222e-05,-4.75943e-05,8.88539e-06,,,,,,,,4.366189980655094e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.44368e-05,-4.188956e-05,,settle1_81_90
4,7.988643019999994e-16,1111,0.0001167116,7.266035686363636e-05,-4.430475e-05,0.00016101635,,,,,,,,8.422787560017142e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.229722e-05,-4.430475e-05,,write1_90_101
4,3.8956818400000025e-16,1111,4.647714e-05,4.377968633333333e-05,4.152459e-05,4.9525500000000005e-06,,,,,,,,4.379537654262708e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.294706e-05,4.60328e-05,,settle_101_110
4,6.415849389999996e-16,1111,7.26306e-05,5.873892090909091e-05,4.303386e-05,2.9596740000000004e-05,,,,,,,,5.929836260206787e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.782996e-05,4.303386e-05,,final_read_110_121
4,3.9308344450000023e-16,1111,5.102446e-05,4.4184015000000004e-05,3.888207e-05,1.214239e-05,,,,,,,,4.4254662655538636e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.434907e-05,4.710474e-05,,recovery_121_130
4,2.182973162e-15,1111,4.393347e-05,4.374682802e-05,4.357414e-05,3.593299999999971e-07,,,,,,,,4.374686618185166e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.375599e-05,4.360879e-05,,tail_150_200
4,3.34900186e-15,1111,0.0001167116,1.6764330462731365e-05,-0.0001153052,0.00023201679999999998,,,,,,,,4.5544119395855497e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.375599e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2677385622999903e-15,1111,0.002360822,-0.00010856623293636363,-0.002401712,0.004762534,,,,,,,,0.0007150214106844074,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.0014702,0.0,-0.6130756412204692,write0_50_61
4,8.592765134000171e-17,1111,0.001470869,1.748024953777778e-05,-0.0009262248,0.0023970938,,,,,,,,0.0001995577678173438,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.297711e-05,0.001470869,0.04155442731683232,settle0_61_70
4,6.053349101999976e-17,1111,0.0010349,3.0754176381818186e-06,-0.001130808,0.002165708,,,,,,,,0.0002799050930307918,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0004775889,-5.648904e-05,0.029273866020980113,zero_read_control_70_81
4,-6.231583435999762e-17,1111,0.0006287252,-9.371756873333334e-06,-0.0004701455,0.0010988706999999999,,,,,,,,0.00012114176563073923,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,2.954595e-05,-0.0004701455,-0.030135803425535967,settle1_81_90
4,2.3670115081999952e-15,1111,0.002442059,0.0002083824496090909,-0.002342866,0.004784925,,,,,,,,0.0007820075420714959,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001531831,3.573975e-05,1.144681672799465,write1_90_101
4,-7.593447952000568e-17,1111,0.0008578482,-1.687912466888889e-05,-0.001537197,0.0023950452,,,,,,,,0.0001917568085580952,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.764415e-05,-0.001537197,-0.03672175092474145,settle_101_110
4,1.1911541630000302e-16,1111,0.001134209,1.0359310754545454e-05,-0.0005787211,0.0017129301,,,,,,,,0.00032312912198346013,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001284678,2.520784e-05,0.057603959048842794,final_read_110_121
4,-6.929838678999789e-17,1111,0.0007809368,-8.976370865555556e-06,-0.0004119301,0.0011928669,,,,,,,,0.00016515722344558062,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,-1.335372e-05,-0.0002164253,-0.0335125507578972,recovery_121_130
4,3.649603131700013e-18,1111,1.002928e-05,8.0817738034e-08,-9.17514e-06,1.920442e-05,,,,,,,,3.0399882170644635e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,1.165984e-07,7.709077e-06,0.001764940222460278,tail_150_200
4,1.0720244636236781e-15,1111,0.002442059,5.3628328841605805e-06,-0.002401712,0.004843771,,,,,,,,0.00027785340325065715,PASSIVE_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,1.165984e-07,0.0,0.5184287241745924,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.155321223800002e-16,1111,0.0,-4.7041714534545456e-05,-6.581736e-05,6.581736e-05,,,,,,,,4.9852028262518204e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.853475e-05,0.0,,write0_50_61
4,-2.0945564600000037e-16,1111,-1.825977e-05,-2.3586693333333336e-05,-3.442677e-05,1.6167e-05,,,,,,,,2.371957935694949e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.206511e-05,-3.442677e-05,,settle0_61_70
4,2.3096738134e-16,1111,3.231018e-05,2.0868654326363637e-05,-2.21151e-05,5.442528e-05,,,,,,,,2.4027187225858273e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-6.128575e-06,-2.21151e-05,,zero_read_control_70_81
4,-2.0783074799999982e-16,1111,-1.222592e-05,-2.329479422222222e-05,-3.42335e-05,2.2007579999999994e-05,,,,,,,,2.3639010223752317e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.422208e-05,-1.222592e-05,,settle1_81_90
4,4.293906158999996e-16,1111,6.823448e-05,3.910234162727273e-05,-2.417737e-05,9.241185e-05,,,,,,,,4.660335784528689e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.888021e-05,-2.417737e-05,,write1_90_101
4,2.0921068750000012e-16,1111,3.464778e-05,2.3564776777777778e-05,1.754294e-05,1.7104840000000002e-05,,,,,,,,2.3686458218330175e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.279829e-05,3.464778e-05,,settle_101_110
4,1.1650114409999994e-15,1111,0.0001810512,0.00010622098981818183,2.280732e-05,0.00015824388,,,,,,,,0.00011510608161307485,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,4.558162e-05,2.280732e-05,,final_read_110_121
4,1.9167261871000013e-16,1111,3.392916e-05,2.160755441222222e-05,-2.878783e-06,3.6807942999999995e-05,,,,,,,,2.2811776646753086e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.413783e-05,3.176959e-05,,recovery_121_130
4,1.1740190725e-15,1111,2.368932e-05,2.3527274840000002e-05,2.335944e-05,3.298799999999969e-07,,,,,,,,2.352733075752061e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.353395e-05,2.335944e-05,,tail_150_200
4,2.9409357998199997e-15,1111,0.0001810512,1.4717921447323662e-05,-6.581736e-05,0.00024686856,,,,,,,,3.6195590617571094e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.353395e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.283051780999984e-16,1111,0.0003403977,-2.829866300909091e-05,-0.0003603327,0.0007007304,,,,,,,,0.0001229334698317621,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003403977,0.0,-0.15876767778878065,write0_50_61
4,1.0580050861150231e-16,1111,0.0003611672,1.3752419895722223e-05,-0.0001154901,0.0004766573,,,,,,,,7.864538473193223e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.741791e-06,0.0003611672,0.05116489833737469,settle0_61_70
4,1.3674771255999745e-16,1111,0.0004757599,1.0093233623636363e-05,-0.0005076696,0.0009834295,,,,,,,,0.00015661052107940104,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0005076696,-6.773254e-06,0.06613089958473174,zero_read_control_70_81
4,-1.0279436505999974e-16,1111,0.0002242395,-1.437107462888889e-05,-0.0005334615,0.000757701,,,,,,,,0.0001184514775079267,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.555368e-06,-0.0005334615,-0.049711133783510705,settle1_81_90
4,5.368224093800017e-16,1111,0.0003694444,4.7230360657272723e-05,-0.0003508684,0.0007203127999999999,,,,,,,,0.00014568215805263395,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003508684,5.099557e-06,0.2596061622161829,write1_90_101
4,-1.0138895489000001e-16,1111,0.0001178844,-1.3334307815555556e-05,-0.0003718806,0.000489765,,,,,,,,7.880402602658261e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-5.15709e-07,-0.0003718806,-0.049031480449003656,settle_101_110
4,1.9272078485001154e-16,1111,0.0006155877,1.1945060063636361e-05,-0.00130089,0.0019164777,,,,,,,,0.0005307627550393189,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.001228532,2.029517e-06,0.09319935691951761,final_read_110_121
4,-6.297353039299889e-17,1111,0.0004611565,-1.3300377915888888e-05,-0.001137529,0.0015986855,,,,,,,,0.00022396733797627814,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,2.931583e-06,-0.001137529,-0.030453863812078815,recovery_121_130
4,1.4995747234000038e-18,1111,3.024906e-06,3.1191553067999996e-08,-2.768807e-06,5.793713000000001e-06,,,,,,,,9.210715924771242e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,1.084996e-07,1.091559e-06,0.0007251911099387341,tail_150_200
4,2.0003906279710133e-16,1111,0.0006155877,1.0007228002856427e-06,-0.00130089,0.0019164777,,,,,,,,0.00014933623489520707,PASSIVE_N4_1111,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,1.084996e-07,0.0,0.09673846038963828,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.297036534000004e-16,1111,0.0,-8.477149130909091e-05,-0.0001133949,0.0001133949,,,,,,,,8.905997307617061e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.565502e-05,0.0,,write0_50_61
4,-3.988751410000006e-16,1111,-4.198281e-05,-4.4832843777777785e-05,-5.013559e-05,8.15278e-06,,,,,,,,4.488948831446865e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.23194e-05,-5.008966e-05,,settle0_61_70
4,1.05178403131e-15,1111,0.0001142936,9.536023752818181e-05,-4.251882e-05,0.00015681242,,,,,,,,0.00010146680721040695,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.390955e-05,-4.251882e-05,,zero_read_control_70_81
4,-3.494085369999996e-16,1111,-2.650145e-05,-3.9219393999999996e-05,-4.432438e-05,1.7822929999999997e-05,,,,,,,,3.9550535389627705e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.416467e-05,-2.715551e-05,,settle1_81_90
4,7.728988966999994e-16,1111,0.0001139625,7.031778738181818e-05,-4.404829e-05,0.00015801079,,,,,,,,8.238612366740254e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.598358e-05,-4.404829e-05,,write1_90_101
4,3.9859851300000024e-16,1111,5.018961e-05,4.4806507777777776e-05,4.29412e-05,7.248409999999997e-06,,,,,,,,4.483651203598727e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.301153e-05,5.018961e-05,,settle_101_110
4,1.6405778549999995e-15,1111,0.0001886652,0.00014950938990909092,3.741253e-05,0.00015125267000000003,,,,,,,,0.00015282187612301588,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,3.741253e-05,4.309615e-05,,final_read_110_121
4,3.5168282150000024e-16,1111,4.413058e-05,3.9464084e-05,2.451765e-05,1.961293e-05,,,,,,,,3.975755245943439e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.410777e-05,2.577092e-05,,recovery_121_130
4,2.1829732525000003e-15,1111,4.393374e-05,4.3746829860000004e-05,4.357384e-05,3.5989999999999633e-07,,,,,,,,4.3746868134687304e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.375601e-05,4.36088e-05,,tail_150_200
4,5.59589035911e-15,1111,0.0001886652,2.8004392994547276e-05,-0.0001133949,0.0003020601,,,,,,,,6.045085450561496e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.375601e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.782580742799984e-17,1111,3.289588e-05,-2.4054534025454543e-06,-3.384336e-05,6.673924e-05,,,,,,,,1.3397511985334154e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.73164e-05,0.0,-0.013456500605652065,write0_50_61
