bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.004984358000001e-16,1111,4.879517e-05,3.6481859299999996e-05,0.0,4.879517e-05,,,,,,,,3.82391161053876e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.604033e-05,0.0,,write0_50_61
4,1.836345125000002e-16,1111,3.066723e-05,2.0594631e-05,1.468582e-05,1.5981409999999996e-05,,,,,,,,2.082208150173184e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.965751e-05,1.468582e-05,,settle0_61_70
4,-7.6152583962e-16,1111,1.980818e-05,-6.910553750181818e-05,-8.234645e-05,0.00010215463,,,,,,,,7.276521594882872e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,7.490362e-06,1.980818e-05,,zero_read_control_70_81
4,1.384566318599998e-16,1111,2.127811e-05,1.5570465539999998e-05,-6.021882e-06,2.7299991999999998e-05,,,,,,,,1.6930943352537466e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.933234e-05,1.421882e-05,,settle1_81_90
4,-3.3216300052999976e-16,1111,1.925537e-05,-3.018176004818182e-05,-4.937644e-05,6.863181e-05,,,,,,,,3.501907452449159e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.598257e-05,1.925537e-05,,write1_90_101
4,-1.835945435000001e-16,1111,-1.452502e-05,-2.0589029333333335e-05,-3.002779e-05,1.550277e-05,,,,,,,,2.077942329939153e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.960939e-05,-1.452502e-05,,settle_101_110
4,-4.90056249530001e-16,1111,0.0001226256,-4.4082664957272726e-05,-0.000118374,0.0002409996,,,,,,,,7.190952513959285e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001226256,-1.96869e-05,,final_read_110_121
4,-4.340401108000018e-17,1111,0.0001247937,-4.2389622311111115e-06,-2.103237e-05,0.00014582607,,,,,,,,2.997320931488524e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.972668e-05,0.0001247937,,recovery_121_130
4,-9.782256205e-16,1111,-1.938805e-05,-1.9603515719999998e-05,-1.980031e-05,4.1226e-07,,,,,,,,1.9603621050940288e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.96069e-05,-1.939641e-05,,tail_150_200
4,-2.4442723175e-15,1111,0.0001247937,-1.2232379502251124e-05,-0.000118374,0.0002431677,,,,,,,,3.083185913537606e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.96069e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,7.974051674999938e-18,1111,2.794291e-05,6.942108704545454e-07,-2.747142e-05,5.5414330000000004e-05,,,,,,,,9.203798349416125e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.754642e-06,0.0,0.0038562342340572506,write0_50_61
4,2.507991346000041e-18,1111,2.148025e-05,2.4785437455555554e-07,-8.915688e-06,3.0395938000000002e-05,,,,,,,,4.894108944103416e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.743635e-07,-6.320403e-06,0.0012128592190449726,settle0_61_70
4,-6.09664011300004e-18,1111,6.788321e-05,-4.01243213e-07,-6.803784e-05,0.00013592105000000002,,,,,,,,2.2560653260042744e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,3.291184e-05,7.474554e-07,-0.002948322041878115,zero_read_control_70_81
4,2.5438868261998773e-18,1111,3.338191e-05,4.658821773555556e-07,-3.378715e-05,6.716906e-05,,,,,,,,8.316924736382118e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.008546e-07,3.338191e-05,0.0012302181960413858,settle1_81_90
4,-1.7575176792999847e-17,1111,2.704082e-05,-1.5665195216363637e-06,-2.828037e-05,5.5321189999999994e-05,,,,,,,,9.794895733861862e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,7.247542e-06,-3.783009e-07,-0.008499317684541473,write1_90_101
4,-2.562302698946864e-18,1111,8.154786e-06,-2.4869247932744444e-07,-2.090885e-05,2.9063636e-05,,,,,,,,4.647493850506013e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.918183e-07,6.873226e-06,-0.001239124072480539,settle_101_110
4,7.141628932999958e-17,1111,0.0001111614,6.5542629327272725e-06,-6.910458e-05,0.00018026598,,,,,,,,3.7311375600983064e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,1.400358e-05,-3.915214e-07,0.03453676386962768,final_read_110_121
4,-7.247345713400012e-17,1111,1.235463e-05,-8.019730434888888e-06,-7.596423e-05,8.831886e-05,,,,,,,,2.2030040717105307e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-7.387716e-07,6.656436e-06,-0.03504800794517225,recovery_121_130
4,-1.0629549790400021e-19,1111,1.974052e-07,-2.07180416808e-09,-2.14176e-07,4.115812e-07,,,,,,,,6.557239139256981e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-1.174716e-08,6.585295e-08,-5.140427409426959e-05,tail_150_200
4,-9.803442612551401e-18,1111,0.0001111614,-4.904467218884941e-08,-7.596423e-05,0.00018712562999999998,,,,,,,,1.1898816330514037e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-1.174716e-08,0.0,-0.004740923755568296,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.158712951000001e-16,1111,0.0,-3.788093978181818e-05,-5.116619e-05,5.116619e-05,,,,,,,,3.966657640876564e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.638085e-05,0.0,,write0_50_61
4,-1.736341935000002e-16,1111,-1.358234e-05,-1.9477956222222223e-05,-2.691215e-05,1.332981e-05,,,,,,,,1.966495850124796e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.934999e-05,-1.399826e-05,,settle0_61_70
4,7.9745391465e-16,1111,8.899083e-05,7.238788370909091e-05,-1.949509e-05,0.00010848592,,,,,,,,7.622489764805118e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-4.248787e-06,-1.949509e-05,,zero_read_control_70_81
4,-1.7388336669999982e-16,1111,-6.713511e-06,-1.95039708e-05,-3.048897e-05,2.3775459e-05,,,,,,,,2.006741004499197e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.974325e-05,-1.330416e-05,,settle1_81_90
4,3.5191144139999975e-16,1111,5.270319e-05,3.1978414172727274e-05,-1.965286e-05,7.235605e-05,,,,,,,,3.6924000833095326e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.667515e-05,-1.965286e-05,,write1_90_101
4,1.7382609300000013e-16,1111,2.634767e-05,1.950084e-05,1.36702e-05,1.267747e-05,,,,,,,,1.965242304838815e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.942985e-05,1.419949e-05,,settle_101_110
4,7.738069524470008e-16,1111,0.0001398147,7.002844649518181e-05,-8.938217e-05,0.00022919687000000003,,,,,,,,8.551734757908964e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-8.938217e-05,1.950135e-05,,final_read_110_121
4,9.959701385000018e-17,1111,3.115762e-05,1.063889615e-05,-9.837328e-05,0.0001295309,,,,,,,,3.021345657961177e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,2.014242e-05,-9.708139e-05,,recovery_121_130
4,9.781990445e-16,1111,1.978825e-05,1.9603023979999998e-05,1.94006e-05,3.8765000000000297e-07,,,,,,,,1.9603119349212098e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.960313e-05,1.943996e-05,,tail_150_200
4,2.794091874197e-15,1111,0.0001398147,1.3982351329149574e-05,-9.837328e-05,0.00023818798,,,,,,,,3.335441383655089e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.960313e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.137605949999941e-18,1111,2.211071e-05,-6.817518590909091e-07,-2.235658e-05,4.446729e-05,,,,,,,,8.5836250877403e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.276671e-05,0.0,-0.0039353287295643205,write0_50_61
4,-2.7219856199999466e-18,1111,1.095785e-05,-2.455713316666667e-07,-1.396822e-05,2.492607e-05,,,,,,,,4.220989223661353e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.209773e-07,1.095785e-05,-0.0013163463895479992,settle0_61_70
4,7.554310120999878e-18,1111,5.761433e-05,4.7251146781818186e-07,-5.714609e-05,0.00011476042,,,,,,,,2.139895069964649e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.638956e-05,-7.441195e-07,0.003653248121606276,zero_read_control_70_81
4,-3.1584644355999447e-18,1111,1.628552e-05,-5.930883239555555e-07,-4.404139e-05,6.032691e-05,,,,,,,,7.491501302796117e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.547804e-07,-4.404139e-05,-0.0015274266056989046,settle1_81_90
4,1.811527575699995e-17,1111,2.264678e-05,1.5890313915454545e-06,-2.17606e-05,4.4407379999999996e-05,,,,,,,,9.209808300266324e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.317609e-05,4.57481e-07,0.008760508381522512,write1_90_101
4,2.65849769729991e-18,1111,1.336071e-05,2.334936008111111e-07,-1.148938e-05,2.485009e-05,,,,,,,,3.949759816696536e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.482742e-07,-1.148938e-05,0.0012856437667229392,settle_101_110
4,-5.474158092999957e-17,1111,6.290141e-05,-5.178688937727273e-06,-9.217462e-05,0.00015507603000000002,,,,,,,,3.570568207043248e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.485329e-05,3.733423e-07,-0.026472910762605703,final_read_110_121
4,5.892422006400005e-17,1111,6.776756e-05,6.372680954333334e-06,-3.231134e-05,0.00010007890000000001,,,,,,,,2.0448231596841773e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,9.095105e-07,-3.231134e-05,0.02849562604896486,recovery_121_130
4,8.233534181900012e-20,1111,2.00385e-07,1.53007851638e-09,-1.856228e-07,3.860078e-07,,,,,,,,6.195156928622905e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,1.132828e-08,-1.279566e-07,3.981719416124004e-05,tail_150_200
4,9.801542579419057e-18,1111,6.776756e-05,4.903506249834417e-08,-9.217462e-05,0.00015994218,,,,,,,,1.126685407310313e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,1.132828e-08,0.0,0.004740004903633368,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.7125339689999804e-18,1111,7.370236e-06,-2.2725050627272725e-07,-7.452192e-06,1.4822428e-05,,,,,,,,2.8612084473551152e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.255568e-06,0.0,,write0_50_61
4,-9.07328246099982e-19,1111,3.652617e-06,-8.185707623333332e-08,-4.656073e-06,8.30869e-06,,,,,,,,1.4069963435443267e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.403258e-07,3.652617e-06,,settle0_61_70
4,2.5181019139999594e-18,1111,1.920478e-05,1.575036749090909e-07,-1.90487e-05,3.825348e-05,,,,,,,,7.132983983673649e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.546319e-05,-2.480398e-07,,zero_read_control_70_81
4,-1.0528214366999813e-18,1111,5.428507e-06,-1.9769608463333332e-07,-1.468046e-05,2.0108967e-05,,,,,,,,2.4971669594485786e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.515935e-07,-1.468046e-05,,settle1_81_90
4,6.038426235999983e-18,1111,7.548926e-06,5.296772291818181e-07,-7.253533e-06,1.4802459e-05,,,,,,,,3.0699361941818968e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.392028e-06,1.524937e-07,,write1_90_101
4,8.861657111499704e-19,1111,4.453568e-06,7.783118123888889e-08,-3.829793e-06,8.283361e-06,,,,,,,,1.3165864114086597e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.160914e-07,-3.829793e-06,,settle_101_110
4,-1.8247192277999856e-17,1111,2.096714e-05,-1.726229537090909e-06,-3.072487e-05,5.169201e-05,,,,,,,,1.1901894192015273e-05,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.49511e-05,1.244474e-07,,final_read_110_121
4,1.9641407827000015e-17,1111,2.258919e-05,2.124227093e-06,-1.077045e-05,3.335964e-05,,,,,,,,6.8160775524181375e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,3.031702e-07,-1.077045e-05,,recovery_121_130
4,2.7445111109000036e-20,1111,6.679501e-08,5.1002610418e-10,-6.187427e-08,1.2866927999999998e-07,,,,,,,,2.065052345981777e-08,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,3.776092e-09,-4.265221e-08,,tail_150_200
4,3.2671841285590192e-18,1111,2.258919e-05,1.6345037184387195e-08,-3.072487e-05,5.331406e-05,,,,,,,,3.755618125641241e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,3.776092e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.137605949999941e-18,1111,2.211071e-05,-6.817518590909091e-07,-2.235658e-05,4.446729e-05,,,,,,,,8.5836250877403e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.276671e-05,0.0,-0.0039353287295643205,write0_50_61
4,-2.7219856199999466e-18,1111,1.095785e-05,-2.455713316666667e-07,-1.396822e-05,2.492607e-05,,,,,,,,4.220989223661353e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.209773e-07,1.095785e-05,-0.0013163463895479992,settle0_61_70
4,7.554310120999878e-18,1111,5.761433e-05,4.7251146781818186e-07,-5.714609e-05,0.00011476042,,,,,,,,2.139895069964649e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.638956e-05,-7.441195e-07,0.003653248121606276,zero_read_control_70_81
4,-3.1584644355999447e-18,1111,1.628552e-05,-5.930883239555555e-07,-4.404139e-05,6.032691e-05,,,,,,,,7.491501302796117e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.547804e-07,-4.404139e-05,-0.0015274266056989046,settle1_81_90
4,1.811527575699995e-17,1111,2.264678e-05,1.5890313915454545e-06,-2.17606e-05,4.4407379999999996e-05,,,,,,,,9.209808300266324e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.317609e-05,4.57481e-07,0.008760508381522512,write1_90_101
4,2.65849769729991e-18,1111,1.336071e-05,2.334936008111111e-07,-1.148938e-05,2.485009e-05,,,,,,,,3.949759816696536e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.482742e-07,-1.148938e-05,0.0012856437667229392,settle_101_110
4,-5.474158092999957e-17,1111,6.290141e-05,-5.178688937727273e-06,-9.217462e-05,0.00015507603000000002,,,,,,,,3.570568207043248e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.485329e-05,3.733423e-07,-0.026472910762605703,final_read_110_121
4,5.892422006400005e-17,1111,6.776756e-05,6.372680954333334e-06,-3.231134e-05,0.00010007890000000001,,,,,,,,2.0448231596841773e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,9.095105e-07,-3.231134e-05,0.02849562604896486,recovery_121_130
4,8.233534181900012e-20,1111,2.00385e-07,1.53007851638e-09,-1.856228e-07,3.860078e-07,,,,,,,,6.195156928622905e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,1.132828e-08,-1.279566e-07,3.981719416124004e-05,tail_150_200
4,9.801542579419057e-18,1111,6.776756e-05,4.903506249834417e-08,-9.217462e-05,0.00015994218,,,,,,,,1.126685407310313e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,1.132828e-08,0.0,0.004740004903633368,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0525551584999999e-15,1111,3.159965e-05,-9.554319781818181e-05,-0.0001381892,0.00016978885,,,,,,,,0.00010156166869711175,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.159965e-05,0.0,,write0_50_61
4,3.8870552700000056e-16,1111,4.719165e-05,4.367720166666667e-05,4.047223e-05,6.7194200000000035e-06,,,,,,,,4.371527993532853e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.216584e-05,4.561992e-05,,settle0_61_70
4,1.1998630960000003e-15,1111,0.00012155,0.00010949686827272727,4.237175e-05,7.917825e-05,,,,,,,,0.00011078002098435696,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.967735e-05,4.237175e-05,,zero_read_control_70_81
4,3.873625929999996e-16,1111,4.726102e-05,4.3518417888888884e-05,3.879886e-05,8.462159999999999e-06,,,,,,,,4.355879767849837e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.436234e-05,4.170102e-05,,settle1_81_90
4,1.2016533662e-15,1111,0.0001807303,0.00010929630974545455,-3.210591e-05,0.00021283621000000002,,,,,,,,0.0001177067254004369,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.210591e-05,4.422673e-05,,write1_90_101
4,-3.886354870000002e-16,1111,-4.144726e-05,-4.367458311111111e-05,-4.636421e-05,4.916949999999997e-06,,,,,,,,4.369012832914962e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.284879e-05,-4.586643e-05,,settle_101_110
4,3.4536781550000014e-16,1111,5.200096e-05,3.11307195e-05,-4.293847e-05,9.493943000000001e-05,,,,,,,,3.585856805846369e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-1.565955e-05,-4.293847e-05,,final_read_110_121
4,-3.8034879300000023e-16,1111,-2.465513e-05,-4.263843377777778e-05,-4.815686e-05,2.3501729999999998e-05,,,,,,,,4.2825934602331484e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.328709e-05,-2.465513e-05,,recovery_121_130
4,-2.177601064e-15,1111,-4.320625e-05,-4.3639209060000004e-05,-4.40432e-05,8.369499999999954e-07,,,,,,,,4.363941210841682e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.362552e-05,-4.356226e-05,,tail_150_200
4,-1.3473799773000007e-15,1111,0.0001807303,-6.751181857428714e-06,-0.0001381892,0.00031891950000000004,,,,,,,,5.552806692488807e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.362552e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.9494521060000924e-16,1111,0.002545872,4.387375096363636e-05,-0.002524812,0.005070684,,,,,,,,0.0007726974529253156,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001753321,0.0,0.19099465413142286,write0_50_61
4,-4.337078079299639e-17,1111,0.001752641,5.043188745222223e-06,-0.0007750046,0.0025276456,,,,,,,,0.00020598439971781295,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.254859e-05,0.001752641,-0.020974016280343035,settle0_61_70
4,9.17263906299975e-17,1111,0.001343623,3.941691557272725e-06,-0.001294921,0.002638544,,,,,,,,0.00042258693420157837,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.000996691,2.933533e-05,0.04435868516163176,zero_read_control_70_81
4,3.324957034000322e-17,1111,0.0003118364,-1.9441677400000002e-06,-0.0009994812,0.0013113176,,,,,,,,0.0001183596050160768,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.54604e-05,-0.0009994812,0.016079420680806658,settle1_81_90
4,-9.542917407980029e-16,1111,0.002503611,-9.466476084527272e-05,-0.002553716,0.005057327,,,,,,,,0.0007808028743619081,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001721665,-1.874757e-05,-0.46149343271510407,write1_90_101
4,3.789071941499403e-17,1111,0.0008096276,-5.391093248333333e-06,-0.001718827,0.0025284546,,,,,,,,0.0002017886366997928,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.384173e-06,-0.001718827,0.018323870388156076,settle_101_110
4,3.423778110000132e-16,1111,0.001292275,2.6064957727272725e-05,-0.001130803,0.0024230780000000004,,,,,,,,0.0004126206258367314,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.001100061,-1.320452e-05,0.1655731727823101,final_read_110_121
4,-2.3418550048999734e-16,1111,0.0001188799,-3.262983116555556e-05,-0.001151553,0.0012704329,,,,,,,,0.000157655906608566,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-3.81066e-05,-0.001151553,-0.11325160419271622,recovery_121_130
4,-7.899148305999949e-19,1111,1.162931e-05,-4.580492712000005e-09,-1.090162e-05,2.253093e-05,,,,,,,,3.456494791035262e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-4.115061e-07,1.162931e-05,-0.00038200111259615807,tail_150_200
4,-5.453166979666203e-16,1111,0.002545872,-2.7280503915537773e-06,-0.002553716,0.005099588,,,,,,,,0.0003018666161349659,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-4.115061e-07,0.0,-0.2637139819014222,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.464448802000003e-16,1111,0.0,-8.627498751818182e-05,-0.0001150888,0.0001150888,,,,,,,,9.038334453072771e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.159965e-05,0.0,,write0_50_61
4,-3.8870552700000056e-16,1111,-4.047223e-05,-4.367720166666667e-05,-4.719165e-05,6.7194200000000035e-06,,,,,,,,4.371527993532853e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.216584e-05,-4.561992e-05,,settle0_61_70
4,-2.0036303700000017e-16,1111,-1.173183e-05,-1.8587772000000002e-05,-4.237175e-05,3.063992e-05,,,,,,,,1.9723296715883157e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.967735e-05,-4.237175e-05,,zero_read_control_70_81
4,-3.873625929999996e-16,1111,-3.879886e-05,-4.3518417888888884e-05,-4.726102e-05,8.462159999999999e-06,,,,,,,,4.355879767849837e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.436234e-05,-4.170102e-05,,settle1_81_90
4,7.973466389999993e-16,1111,0.000116481,7.252187254545454e-05,-4.422673e-05,0.00016070773000000002,,,,,,,,8.406230253089253e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.210591e-05,-4.422673e-05,,write1_90_101
4,3.886354870000002e-16,1111,4.636421e-05,4.367458311111111e-05,4.144726e-05,4.916949999999997e-06,,,,,,,,4.369012832914962e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.284879e-05,4.586643e-05,,settle_101_110
4,6.541321859999998e-16,1111,7.346437e-05,5.977837154545454e-05,2.565955e-05,4.7804819999999995e-05,,,,,,,,6.061772761304949e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,2.565955e-05,4.293847e-05,,final_read_110_121
4,3.8034879300000023e-16,1111,4.815686e-05,4.263843377777778e-05,2.465513e-05,2.3501729999999998e-05,,,,,,,,4.2825934602331484e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.328709e-05,2.465513e-05,,recovery_121_130
4,2.177601064e-15,1111,4.40432e-05,4.3639209060000004e-05,4.320625e-05,8.369499999999954e-07,,,,,,,,4.363941210841682e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.362552e-05,4.356226e-05,,tail_150_200
4,3.3473800043e-15,1111,0.000116481,1.6756184493746872e-05,-0.0001150888,0.0002315698,,,,,,,,4.548943228112064e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.362552e-05,0.0,,whole_0_200
