bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.2405580728000035e-16,0011,0.0002085272,1.3981204631111112e-05,-0.0001201629,0.0003286901,,,,,,,,6.953579400454694e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.183258e-06,3.431743e-05,0.05999312149764189,settle1_81_90
4,3.3591296418000116e-16,0011,0.0002002734,2.9640096025454543e-05,-0.0001997957,0.0004000691,,,,,,,,7.841886111826985e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001997957,2.357542e-06,0.1624467867691085,write1_90_101
4,-8.694758007399974e-17,0011,3.786801e-05,-1.0833394953222223e-05,-0.0002108107,0.00024867871,,,,,,,,4.675278470884857e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-2.487901e-07,-0.0002108107,-0.04204766265824261,settle_101_110
4,-3.0430793875649953e-15,0011,3.269546e-05,-0.00027981722683,-0.0008463721,0.00087906756,,,,,,,,0.00037869156255467907,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006989573,7.551487e-07,-1.4716266447172477,final_read_110_121
4,-1.0203719635199992e-15,0011,8.415804e-05,-0.00011737457431888889,-0.0007532287,0.00083738674,,,,,,,,0.00027190771225998916,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,2.270993e-06,-0.0007222551,-0.49344968625351526,recovery_121_130
4,-4.1549602660000117e-19,0011,8.035012e-07,-8.715007492e-09,-8.790819e-07,1.6825830999999999e-06,,,,,,,,2.6554857121241675e-07,CLOSED_N2_0011,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-1.957186e-08,-3.855151e-07,-0.00020093298453445238,tail_150_200
4,-4.022224510661898e-15,0011,0.0002085272,-2.0121303108153563e-05,-0.0008463721,0.0010548993,,,,,,,,0.00011130765778253306,CLOSED_N2_0011,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-1.957186e-08,0.0,-1.9451391196406693,whole_0_200
4,-1.222088620945e-17,0011,0.0,-2.446053726380762e-07,-2.37419e-06,2.37419e-06,,,,,,,,5.3975800419755e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,-1.284038e-10,0.0,,idle_0_50
4,-3.5675758910412513e-16,0011,-1.240825e-10,-3.2550449664386365e-05,-4.436689e-05,4.4366765917500004e-05,,,,,,,,3.425755599090612e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.594702e-05,-1.240825e-10,,write0_50_61
4,-1.6363609050000028e-16,0011,-1.368836e-05,-1.842039977777778e-05,-3.31006e-05,1.941224e-05,,,,,,,,1.8838661304930878e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.749228e-05,-2.545787e-05,,settle0_61_70
4,-3.4900559900000016e-16,0011,-1.460827e-05,-3.193445290909091e-05,-3.778684e-05,2.317857e-05,,,,,,,,3.237191289186204e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.798085e-05,-1.748681e-05,,zero_read_control_70_81
4,-1.6429442199999984e-16,0011,-1.396663e-05,-1.8499487555555557e-05,-2.621715e-05,1.225052e-05,,,,,,,,1.862689678303125e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.780217e-05,-2.621715e-05,,settle1_81_90
4,2.9238664605999966e-16,0011,4.463736e-05,2.661858918727273e-05,-1.780287e-05,6.244023e-05,,,,,,,,3.164587762005858e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.615957e-05,-1.780287e-05,,write1_90_101
4,1.6434549350000007e-16,0011,3.31417e-05,1.850019088888889e-05,1.392335e-05,1.9218350000000002e-05,,,,,,,,1.891367685151797e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.751524e-05,2.560925e-05,,settle_101_110
4,-1.6753087504199957e-16,0011,6.061293e-05,-1.5317621458363637e-05,-7.018654e-05,0.00013079947,,,,,,,,3.7634644515317655e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-3.677411e-05,1.751489e-05,,final_read_110_121
4,1.981934427000001e-16,0011,6.728661e-05,2.1976614633333332e-05,-2.537169e-05,9.265829999999999e-05,,,,,,,,2.677765723064814e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.729347e-05,-2.537169e-05,,recovery_121_130
4,8.76963138e-16,0011,1.75777e-05,1.757440684e-05,1.756935e-05,8.34999999999798e-09,,,,,,,,1.7574406888428388e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757473e-05,1.756935e-05,,tail_150_200
4,6.637522772801101e-16,0011,6.728661e-05,3.3248929380445723e-06,-7.018654e-05,0.00013747315,,,,,,,,2.1058185774815687e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757473e-05,0.0,,whole_0_200
4,-4.7056404338747e-13,0011,0.0,-0.009418825313646694,-0.09979432,0.09979432,-7.80327e-06,-1.2419289927806942e-06,0.015882759320494395,-7.80327e-06,0.0,-7.80327e-06,0.0,0.02217669125457729,CLOSED_N2_0011,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-7.80327e-06,0.0,,idle_0_50
4,5.082576389173502e-12,0011,0.6569668,0.4637784717588182,-6.69653e-06,0.6569734965299999,0.37974939653,0.06043899359391375,0.10456057945311564,0.3797427,-6.69653e-06,0.3797427,-6.69653e-06,0.49119481767557016,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3797427,-6.69653e-06,,write0_50_61
4,2.1318608450000032e-12,0011,0.3305448,0.23993266555555554,0.1085164,0.22202840000000001,-0.11042670000000002,-0.017574955154325802,0.03533691736678458,0.2201181,0.3305448,0.2201181,0.3305448,0.24392584187588903,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2201181,0.3305448,,settle0_61_70
4,-1.0283152844000003e-11,0011,0.2206957,-0.9361048126363637,-1.280802,1.5014977,-0.7213932999999999,-0.11481330960837458,0.23897078099611174,-0.5006976,0.2206957,-0.5006976,0.2206957,1.0019237196605146,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5006976,0.2206957,,zero_read_control_70_81
4,2.0326767009999982e-12,0011,0.5184363,0.22518910511111112,-0.3625021,0.8809384,0.6055091,0.09636976635212477,0.14020570091946533,0.243007,-0.3625021,0.243007,-0.3625021,0.25484281650369006,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.243007,-0.3625021,,settle1_81_90
4,-4.228314041999997e-12,0011,0.2428313,-0.385000682,-0.6924412,0.9352725,-0.6195318,-0.09860154837261949,0.14885324151291468,-0.3767005,0.2428313,-0.3767005,0.2428313,0.45749111143193727,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3767005,0.2428313,,write1_90_101
4,-2.103304756000001e-12,0011,-0.09030627,-0.23678599455555557,-0.3250591,0.23475283,0.0947343,0.01507743212535054,0.037362073299311384,-0.2303248,-0.3250591,-0.2303248,-0.3250591,0.24122413519449803,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2303248,-0.3250591,,settle_101_110
4,-6.081689611499989e-11,0011,-0.2302247,-5.5866309863636365,-12.5349,12.3046753,-12.260445299999999,-1.9513104740027956,1.9583498971357503,-12.49067,-0.2302247,-12.49067,-0.2302247,6.677810541970099,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.49067,-0.2302247,,final_read_110_121
4,-1.1299099000000007e-10,0011,-11.81015,-12.694674222222224,-13.09603,1.2858800000000006,-0.3896000000000015,-0.062006765828602664,0.20465415822300648,-12.80558,-12.41598,-12.80558,-12.41598,12.698703013442225,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.80558,-12.41598,,recovery_121_130
4,-6.390271260000001e-10,0011,-12.80547,-12.8061554,-12.80684,0.0013699999999996493,0.0006400000000006401,0.00010185916357891489,0.0002180422720358408,-12.80612,-12.80676,-12.80612,-12.80676,12.806155401915362,CLOSED_N2_0011,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.80612,-12.80676,,tail_150_200
4,-1.079354276550204e-09,0011,0.6569668,-5.4026714232106245,-13.09603,13.7529968,-12.80612,-2.038157299827983,2.188857423047019,-12.80612,0.0,-12.80612,0.0,8.199507010728592,CLOSED_N2_0011,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.80612,0.0,,whole_0_200
4,-3.026151299013524e-21,0011,1.507841e-05,-1.2474216342485142e-09,-3.827229e-05,5.3350700000000004e-05,,,,,,,,5.292721783217073e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,3.494635e-09,0.0,-1.4634402575141152e-06,idle_0_50
4,1.254306664556993e-16,0011,0.0001725982,1.0687409483763635e-05,-0.0001573871,0.00032998529999999997,,,,,,,,5.9635837720447225e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001573871,3.857314e-09,0.06065800043703477,write0_50_61
4,-3.6761654920001205e-17,0011,9.505777e-05,-5.020183726666668e-06,-0.0001687047,0.00026376247000000003,,,,,,,,4.656073683503922e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,3.047276e-07,-0.0001687047,-0.01777785722753156,settle0_61_70
4,-2.3868647213999754e-16,0011,0.0004360272,-1.9700924003636365e-05,-0.0004457443,0.0008817714999999999,,,,,,,,0.0001435568340268963,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004360272,3.498962e-06,-0.1154282643989284,zero_read_control_70_81
4,2.0046567687000027e-16,0011,0.0004951551,2.492954754222222e-05,-0.0001589345,0.0006540895999999999,,,,,,,,0.00012729802654439014,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,2.889202e-07,0.0004777161,0.0969447700374427,settle1_81_90
4,-2.0439223463700111e-16,0011,0.0001655127,-1.783536694427273e-05,-0.0001776003,0.00034311300000000003,,,,,,,,7.181458349304356e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001655127,-1.448735e-06,-0.09884364492567349,write1_90_101
4,3.1557326639999836e-17,0011,0.0001767472,4.494852932222222e-06,-9.977258e-05,0.00027651978,,,,,,,,4.7596029753951184e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.179795e-06,0.0001767472,0.015261055268305016,settle_101_110
4,-4.038282391085e-15,0011,0.0002029541,-0.0003661963213790909,-0.000884944,0.0010878981,,,,,,,,0.00043481413654267815,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0002029541,-4.969817e-07,-1.9529046760651536,final_read_110_121
4,-1.255027869499998e-16,0011,0.0003796339,-1.2297310733333332e-05,-0.0004224013,0.0008020352000000001,,,,,,,,0.0001583344769057511,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-3.245793e-06,0.0002997856,-0.06069287775291305,recovery_121_130
4,2.1520983916000062e-19,0011,5.235458e-07,4.6879996532e-09,-4.737086e-07,9.972544e-07,,,,,,,,1.5703027432533856e-07,CLOSED_N2_0011,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,2.49057e-09,3.813123e-07,0.00010407501519919051,tail_150_200
4,-4.214569501588387e-15,0011,0.0004951551,-2.108368570275082e-05,-0.000884944,0.0013800991000000001,,,,,,,,0.00011866836233428565,CLOSED_N2_0011,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,2.49057e-09,0.0,-2.0381567434272827,whole_0_200
4,-3.4799989851119996e-17,0011,0.0,-6.965774255488978e-07,-7.966317e-06,7.966317e-06,,,,,,,,1.5552745839005775e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-3.288754e-10,0.0,,idle_0_50
4,3.5107833667526513e-16,0011,4.369697e-05,3.200384244095728e-05,-3.264947e-10,4.3697296494700006e-05,,,,,,,,3.354022194372648e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.927893e-05,-3.264947e-10,,write0_50_61
4,1.6475441950000022e-16,0011,2.8633e-05,1.8508874555555555e-05,1.214486e-05,1.6488139999999998e-05,,,,,,,,1.8760519840552244e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.786941e-05,1.863962e-05,,settle0_61_70
4,-6.020934440700001e-16,0011,1.785269e-05,-5.469374476545455e-05,-7.022905e-05,8.808174e-05,,,,,,,,5.780539555737951e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-8.607657e-06,1.785269e-05,,zero_read_control_70_81
4,1.2441270049999983e-16,0011,2.740481e-05,1.3890311966666666e-05,-1.678818e-05,4.419299e-05,,,,,,,,1.6712387799785152e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.687433e-05,-4.872186e-06,,settle1_81_90
4,-2.901287153599997e-16,0011,1.689776e-05,-2.638503776e-05,-4.373506e-05,6.063282e-05,,,,,,,,3.0726686808393486e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.903176e-05,1.689776e-05,,write1_90_101
4,-1.630601205000001e-16,0011,-1.193678e-05,-1.8318207777777778e-05,-2.800652e-05,1.6069740000000002e-05,,,,,,,,1.8555924309474138e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.777222e-05,-1.830277e-05,,settle_101_110
4,-2.0687782994000066e-16,0011,9.826771e-05,-1.859505944909091e-05,-7.357201e-05,0.00017183972,,,,,,,,5.620026818375537e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,6.440471e-05,-1.776119e-05,,final_read_110_121
4,-1.0286414965000014e-16,0011,5.640505e-05,-1.121456085e-05,-2.698048e-05,8.338553e-05,,,,,,,,1.84664472106679e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.774301e-05,5.640505e-05,,recovery_121_130
4,-8.76985481e-16,0011,-1.757381e-05,-1.757486092e-05,-1.757916e-05,5.350000000001567e-09,,,,,,,,1.75748609444115e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757463e-05,-1.757667e-05,,tail_150_200
4,-1.9834301816143604e-15,0011,9.826771e-05,-9.926303753648624e-06,-7.357201e-05,0.00017183972,,,,,,,,2.5292194385663684e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757463e-05,0.0,,whole_0_200
4,-1.22209236265077e-17,0011,6.162365e-11,-2.446446909695932e-07,-2.908539e-06,2.90860062365e-06,,,,,,,,5.846162292171503e-07,CLOSED_N2_0011,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-2.830575e-10,0.0,,idle_0_50
4,-3.746085217555051e-16,0011,-2.941101e-10,-3.409829827372818e-05,-4.615438e-05,4.6154085889899995e-05,,,,,,,,3.562665541330609e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.454891e-06,-2.941101e-10,,write0_50_61
4,-1.5647793350000015e-16,0011,-8.11164e-06,-1.752892777777778e-05,-2.572455e-05,1.7612910000000003e-05,,,,,,,,1.774807124959855e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.753669e-05,-8.11164e-06,,settle0_61_70
4,-3.6036647400000015e-16,0011,-1.393512e-05,-3.296327227272727e-05,-4.5281e-05,3.134588e-05,,,,,,,,3.35226191707199e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.689958e-05,-1.769084e-05,,zero_read_control_70_81
4,-1.5395643259999982e-16,0011,-2.968763e-06,-1.733438651111111e-05,-2.584937e-05,2.2880607e-05,,,,,,,,1.790317797139367e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.770356e-05,-2.335736e-05,,settle1_81_90
4,3.203793933499998e-16,0011,4.776433e-05,2.908859721818182e-05,-1.76064e-05,6.537073e-05,,,,,,,,3.3070479070596886e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.509921e-06,-1.76064e-05,,write1_90_101
4,1.570998657500001e-16,0011,2.525166e-05,1.759740838888889e-05,8.041695e-06,1.7209965000000004e-05,,,,,,,,1.7780270413827427e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.74945e-05,8.041695e-06,,settle_101_110
4,-4.211208003449992e-16,0011,2.268509e-05,-3.863572153136364e-05,-0.0001140849,0.00013676999,,,,,,,,5.577036539674075e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-9.502055e-05,1.757782e-05,,final_read_110_121
4,1.1316244589000015e-16,0011,2.489658e-05,1.219540009888889e-05,-8.555961e-05,0.00011045619,,,,,,,,2.2530255193335647e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.748271e-05,-8.555961e-05,,recovery_121_130
4,8.769284955000001e-16,0011,1.764044e-05,1.757368024e-05,1.750024e-05,1.4020000000000249e-07,,,,,,,,1.7573694079195905e-05,CLOSED_N2_0011,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.75731e-05,1.753723e-05,,tail_150_200
4,3.285669305546073e-16,0011,4.776433e-05,1.6481178251856293e-06,-0.0001140849,0.00016184923,,,,,,,,2.3171577062293856e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.75731e-05,0.0,,whole_0_200
4,-1.5568940480059111e-22,0011,9.501805e-07,-5.4657041969939404e-11,-1.72366e-06,2.6738405e-06,,,,,,,,2.5090385656189107e-07,CLOSED_N2_0011,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,-7.666979e-11,0.0,-7.529106119970578e-08,idle_0_50
4,-4.6811030501789166e-18,0011,4.211619e-05,-3.935636998507273e-07,-4.243528e-05,8.455147e-05,,,,,,,,1.0156856625810932e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.038083e-06,-3.596358e-11,-0.0022637713637904027,write0_50_61
4,-4.7435316680001165e-18,0011,9.741798e-06,-4.976365436666666e-07,-3.664701e-05,4.6388808e-05,,,,,,,,5.692998195199438e-06,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.973445e-07,6.0934e-06,-0.002293961709055125,settle0_61_70
4,-4.658386157159865e-18,0011,1.743905e-05,-3.4767035656e-07,-3.015988e-05,4.759893e-05,,,,,,,,6.589151746385024e-06,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.743905e-05,-7.588053e-07,-0.0022527855232012165,zero_read_control_70_81
4,2.8610448360000283e-18,0011,3.289512e-05,4.228880128888889e-07,-1.519466e-05,4.8089779999999993e-05,,,,,,,,6.8661297711427605e-06,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,5.057256e-07,1.839322e-05,0.001383595127223214,settle1_81_90
4,1.3513008507999795e-17,0011,4.286256e-05,1.1957506734545454e-06,-4.183845e-05,8.470101e-05,,,,,,,,1.0653667338311186e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.6705e-06,4.75478e-07,0.006534861841568904,write1_90_101
4,4.756545130999876e-18,0011,3.604796e-05,4.934743073333334e-07,-9.038548e-06,4.5086508e-05,,,,,,,,5.481829371865477e-06,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.245377e-07,-6.730065e-06,0.002300254991763669,settle_101_110
4,-5.653828925500018e-17,0011,4.435593e-05,-4.938027363636363e-06,-4.372688e-05,8.808281e-05,,,,,,,,2.142302327970223e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,4.398304e-05,4.167251e-07,-0.02734179504300298,final_read_110_121
4,5.1722981160500006e-17,0011,7.250555e-05,6.032078647333333e-06,-1.206456e-05,8.457010999999999e-05,,,,,,,,1.917065174623215e-05,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-4.209669e-08,5.135663e-05,0.02501312240851761,recovery_121_130
4,1.8066754289999995e-20,0011,7.284077e-08,2.967722547999999e-10,-6.822129e-08,1.4106206e-07,,,,,,,,2.2543130083313695e-08,CLOSED_N2_0011,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,3.658459e-09,-6.822129e-08,8.737043504474057e-06,tail_150_200
4,8.786533245537484e-18,0011,7.250555e-05,4.394271288137919e-08,-4.372688e-05,0.00011623243,,,,,,,,7.814408798247615e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,3.658459e-09,0.0,0.004249148573535432,whole_0_200
4,-3.480014113989e-17,0011,0.0,-6.966397962338677e-07,-7.659642e-06,7.659642e-06,,,,,,,,1.582865699821651e-06,CLOSED_N2_0011,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-1.541436e-10,0.0,,idle_0_50
4,3.5734986601855507e-16,0011,4.337071e-05,3.253821253064637e-05,-1.336289e-10,4.33708436289e-05,,,,,,,,3.4004776002804564e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.140957e-05,-1.336289e-10,,write0_50_61
4,1.6291634300000017e-16,0011,2.640349e-05,1.825786611111111e-05,1.020439e-05,1.6199100000000002e-05,,,,,,,,1.8443255989039675e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.788465e-05,1.020439e-05,,settle0_61_70
4,-6.1402776721e-16,0011,1.802763e-05,-5.567879097363636e-05,-6.725173e-05,8.527935999999999e-05,,,,,,,,5.890704160732396e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.31937e-05,1.802763e-05,,zero_read_control_70_81
4,1.3443598561999983e-16,0011,2.139542e-05,1.5136789513333334e-05,2.867337e-07,2.11086863e-05,,,,,,,,1.577938475143631e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.688878e-05,1.901362e-05,,settle1_81_90
4,-3.003483274199998e-16,0011,1.682532e-05,-2.7276806174545453e-05,-4.455724e-05,6.138256e-05,,,,,,,,3.121209040986076e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.075613e-05,1.682532e-05,,write1_90_101
4,-1.614822500500001e-16,0011,-9.465411e-06,-1.8093464677777777e-05,-2.561369e-05,1.6148279000000002e-05,,,,,,,,1.824862505587111e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.771323e-05,-9.465411e-06,,settle_101_110
4,-4.0879195530000067e-16,0011,7.890567e-05,-3.690487607272727e-05,-9.481822e-05,0.00017372389,,,,,,,,6.106661645323438e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,7.455241e-05,-1.778604e-05,,final_read_110_121
4,-1.0913929208000013e-16,0011,7.139433e-05,-1.1829426731111112e-05,-2.219349e-05,9.358782e-05,,,,,,,,2.0090096068465712e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.79053e-05,7.139433e-05,,recovery_121_130
4,-8.769747260000001e-16,0011,-1.755171e-05,-1.757462662e-05,-1.759994e-05,4.822999999999937e-08,,,,,,,,1.7574628295661827e-05,CLOSED_N2_0011,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.75745e-05,-1.75576e-05,,tail_150_200
4,-2.19415866449996e-15,0011,7.890567e-05,-1.0980488076463031e-05,-9.481822e-05,0.00017372389,,,,,,,,2.611490954016621e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.75745e-05,0.0,,whole_0_200
4,-8.815828739763254e-23,0011,4.243928e-06,-9.67615328136257e-11,-6.133733e-06,1.0377661e-05,,,,,,,,8.836657062484084e-07,CLOSED_N2_0011,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,1.24346e-10,0.0,-4.263315811514491e-08,idle_0_50
4,5.6585211960584274e-18,0011,3.728678e-05,4.854457814197273e-07,-3.68235e-05,7.411028e-05,,,,,,,,9.190729987452488e-06,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.372435e-06,8.299117e-11,0.002736448676247042,write0_50_61
4,3.8720763020001e-18,0011,3.221632e-05,4.0443105188888895e-07,-9.040947e-06,4.1257267e-05,,,,,,,,5.1275945931887994e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.454353e-07,-5.389372e-06,0.001872527768971939,settle0_61_70
4,-2.3586317650000197e-18,0011,7.81357e-05,-7.754726045454545e-08,-7.826563e-05,0.00015640133,,,,,,,,1.997438495992433e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.941374e-05,6.98498e-07,-0.0011406292470167649,zero_read_control_70_81
4,-1.1001327477001822e-18,0011,2.835096e-05,3.3382192477777784e-08,-5.054204e-05,7.8893e-05,,,,,,,,7.9523029881558e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.395104e-07,2.835096e-05,-0.0005320218298797197,settle1_81_90
4,-1.3744188836899817e-17,0011,3.672413e-05,-1.2198263106272729e-06,-3.753979e-05,7.426392e-05,,,,,,,,9.674665576564805e-06,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.825374e-06,-3.033856e-07,-0.00664666015124626,write1_90_101
4,-4.1559150149998866e-18,0011,8.370955e-06,-4.3157494777777783e-07,-3.1866e-05,4.0236955000000005e-05,,,,,,,,4.964672502042085e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.744573e-07,5.809267e-06,-0.0020097915599067446,settle_101_110
4,4.6299370214999644e-17,0011,9.456133e-05,4.13429033e-06,-6.720358e-05,0.00016176491,,,,,,,,2.976608028980159e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.60826e-05,-3.609317e-07,0.022390275824036923,final_read_110_121
