bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-5.473712344000001e-16,1111,1.999449e-05,-4.974101962727273e-05,-6.186349e-05,8.185798e-05,,,,,,,,5.2918874552827405e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.559412e-05,1.999449e-05,,zero_read_control_70_81
4,1.304307696799998e-16,1111,2.253345e-05,1.4532282075555556e-05,-2.09155e-05,4.344895e-05,,,,,,,,1.7964968026888977e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.9679e-05,-1.248362e-05,,settle1_81_90
4,-3.1627638791699966e-16,1111,1.967791e-05,-2.8792886447e-05,-4.936586e-05,6.904377e-05,,,,,,,,3.4625957470859394e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.858517e-05,1.967791e-05,,write1_90_101
4,-1.928854185000001e-16,1111,-1.768183e-05,-2.1697558222222223e-05,-3.521603e-05,1.75342e-05,,,,,,,,2.2033044295752183e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.998997e-05,-2.786214e-05,,settle_101_110
4,-2.516522255899996e-16,1111,7.698501e-05,-2.306362850818182e-05,-7.154012e-05,0.00014852513000000001,,,,,,,,4.8476640437496284e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-2.096367e-05,-1.999009e-05,,final_read_110_121
4,-2.0486076890000008e-16,1111,-9.5585e-06,-2.2986635933333336e-05,-5.571207e-05,4.615357e-05,,,,,,,,2.4962565448601668e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.989478e-05,-2.048431e-05,,recovery_121_130
4,-9.9315483e-16,1111,-1.98994e-05,-1.990289902e-05,-1.990606e-05,6.6599999999983404e-09,,,,,,,,1.9902899045674984e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.990302e-05,-1.98994e-05,,tail_150_200
4,-2.190600919227e-15,1111,7.698501e-05,-1.0963462082176088e-05,-7.154012e-05,0.00014852513000000001,,,,,,,,2.5568219914787403e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.990302e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.304635905000001e-16,1111,0.0,-3.918866413636363e-05,-5.244636e-05,5.244636e-05,,,,,,,,4.092789965386697e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.22343e-05,0.0,,write0_50_61
4,-1.7543583400000019e-16,1111,-1.02464e-05,-1.965941222222222e-05,-2.71172e-05,1.6870799999999998e-05,,,,,,,,1.984385991589159e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.973112e-05,-1.02464e-05,,settle0_61_70
4,-3.937748525000002e-16,1111,-1.567813e-05,-3.6050497181818185e-05,-4.400057e-05,2.8322439999999998e-05,,,,,,,,3.661456084473114e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.56822e-05,-1.993013e-05,,zero_read_control_70_81
4,-1.842948074999998e-16,1111,-1.26546e-05,-2.0770517e-05,-3.274522e-05,2.0090620000000002e-05,,,,,,,,2.1007708446103645e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-2.005169e-05,-3.274522e-05,,settle1_81_90
4,3.6998701189999976e-16,1111,5.440109e-05,3.3599977809090907e-05,-1.992019e-05,7.432128e-05,,,,,,,,3.8204140909985125e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.217507e-05,-1.992019e-05,,write1_90_101
4,1.756569435000001e-16,1111,2.648183e-05,1.9683015444444444e-05,1.005135e-05,1.643048e-05,,,,,,,,1.9831783927626014e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.975256e-05,1.005135e-05,,settle_101_110
4,-3.681010105300001e-16,1111,2.51706e-05,-3.3369281614545457e-05,-0.0001114988,0.0001366694,,,,,,,,5.2626243888859026e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,9.161854e-07,1.986207e-05,,final_read_110_121
4,1.7140931217000012e-16,1111,2.695455e-05,1.915651094888889e-05,2.310474e-07,2.67235026e-05,,,,,,,,1.9581010088254482e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.975468e-05,2.310474e-07,,recovery_121_130
4,9.931230120000001e-16,1111,1.995871e-05,1.9902264699999997e-05,1.984184e-05,1.1687000000000012e-07,,,,,,,,1.9902273293552136e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.990012e-05,1.990434e-05,,tail_150_200
4,5.528255851799998e-16,1111,5.440109e-05,2.7704882e-06,-0.0001114988,0.00016589989,,,,,,,,2.4697171507238937e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.990012e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.073366907999895e-18,1111,4.314421e-05,-5.049969916363636e-07,-4.347236e-05,8.661657e-05,,,,,,,,1.0600854665174173e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,1.0368e-05,0.0,-0.002937067170011763,write0_50_61
4,-4.773650732100099e-18,1111,9.287439e-06,-4.844122646777778e-07,-3.474156e-05,4.4028999e-05,,,,,,,,5.4055125905996285e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.008632e-06,9.287439e-06,-0.0023085272236534637,settle0_61_70
4,-7.927437482999883e-18,1111,1.534102e-05,-6.601854893636364e-07,-2.946531e-05,4.480633e-05,,,,,,,,5.953672733874288e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.430938e-05,-1.001438e-06,-0.003833691711095292,zero_read_control_70_81
4,6.380752731000035e-18,1111,3.200178e-05,7.981443751111111e-07,-1.06968e-05,4.2698580000000003e-05,,,,,,,,5.8886868163917295e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,6.673829e-07,1.538355e-05,0.0030857182926817216,settle1_81_90
4,1.6005288233099808e-17,1111,4.40997e-05,1.4077723939181818e-06,-4.308058e-05,8.718028000000001e-05,,,,,,,,1.1259055995487303e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.105785e-05,6.62012e-07,0.007740122954549783,write1_90_101
4,4.8818312299998865e-18,1111,3.409904e-05,4.900712155555556e-07,-9.973317e-06,4.4072357000000004e-05,,,,,,,,5.174575933141038e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,5.495112e-07,-9.973317e-06,0.0023608430796901655,settle_101_110
4,-9.556409905000038e-18,1111,3.643412e-05,-8.934665463636364e-07,-3.167384e-05,6.810795999999999e-05,,,,,,,,1.6078947132802147e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-5.991427e-06,5.569849e-07,-0.004621459269681148,final_read_110_121
4,9.867066012900028e-18,1111,2.006562e-05,1.0900646358777778e-06,-8.289823e-06,2.8355443e-05,,,,,,,,5.374676211772879e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,1.737602e-07,-1.303446e-06,0.0047716918950927376,recovery_121_130
4,-2.1848942787000463e-21,1111,6.099455e-08,-1.0882931457399999e-10,-6.69659e-08,1.2796044999999998e-07,,,,,,,,1.9453142273180918e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,1.834471e-09,-6.69659e-08,-1.0566101724339539e-06,tail_150_200
4,9.950046915790817e-18,1111,4.40997e-05,4.9775580987200105e-08,-4.347236e-05,8.757206e-05,,,,,,,,5.892401029467203e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,1.834471e-09,0.0,0.004811821281199386,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.0782156430000014e-16,1111,4.926647e-05,3.714890652727273e-05,0.0,4.926647e-05,,,,,,,,3.8932176066501845e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.632815e-05,0.0,,write0_50_61
4,1.8732747250000021e-16,1111,3.039665e-05,2.1006235555555555e-05,1.473827e-05,1.5658379999999998e-05,,,,,,,,2.1206582954016738e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.983468e-05,1.473827e-05,,settle0_61_70
4,-5.690049515999999e-16,1111,2.002882e-05,-5.156692564545454e-05,-6.381695e-05,8.384577e-05,,,,,,,,5.482086212302198e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.534657e-05,2.002882e-05,,zero_read_control_70_81
4,1.4947176209999981e-16,1111,2.125905e-05,1.6835819788888887e-05,2.734418e-06,1.8524632e-05,,,,,,,,1.7380890507349002e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.975327e-05,2.125905e-05,,settle1_81_90
4,-3.3818151304999977e-16,1111,1.96376e-05,-3.072741627727273e-05,-4.994496e-05,6.958256e-05,,,,,,,,3.5650973636711225e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.603892e-05,1.96376e-05,,write1_90_101
4,-1.871998245000001e-16,1111,-1.434135e-05,-2.0989945222222225e-05,-2.967853e-05,1.5337179999999998e-05,,,,,,,,2.1155995379275064e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.98523e-05,-1.434135e-05,,settle_101_110
4,-4.560430872999998e-16,1111,3.494779e-05,-4.156399073636363e-05,-0.0001043361,0.00013928389,,,,,,,,5.736870554794913e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-3.259616e-06,-1.99566e-05,,final_read_110_121
4,-1.751212126500001e-16,1111,5.327795e-06,-1.953863387777778e-05,-2.713532e-05,3.2463115e-05,,,,,,,,2.0281057325381612e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.985764e-05,5.327795e-06,,recovery_121_130
4,-9.931228875000001e-16,1111,-1.984165e-05,-1.9902262260000002e-05,-1.995888e-05,1.1723000000000159e-07,,,,,,,,1.990227090515867e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.990011e-05,-1.99044e-05,,tail_150_200
4,-2.37038795975e-15,1111,4.926647e-05,-1.1862846249374687e-05,-0.0001043361,0.00015360257,,,,,,,,2.6666418327535537e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.990011e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,8.121716451999932e-18,1111,2.788083e-05,7.020469865454545e-07,-2.745356e-05,5.533439e-05,,,,,,,,9.124958864950601e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-7.983992e-06,0.0,0.003927644602517374,write0_50_61
4,2.568935306700034e-18,1111,2.038282e-05,2.491913924111111e-07,-7.619297e-06,2.8002117e-05,,,,,,,,4.579398134967943e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,9.842465e-07,-7.508502e-06,0.0012423315873200823,settle0_61_70
4,-2.291597559000033e-18,1111,5.887642e-05,-7.178953036363636e-08,-5.840617e-05,0.00011728259,,,,,,,,1.9227643276144145e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.906118e-05,9.770745e-07,-0.0011082116492175888,zero_read_control_70_81
4,-7.639861790001077e-19,1111,2.932092e-05,7.474671844444443e-08,-2.906228e-05,5.83832e-05,,,,,,,,6.550035597984469e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-5.867871e-07,2.932092e-05,-0.000369462072467298,settle1_81_90
4,-1.7797208330999853e-17,1111,2.739663e-05,-1.581809341e-06,-2.843339e-05,5.583002e-05,,,,,,,,9.831383653811739e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,8.530039e-06,-5.839274e-07,-0.008606691658622977,write1_90_101
4,-2.7761482479998714e-18,1111,8.053511e-06,-2.666248447777778e-07,-1.987175e-05,2.7925261000000002e-05,,,,,,,,4.354116779223081e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-5.230181e-07,8.053511e-06,-0.0013425393199192235,settle_101_110
4,8.455371909999504e-18,1111,6.486687e-05,9.709317836363639e-07,-5.985363e-05,0.0001247205,,,,,,,,2.6828641913380216e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,4.502875e-05,-5.311958e-07,0.0040889996641545944,final_read_110_121
4,-1.2697921076550122e-17,1111,4.081754e-05,-1.1849338318388888e-06,-2.707706e-05,6.78946e-05,,,,,,,,7.87848495232055e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-1.472082e-07,4.081754e-05,-0.006140687313360063,recovery_121_130
4,2.2208303452000524e-21,1111,6.716188e-08,1.0974090290400009e-10,-6.118415e-08,1.2834603e-07,,,,,,,,1.9512692119951745e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-1.837584e-09,6.716188e-08,1.0739887768778086e-06,tail_150_200
4,-9.950034260754956e-18,1111,6.486687e-05,-4.97755184590035e-08,-5.985363e-05,0.0001247205,,,,,,,,8.739382460977518e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-1.837584e-09,0.0,-0.004811815161251271,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.276881128000001e-16,1111,0.0,-3.895688461818182e-05,-5.204203e-05,5.204203e-05,,,,,,,,4.078281987322084e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.675236e-05,0.0,,write0_50_61
4,-1.745490090000002e-16,1111,-1.35975e-05,-1.9581213555555558e-05,-2.623019e-05,1.2632690000000001e-05,,,,,,,,1.9731740436203403e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.943758e-05,-1.420068e-05,,settle0_61_70
4,6.045617742e-16,1111,6.804789e-05,5.481410806363636e-05,-1.961762e-05,8.766551e-05,,,,,,,,5.823633716886513e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-1.251409e-05,-1.961762e-05,,zero_read_control_70_81
4,-1.8430979099999982e-16,1111,-1.385322e-05,-2.070373633333333e-05,-2.717941e-05,1.332619e-05,,,,,,,,2.08633574696318e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.024422e-05,-2.02325e-05,,settle1_81_90
4,3.6383360079999975e-16,1111,5.392279e-05,3.306106134545455e-05,-2.012592e-05,7.404871e-05,,,,,,,,3.810981191900662e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.68874e-05,-2.012592e-05,,write1_90_101
4,1.7474577050000014e-16,1111,2.56593e-05,1.960405911111111e-05,1.348644e-05,1.217286e-05,,,,,,,,1.9723792320567114e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.959961e-05,1.421562e-05,,settle_101_110
4,6.295286283999996e-16,1111,0.0001102544,5.746014685454545e-05,-1.016017e-05,0.00012041457,,,,,,,,6.73028147689327e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,3.096499e-05,1.969475e-05,,final_read_110_121
4,1.7132015520000012e-16,1111,2.608418e-05,1.92523103e-05,7.458099e-06,1.8626081e-05,,,,,,,,1.9516906607404862e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.971715e-05,1.92956e-05,,recovery_121_130
4,9.931271575000001e-16,1111,1.995531e-05,1.990236744e-05,1.984517e-05,1.1014000000000027e-07,,,,,,,,1.9902375117060596e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.989987e-05,1.992442e-05,,tail_150_200
4,2.5495089603e-15,1111,0.0001102544,1.2758899218609303e-05,-5.204203e-05,0.00016229643,,,,,,,,2.8597698544896122e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.989987e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.326410668999939e-18,1111,2.238838e-05,-6.953364244545454e-07,-2.259805e-05,4.4986429999999995e-05,,,,,,,,8.53758883268927e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.35542e-05,0.0,-0.004026634285464089,write0_50_61
4,-2.6604760619999412e-18,1111,1.186284e-05,-2.3459603411111112e-07,-1.318516e-05,2.5048e-05,,,,,,,,3.861237029538678e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-8.806049e-07,1.186284e-05,-0.0012866004996354723,settle0_61_70
4,3.490120120999899e-18,1111,4.931626e-05,1.334569441818181e-07,-4.948882e-05,9.880507999999999e-05,,,,,,,,1.8275594649516873e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.950433e-05,-9.375447e-07,0.0016878145816094112,zero_read_control_70_81
4,4.495872100004318e-20,1111,1.429776e-05,-2.0034101211111116e-07,-3.753816e-05,5.1835920000000004e-05,,,,,,,,5.672859483610957e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.776034e-07,-3.753816e-05,2.174194074805723e-05,settle1_81_90
4,1.8460236593999958e-17,1111,2.309919e-05,1.6167497203636362e-06,-2.248051e-05,4.55797e-05,,,,,,,,9.280413102340109e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.413699e-05,6.171966e-07,0.008927330700121104,write1_90_101
4,2.7335191574499114e-18,1111,1.270816e-05,2.3686906860555556e-07,-1.24928e-05,2.5200960000000002e-05,,,,,,,,3.619033380062017e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,4.588492e-07,-1.24928e-05,0.0013219239834446849,settle_101_110
4,5.611079440000521e-18,1111,5.056261e-05,2.3898705363636394e-07,-6.232034e-05,0.00011288294999999999,,,,,,,,2.4666656527076912e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-6.01464e-05,5.01963e-07,0.0027135059450871897,final_read_110_121
4,2.674710178910365e-19,1111,1.514688e-05,-2.8739792967877774e-07,-5.719366e-05,7.234054e-05,,,,,,,,7.944124811312544e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,1.126123e-07,-5.719366e-05,0.00012934840879490065,recovery_121_130
4,-1.2450897263000067e-20,1111,5.748216e-08,-3.0852234306000006e-10,-6.288345e-08,1.2036561e-07,,,,,,,,1.8683721749473324e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,7.443222e-10,-6.024872e-08,-6.021227128592812e-06,tail_150_200
4,9.949914976827938e-18,1111,5.056261e-05,4.9774648288834424e-08,-6.232034e-05,0.00011288294999999999,,,,,,,,8.134039391174723e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,7.443222e-10,0.0,0.004811757475800801,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.7754706119999797e-18,1111,7.462795e-06,-2.3177884654545457e-07,-7.532685e-06,1.499548e-05,,,,,,,,2.845863146666592e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.518066e-06,0.0,,write0_50_61
4,-8.868250779999805e-19,1111,3.954279e-06,-7.819865311111113e-08,-4.395053e-06,8.349331999999999e-06,,,,,,,,1.287078955619238e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.93535e-07,3.954279e-06,,settle0_61_70
4,1.1633734119999662e-18,1111,1.643875e-05,4.4485651545454526e-08,-1.649627e-05,3.293502e-05,,,,,,,,6.091864433873906e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.316811e-05,-3.125149e-07,,zero_read_control_70_81
4,1.4986508600014576e-20,1111,4.765921e-06,-6.678030737777776e-08,-1.251272e-05,1.7278641e-05,,,,,,,,1.8909532006157811e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.925345e-07,-1.251272e-05,,settle1_81_90
4,6.1534124599999866e-18,1111,7.69973e-06,5.389165881818182e-07,-7.493504e-06,1.5193234e-05,,,,,,,,3.0934710591677323e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.712332e-06,2.057322e-07,,write1_90_101
4,9.111734109199704e-19,1111,4.236055e-06,7.895638843555557e-08,-4.164268e-06,8.400323000000001e-06,,,,,,,,1.2063446566498056e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.529497e-07,-4.164268e-06,,settle_101_110
4,1.8703572600001722e-18,1111,1.68542e-05,7.966211909090904e-08,-2.077345e-05,3.762765e-05,,,,,,,,8.222218969151908e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.00488e-05,1.67321e-07,,final_read_110_121
4,8.915758496001217e-20,1111,5.04896e-06,-9.579922700444443e-08,-1.906455e-05,2.411351e-05,,,,,,,,2.6480413757634483e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,3.753744e-08,-1.906455e-05,,recovery_121_130
4,-4.150296542900021e-21,1111,1.916072e-08,-1.0284073345800001e-10,-2.096115e-08,4.012187e-08,,,,,,,,6.227907092253964e-09,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,2.481074e-10,-2.008291e-08,,tail_150_200
4,3.3166370831300784e-18,1111,1.68542e-05,1.659154321410755e-08,-2.077345e-05,3.762765e-05,,,,,,,,2.7113464365905815e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,2.481074e-10,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.326410668999939e-18,1111,2.238838e-05,-6.953364244545454e-07,-2.259805e-05,4.4986429999999995e-05,,,,,,,,8.53758883268927e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.35542e-05,0.0,-0.004026634285464089,write0_50_61
4,-2.6604760619999412e-18,1111,1.186284e-05,-2.3459603411111112e-07,-1.318516e-05,2.5048e-05,,,,,,,,3.861237029538678e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-8.806049e-07,1.186284e-05,-0.0012866004996354723,settle0_61_70
4,3.490120120999899e-18,1111,4.931626e-05,1.334569441818181e-07,-4.948882e-05,9.880507999999999e-05,,,,,,,,1.8275594649516873e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.950433e-05,-9.375447e-07,0.0016878145816094112,zero_read_control_70_81
4,4.495872100004318e-20,1111,1.429776e-05,-2.0034101211111116e-07,-3.753816e-05,5.1835920000000004e-05,,,,,,,,5.672859483610957e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.776034e-07,-3.753816e-05,2.174194074805723e-05,settle1_81_90
4,1.8460236593999958e-17,1111,2.309919e-05,1.6167497203636362e-06,-2.248051e-05,4.55797e-05,,,,,,,,9.280413102340109e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.413699e-05,6.171966e-07,0.008927330700121104,write1_90_101
4,2.7335191574499114e-18,1111,1.270816e-05,2.3686906860555556e-07,-1.24928e-05,2.5200960000000002e-05,,,,,,,,3.619033380062017e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,4.588492e-07,-1.24928e-05,0.0013219239834446849,settle_101_110
4,5.611079440000521e-18,1111,5.056261e-05,2.3898705363636394e-07,-6.232034e-05,0.00011288294999999999,,,,,,,,2.4666656527076912e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-6.01464e-05,5.01963e-07,0.0027135059450871897,final_read_110_121
4,2.674710178910365e-19,1111,1.514688e-05,-2.8739792967877774e-07,-5.719366e-05,7.234054e-05,,,,,,,,7.944124811312544e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,1.126123e-07,-5.719366e-05,0.00012934840879490065,recovery_121_130
4,-1.2450897263000067e-20,1111,5.748216e-08,-3.0852234306000006e-10,-6.288345e-08,1.2036561e-07,,,,,,,,1.8683721749473324e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,7.443222e-10,-6.024872e-08,-6.021227128592812e-06,tail_150_200
4,9.949914976827938e-18,1111,5.056261e-05,4.9774648288834424e-08,-6.232034e-05,0.00011288294999999999,,,,,,,,8.134039391174723e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,7.443222e-10,0.0,0.004811757475800801,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
