bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.302083720209e-17,0111,2.927376e-07,-2.604151407234469e-07,-3.089629e-06,3.3823666e-06,,,,,,,,6.601266461992963e-07,CLOSED_N3_0111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,1.170998e-10,0.0,,idle_0_50
3,-4.541096052126001e-16,0111,3.923748e-09,-4.135944772956363e-05,-6.808466e-05,6.8088583748e-05,,,,,,,,4.4333250552307306e-05,CLOSED_N3_0111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.689032e-05,3.923748e-09,,write0_50_61
3,-1.9392524680000015e-16,0111,-4.751957e-06,-2.16951882e-05,-3.887479e-05,3.4122833e-05,,,,,,,,2.3619181653379542e-05,CLOSED_N3_0111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.351207e-05,-1.311687e-05,,settle0_61_70
3,6.039449201e-16,0111,7.67314e-05,5.478915178181818e-05,-1.297779e-05,8.970918999999999e-05,,,,,,,,5.8332697991345986e-05,CLOSED_N3_0111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.230722e-05,-1.297779e-05,,zero_read_control_70_81
3,-2.1772098349999966e-16,0111,-1.063757e-05,-2.448543666666667e-05,-4.320916e-05,3.257159e-05,,,,,,,,2.6231283309266692e-05,CLOSED_N3_0111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-3.193518e-05,-2.102375e-05,,settle1_81_90
3,3.7490583342999953e-16,0111,7.393518e-05,3.403901131181818e-05,-3.108062e-05,0.0001050158,,,,,,,,4.218029493519068e-05,CLOSED_N3_0111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.154644e-05,-3.108062e-05,,write1_90_101
3,1.9188863320000018e-16,0111,3.488693e-05,2.1501491800000002e-05,7.982546e-06,2.6904384000000002e-05,,,,,,,,2.2766364633607734e-05,CLOSED_N3_0111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.665368e-05,1.584218e-05,,settle_101_110
3,4.795392898000004e-16,0111,0.0001950727,4.314941411818182e-05,-0.000143913,0.0003389857,,,,,,,,0.00010136952270236267,CLOSED_N3_0111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-0.00011345,1.553531e-05,,final_read_110_121
3,8.706272631000047e-17,0111,0.000154313,9.510236145555556e-06,-0.0001111914,0.0002655044,,,,,,,,7.025527780660296e-05,CLOSED_N3_0111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,6.402849e-05,-9.344051e-05,,recovery_121_130
3,1.071038141e-15,0111,2.812824e-05,2.1456583460000003e-05,1.436842e-05,1.375982e-05,,,,,,,,2.152183241353487e-05,CLOSED_N3_0111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.145222e-05,1.436842e-05,,tail_150_200
3,2.3333821954076995e-15,0111,0.0001950727,1.1678243733030016e-05,-0.000143913,0.0003389857,,,,,,,,3.8089332050622743e-05,CLOSED_N3_0111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.145222e-05,0.0,,whole_0_200
3,2.0292898199998554e-21,0111,1.479195e-06,1.0559719302605205e-09,-1.725277e-06,3.204472e-06,,,,,,,,4.590959995806172e-07,CLOSED_N3_0111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,2.002639e-08,0.0,9.81360190985642e-07,idle_0_50
3,-8.343909480999866e-18,0111,3.3775e-05,-6.604441101818181e-07,-2.232168e-05,5.609668e-05,,,,,,,,1.5189794489678788e-05,CLOSED_N3_0111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.15617e-05,1.878538e-08,-0.0040350966732989975,write0_50_61
3,-2.505060199998568e-19,0111,2.379845e-05,8.80101366666666e-08,-2.358879e-05,4.738724e-05,,,,,,,,1.3408820923403062e-05,CLOSED_N3_0111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,4.364165e-06,1.648778e-05,-0.00012114417231449478,settle0_61_70
3,1.7301791999991203e-19,0111,4.008315e-05,-1.862993936363637e-07,-5.638065e-05,9.64638e-05,,,,,,,,2.0155728193457518e-05,CLOSED_N3_0111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.561058e-05,1.164355e-06,8.367109386823037e-05,zero_read_control_70_81
3,-5.4524463299999834e-18,0111,2.189904e-05,-8.231905033333335e-07,-4.169948e-05,6.359852e-05,,,,,,,,1.3906708707230416e-05,CLOSED_N3_0111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,2.574116e-06,-4.169948e-05,-0.002636791314386098,settle1_81_90
3,2.6352354830000056e-17,0111,3.511295e-05,2.2834052527272727e-06,-3.474512e-05,6.985807e-05,,,,,,,,2.09737970502748e-05,CLOSED_N3_0111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-3.072896e-05,6.031019e-06,0.012743942099355777,write1_90_101
3,4.513703299999087e-19,0111,1.906544e-05,-1.3722242444444447e-07,-2.692665e-05,4.599209e-05,,,,,,,,1.1069120367934592e-05,CLOSED_N3_0111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-6.800793e-06,-2.692665e-05,0.00021828172047598125,settle_101_110
3,-6.510129265000082e-17,0111,0.0001474351,-5.524539290909091e-06,-0.0001503036,0.0002977387,,,,,,,,8.182451235963026e-05,CLOSED_N3_0111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,9.127343e-05,-4.646221e-06,-0.03148284506173767,final_read_110_121
3,7.964977435800027e-17,0111,0.000182466,9.648581706444444e-06,-0.0001662953,0.0003487613,,,,,,,,8.722992232976116e-05,CLOSED_N3_0111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,3.275552e-05,0.0001109937,0.038518459515031724,recovery_121_130
3,3.610129533200044e-18,0111,1.013919e-05,7.6279838184e-08,-8.934398e-06,1.9073588e-05,,,,,,,,2.3913314669164235e-06,CLOSED_N3_0111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-6.344448e-08,4.140692e-06,0.0017458508751521527,tail_150_200
3,1.0727806508520064e-17,0111,0.000182466,5.389843258889446e-08,-0.0001662953,0.0003487613,,,,,,,,2.9161003591574874e-05,CLOSED_N3_0111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-6.344448e-08,0.0,0.005187944146912941,whole_0_200
3,6.764538659999391e-22,0111,4.93065e-07,3.5199112356713416e-10,-5.750925e-07,1.0681575e-06,,,,,,,,1.5303200071457538e-07,CLOSED_N3_0111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,6.675464e-09,0.0,,idle_0_50
3,-2.781303020399955e-18,0111,1.125833e-05,-2.2014802098181816e-07,-7.440561e-06,1.8698891e-05,,,,,,,,5.063264871022661e-06,CLOSED_N3_0111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,7.187234e-06,6.261792e-09,,write0_50_61
3,-8.350325999995238e-20,0111,7.932815e-06,2.9336576666666645e-08,-7.862931e-06,1.5795746e-05,,,,,,,,4.469607036199851e-06,CLOSED_N3_0111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,1.454722e-06,5.495927e-06,,settle0_61_70
3,5.767242799997155e-20,0111,1.336105e-05,-6.209983154545452e-08,-1.879355e-05,3.21546e-05,,,,,,,,6.718576229561447e-06,CLOSED_N3_0111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.520353e-05,3.881185e-07,,zero_read_control_70_81
3,-1.8174821599999944e-18,0111,7.299681e-06,-2.743968588888889e-07,-1.389983e-05,2.1199511000000003e-05,,,,,,,,4.635569885266912e-06,CLOSED_N3_0111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,8.580386e-07,-1.389983e-05,,settle1_81_90
3,8.784117173000018e-18,0111,1.170432e-05,7.611349702727273e-07,-1.158171e-05,2.3286030000000002e-05,,,,,,,,6.991265917783924e-06,CLOSED_N3_0111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.024299e-05,2.01034e-06,,write1_90_101
3,1.5045683599996904e-19,0111,6.355145e-06,-4.574079044444446e-08,-8.975548e-06,1.5330693e-05,,,,,,,,3.6897066168490106e-06,CLOSED_N3_0111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-2.266931e-06,-8.975548e-06,,settle_101_110
3,-2.1700426930000276e-17,0111,4.914503e-05,-1.8415127209090909e-06,-5.01012e-05,9.924623e-05,,,,,,,,2.72748369746414e-05,CLOSED_N3_0111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,3.042448e-05,-1.54874e-06,,final_read_110_121
3,2.654993402300009e-17,0111,6.082202e-05,3.2161949470000002e-06,-5.543175e-05,0.00011625377000000001,,,,,,,,2.9076641223611247e-05,CLOSED_N3_0111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.091851e-05,3.69979e-05,,recovery_121_130
3,1.2033763708500147e-18,0111,3.379729e-06,2.5426610257000005e-08,-2.978133e-06,6.357862e-06,,,,,,,,7.971104910838504e-07,CLOSED_N3_0111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-2.114816e-08,1.380231e-06,,tail_150_200
3,3.575945381116023e-18,0111,6.082202e-05,1.796619361238619e-08,-5.543175e-05,0.00011625377000000001,,,,,,,,9.720334530808401e-06,CLOSED_N3_0111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-2.114816e-08,0.0,,whole_0_200
3,2.0292898199998554e-21,0111,1.479195e-06,1.0559719302605205e-09,-1.725277e-06,3.204472e-06,,,,,,,,4.590959995806172e-07,CLOSED_N3_0111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,2.002639e-08,0.0,9.81360190985642e-07,idle_0_50
3,-8.343909480999866e-18,0111,3.3775e-05,-6.604441101818181e-07,-2.232168e-05,5.609668e-05,,,,,,,,1.5189794489678788e-05,CLOSED_N3_0111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.15617e-05,1.878538e-08,-0.0040350966732989975,write0_50_61
3,-2.505060199998568e-19,0111,2.379845e-05,8.80101366666666e-08,-2.358879e-05,4.738724e-05,,,,,,,,1.3408820923403062e-05,CLOSED_N3_0111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,4.364165e-06,1.648778e-05,-0.00012114417231449478,settle0_61_70
3,1.7301791999991203e-19,0111,4.008315e-05,-1.862993936363637e-07,-5.638065e-05,9.64638e-05,,,,,,,,2.0155728193457518e-05,CLOSED_N3_0111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.561058e-05,1.164355e-06,8.367109386823037e-05,zero_read_control_70_81
3,-5.4524463299999834e-18,0111,2.189904e-05,-8.231905033333335e-07,-4.169948e-05,6.359852e-05,,,,,,,,1.3906708707230416e-05,CLOSED_N3_0111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.574116e-06,-4.169948e-05,-0.002636791314386098,settle1_81_90
3,2.6352354830000056e-17,0111,3.511295e-05,2.2834052527272727e-06,-3.474512e-05,6.985807e-05,,,,,,,,2.09737970502748e-05,CLOSED_N3_0111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.072896e-05,6.031019e-06,0.012743942099355777,write1_90_101
3,4.513703299999087e-19,0111,1.906544e-05,-1.3722242444444447e-07,-2.692665e-05,4.599209e-05,,,,,,,,1.1069120367934592e-05,CLOSED_N3_0111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-6.800793e-06,-2.692665e-05,0.00021828172047598125,settle_101_110
3,-6.510129265000082e-17,0111,0.0001474351,-5.524539290909091e-06,-0.0001503036,0.0002977387,,,,,,,,8.182451235963026e-05,CLOSED_N3_0111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,9.127343e-05,-4.646221e-06,-0.03148284506173767,final_read_110_121
3,7.964977435800027e-17,0111,0.000182466,9.648581706444444e-06,-0.0001662953,0.0003487613,,,,,,,,8.722992232976116e-05,CLOSED_N3_0111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,3.275552e-05,0.0001109937,0.038518459515031724,recovery_121_130
3,3.610129533200044e-18,0111,1.013919e-05,7.6279838184e-08,-8.934398e-06,1.9073588e-05,,,,,,,,2.3913314669164235e-06,CLOSED_N3_0111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-6.344448e-08,4.140692e-06,0.0017458508751521527,tail_150_200
3,1.0727806508520064e-17,0111,0.000182466,5.389843258889446e-08,-0.0001662953,0.0003487613,,,,,,,,2.9161003591574874e-05,CLOSED_N3_0111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-6.344448e-08,0.0,0.005187944146912941,whole_0_200
3,2.6434842976569e-18,0111,6.141351e-07,5.279110322057916e-08,-6.884143e-08,6.829765300000001e-07,,,,,,,,1.368580772140233e-07,CLOSED_N3_0111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,-1.388259e-09,0.0,,idle_0_50
3,-1.0472590469294999e-15,0111,3.072143e-05,-9.506573405081819e-05,-0.0001391934,0.00016991483,,,,,,,,0.00010113577343951183,CLOSED_N3_0111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.072143e-05,-1.98259e-09,,write0_50_61
3,3.9198408650000054e-16,0111,4.901926e-05,4.402649655555556e-05,3.846609e-05,1.0553169999999997e-05,,,,,,,,4.410265780560992e-05,CLOSED_N3_0111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.039789e-05,4.468976e-05,,settle0_61_70
3,1.1977994830000003e-15,0111,0.0001232078,0.00010930847781818182,4.06692e-05,8.253859999999999e-05,,,,,,,,0.00011061272475136014,CLOSED_N3_0111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.120626e-05,4.06692e-05,,zero_read_control_70_81
3,3.9567485449999954e-16,0111,4.925661e-05,4.446629955555555e-05,4.011476e-05,9.141849999999998e-06,,,,,,,,4.453196407200278e-05,CLOSED_N3_0111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.691971e-05,4.351712e-05,,settle1_81_90
3,1.1962755014999999e-15,0111,0.0001824012,0.00010882081631818183,-3.138427e-05,0.00021378547,,,,,,,,0.00011739281860887925,CLOSED_N3_0111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.138427e-05,4.645383e-05,,write1_90_101
3,-3.915386135000002e-16,0111,-3.980461e-05,-4.398300611111111e-05,-4.696067e-05,7.156059999999995e-06,,,,,,,,4.402062142809356e-05,CLOSED_N3_0111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.146287e-05,-4.470596e-05,,settle_101_110
3,3.6991291078000037e-16,0111,7.263181e-05,3.3314660843636364e-05,-4.146979e-05,0.00011410160000000001,,,,,,,,4.056966142856073e-05,CLOSED_N3_0111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.756304e-05,-4.146979e-05,,final_read_110_121
3,-3.715077413000003e-16,0111,-4.091183e-06,-4.179861208888889e-05,-7.698155e-05,7.2890367e-05,,,,,,,,4.572837273450215e-05,CLOSED_N3_0111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-5.093675e-05,-4.26586e-05,,recovery_121_130
3,-2.1929490415e-15,0111,-4.165664e-05,-4.3947017380000005e-05,-4.623652e-05,4.579879999999999e-06,,,,,,,,4.395114228948402e-05,CLOSED_N3_0111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.386777e-05,-4.416878e-05,,tail_150_200
3,-1.3223531191942937e-15,0111,0.0001824012,-6.626091278280606e-06,-0.0001391934,0.0003215946,,,,,,,,5.5851385066729626e-05,CLOSED_N3_0111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.386777e-05,0.0,,whole_0_200
3,-2.5466479230001842e-20,0111,8.609932e-06,-4.691822710020053e-09,-8.361508e-06,1.697144e-05,,,,,,,,2.552318727648491e-06,CLOSED_N3_0111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,-8.557948e-08,0.0,-1.2315534565135834e-05,idle_0_50
3,3.835220717350092e-16,0111,0.002509259,4.2752208872727274e-05,-0.002531125,0.005040384,,,,,,,,0.0007656382686867377,CLOSED_N3_0111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001735111,-6.64827e-08,0.18547044875290636,write0_50_61
3,-5.3771810299996515e-17,0111,0.001756716,3.903935966666667e-06,-0.0007550847,0.0025118007,,,,,,,,0.00021530582561250553,CLOSED_N3_0111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.142868e-05,0.001756716,-0.02600393177237348,settle0_61_70
3,1.328397238999973e-16,0111,0.001383667,7.953542399999997e-06,-0.001275027,0.002658694,,,,,,,,0.00042505756589224236,CLOSED_N3_0111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009537436,4.672845e-05,0.06424100467669551,zero_read_control_70_81
3,4.270645298000376e-17,0111,0.0003335517,-9.165295022222225e-07,-0.0009696988,0.0013032505,,,,,,,,0.00013112729315153458,CLOSED_N3_0111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-4.940557e-05,-0.0009696988,0.02065274877926447,settle1_81_90
3,-9.731900201000038e-16,0111,0.002448408,-9.63011691e-05,-0.00255511,0.005003518,,,,,,,,0.0007634094549525178,CLOSED_N3_0111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001653788,-6.86688e-05,-0.47063259992637657,write1_90_101
3,4.054308892999424e-17,0111,0.0008340151,-4.744169468888889e-06,-0.001674001,0.0025080161,,,,,,,,0.00020502196094975215,CLOSED_N3_0111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,9.188717e-06,-0.001674001,0.01960655057910351,settle_101_110
3,1.746381322000173e-16,0111,0.001281319,7.207248336363634e-06,-0.001896837,0.0031781559999999997,,,,,,,,0.0006384396483520619,CLOSED_N3_0111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001896837,-1.033101e-05,0.08445462500235526,final_read_110_121
3,-1.0590182239999704e-16,0111,0.00108016,-2.2571833155555558e-05,-0.001894769,0.002974929,,,,,,,,0.0005428640108726739,CLOSED_N3_0111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-5.012452e-05,-0.001894769,-0.051213893467516654,recovery_121_130
3,3.651310889999787e-18,0111,7.040271e-05,4.976497180000005e-08,-6.758578e-05,0.00013798849000000001,,,,,,,,1.8051217469320716e-05,CLOSED_N3_0111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,1.991274e-06,-2.525252e-05,0.0017657660906998495,tail_150_200
3,-5.483435982832523e-16,0111,0.002509259,-2.743613862347324e-06,-0.00255511,0.005064369,,,,,,,,0.00034152589015639035,CLOSED_N3_0111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,1.991274e-06,0.0,-0.26517778438224515,whole_0_200
3,-2.6434842976569e-18,0111,6.884143e-08,-5.279110322057916e-08,-6.141351e-07,6.829765300000001e-07,,,,,,,,1.368580772140233e-07,CLOSED_N3_0111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,1.388259e-09,0.0,,idle_0_50
3,-9.517409810705004e-16,0111,1.98259e-09,-8.675245031281819e-05,-0.0001180236,0.00011802558259,,,,,,,,9.094712704936264e-05,CLOSED_N3_0111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.072143e-05,1.98259e-09,,write0_50_61
3,-3.9198408650000054e-16,0111,-3.846609e-05,-4.402649655555556e-05,-4.901926e-05,1.0553169999999997e-05,,,,,,,,4.410265780560992e-05,CLOSED_N3_0111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.039789e-05,-4.468976e-05,,settle0_61_70
3,-1.982994670000002e-16,0111,-1.017099e-05,-1.8399385454545457e-05,-4.120626e-05,3.103527e-05,,,,,,,,1.961231486853354e-05,CLOSED_N3_0111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.120626e-05,-4.06692e-05,,zero_read_control_70_81
3,-3.9567485449999954e-16,0111,-4.011476e-05,-4.446629955555555e-05,-4.925661e-05,9.141849999999998e-06,,,,,,,,4.453196407200278e-05,CLOSED_N3_0111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.691971e-05,-4.351712e-05,,settle1_81_90
3,8.027244704999993e-16,0111,0.0001197017,7.299736295454545e-05,-4.645383e-05,0.00016615553000000002,,,,,,,,8.475152675619117e-05,CLOSED_N3_0111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.138427e-05,-4.645383e-05,,write1_90_101
3,3.915386135000002e-16,0111,4.696067e-05,4.398300611111111e-05,3.980461e-05,7.156059999999995e-06,,,,,,,,4.402062142809356e-05,CLOSED_N3_0111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.146287e-05,4.470596e-05,,settle_101_110
3,6.295870894999995e-16,0111,8.807707e-05,5.759443009090909e-05,1.912154e-05,6.895552999999999e-05,,,,,,,,6.0308586808306014e-05,CLOSED_N3_0111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,3.756304e-05,4.146979e-05,,final_read_110_121
3,3.715077413000003e-16,0111,7.698155e-05,4.179861208888889e-05,4.091183e-06,7.2890367e-05,,,,,,,,4.572837273450215e-05,CLOSED_N3_0111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,5.093675e-05,4.26586e-05,,recovery_121_130
3,2.1929490415e-15,0111,4.623652e-05,4.3947017380000005e-05,4.165664e-05,4.579879999999999e-06,,,,,,,,4.395114228948402e-05,CLOSED_N3_0111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.386777e-05,4.416878e-05,,tail_150_200
3,3.322353079474293e-15,0111,0.0001197017,1.6631093580831883e-05,-0.0001180236,0.0002377253,,,,,,,,4.589189904979729e-05,CLOSED_N3_0111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.386777e-05,0.0,,whole_0_200
3,4.9915844530001453e-20,0111,1.638856e-05,9.196001693987958e-09,-1.687547e-05,3.326403e-05,,,,,,,,5.002544691315965e-06,CLOSED_N3_0111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,1.677358e-07,0.0,2.4139195022017768e-05,idle_0_50
3,-1.2417030862049904e-15,0111,0.002431853,-0.00010606704280909092,-0.002388995,0.004820848,,,,,,,,0.0007402538293012629,CLOSED_N3_0111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001499182,1.303061e-07,-0.6004849409956028,write0_50_61
3,1.0539270800000189e-16,0111,0.001456836,1.9570499666666665e-05,-0.0009700339,0.0024268698999999998,,,,,,,,0.00023676475800249433,CLOSED_N3_0111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.200022e-05,0.001456836,0.050967686839025896,settle0_61_70
3,-1.5365932800000045e-17,0111,0.000963012,-4.452586436363639e-06,-0.001175947,0.002138959,,,,,,,,0.00030535253838228336,CLOSED_N3_0111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005806626,-9.158776e-05,-0.007430932042659959,zero_read_control_70_81
3,-8.370468813999865e-17,0111,0.0005712387,-1.1814718015555557e-05,-0.0005493904,0.0011206291,,,,,,,,0.00016777205985999078,CLOSED_N3_0111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,9.683492e-05,-0.0005493904,-0.04047940709596057,settle1_81_90
3,2.3974527129999972e-15,0111,0.00255112,0.00021102304618181818,-0.002341985,0.004893105,,,,,,,,0.0008226151232369384,CLOSED_N3_0111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001658575,0.0001345909,1.1594029739472556,write1_90_101
3,-7.946444570000612e-17,0111,0.0008153304,-1.7923648911111112e-05,-0.001618958,0.0024342884,,,,,,,,0.0002206407947950041,CLOSED_N3_0111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,-1.800989e-05,-0.001618958,-0.03842883497475572,settle_101_110
3,-9.729073500000459e-17,0111,0.00138802,-2.9898450909090866e-06,-0.001324182,0.002712202,,,,,,,,0.0007983859528648408,CLOSED_N3_0111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,0.0012678,2.024878e-05,-0.04704959012741945,final_read_110_121
3,2.0756766150000295e-16,0111,0.002295989,3.0629696000000005e-05,-0.002117113,0.004413102,,,,,,,,0.0010210065789900953,CLOSED_N3_0111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,9.824405e-05,0.001263748,0.10037927452476972,recovery_121_130
3,-7.156572434999579e-18,0111,0.0001324681,-9.753941470000004e-08,-0.0001379893,0.0002704574,,,,,,,,3.5380384758413955e-05,CLOSED_N3_0111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-3.902896e-06,4.949493e-05,-0.003460903032379214,tail_150_200
3,1.0747538310495122e-15,0111,0.00255112,5.377485063029165e-06,-0.002388995,0.004940115,,,,,,,,0.0004097414609099345,CLOSED_N3_0111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-3.902896e-06,0.0,0.51974864038956,whole_0_200
3,1.037667635697e-17,0111,2.611535e-06,2.0727204452344689e-07,-2.85068e-07,2.896603e-06,,,,,,,,5.413207002707279e-07,CLOSED_N3_0111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,-5.404305e-09,0.0,,idle_0_50
3,-4.948500437875003e-16,0111,-8.20295e-09,-4.517285194863636e-05,-7.317695e-05,7.316874705e-05,,,,,,,,4.817843440766093e-05,CLOSED_N3_0111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.101835e-05,-8.20295e-09,,write0_50_61
3,-1.9797534310000042e-16,0111,-8.268823e-06,-2.2360645677777777e-05,-3.706882e-05,2.8799997e-05,,,,,,,,2.390112061105448e-05,CLOSED_N3_0111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.834054e-05,-3.706882e-05,,settle0_61_70
3,1.9719793940000002e-16,0111,3.454782e-05,1.778265341818182e-05,-2.807953e-05,6.262735e-05,,,,,,,,2.2044719489846097e-05,CLOSED_N3_0111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-3.695506e-06,-2.807953e-05,,zero_read_control_70_81
3,-1.761363892499999e-16,0111,-4.320443e-06,-1.9706466133333335e-05,-3.229452e-05,2.7974077e-05,,,,,,,,2.141731599774156e-05,CLOSED_N3_0111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-1.584257e-05,-8.593549e-06,,settle1_81_90
3,4.190345130199998e-16,0111,8.109161e-05,3.819721595636364e-05,-1.993697e-05,0.00010102858000000001,,,,,,,,4.645802760380339e-05,CLOSED_N3_0111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.008081e-05,-1.738356e-05,,write1_90_101
3,1.9949952850000007e-16,0111,3.783933e-05,2.252725566666667e-05,1.040129e-05,2.7438039999999997e-05,,,,,,,,2.357915489487307e-05,CLOSED_N3_0111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.707612e-05,3.783933e-05,,settle_101_110
3,1.1712482094499994e-15,0111,0.0002517342,0.00010719561822272728,-1.7195e-05,0.0002689292,,,,,,,,0.0001323639620756871,CLOSED_N3_0111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,0.0001305886,2.748322e-05,,final_read_110_121
3,2.5789507128999974e-16,0111,0.0001245674,2.9072179921111113e-05,-9.083238e-05,0.00021539978,,,,,,,,6.386137955951929e-05,CLOSED_N3_0111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,-2.401025e-05,9.910121e-05,,recovery_121_130
