bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.1591083228499992e-16,1111,0.0001131202,-1.518475893e-05,-0.0004145352,0.0005276554000000001,,,,,,,,8.321385247733904e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-5.047617e-07,-0.0004145352,-0.056054229113769644,settle_101_110
2,5.400831006500028e-16,1111,0.0004857096,4.7768980909090906e-05,-0.0006883006,0.0011740102,,,,,,,,0.0002844195073934505,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002946704,2.184187e-06,0.2611830254990597,final_read_110_121
2,-5.107366565499995e-16,1111,0.0002146841,-5.871532666666667e-05,-0.0003764032,0.0005910873,,,,,,,,0.0001638667102970927,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-1.392969e-06,-0.0003526327,-0.24699114827043853,recovery_121_130
2,-3.199527188730009e-18,1111,6.061379e-06,-6.70368741746e-08,-6.631822e-06,1.2693201e-05,,,,,,,,2.019299730844442e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-2.009984e-07,-2.845332e-06,-0.0015472844647671173,tail_150_200
2,2.2267799022726917e-16,1111,0.0004857096,1.1138966498612807e-06,-0.0006883006,0.0011740102,,,,,,,,0.00010147761049548559,PASSIVE_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-2.009984e-07,0.0,0.10768659698778137,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.207424185000003e-16,1111,0.0,-8.395513054545454e-05,-0.000112216,0.000112216,,,,,,,,8.821790312327015e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.528035e-05,0.0,,write0_50_61
2,-3.9451755850000056e-16,1111,-4.15112e-05,-4.434460066666667e-05,-4.97693e-05,8.258099999999995e-06,,,,,,,,4.4401674187123145e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.190765e-05,-4.97693e-05,,settle0_61_70
2,7.68048096e-16,1111,8.532081e-05,6.95514605909091e-05,-4.212683e-05,0.00012744764,,,,,,,,7.499156506455203e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.751376e-05,-4.212683e-05,,zero_read_control_70_81
2,-3.472507259999996e-16,1111,-2.828561e-05,-3.898294388888889e-05,-4.381068e-05,1.5525070000000003e-05,,,,,,,,3.924969808916178e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.362977e-05,-2.828561e-05,,settle1_81_90
2,7.633615476999994e-16,1111,0.0001125033,6.945043333636364e-05,-4.350486e-05,0.00015600816,,,,,,,,8.142581861800143e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.536924e-05,-4.350486e-05,,write1_90_101
2,3.941684670000002e-16,1111,4.96223e-05,4.4308391555555554e-05,4.2432e-05,7.190299999999998e-06,,,,,,,,4.433777695119484e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.251884e-05,4.96223e-05,,settle_101_110
2,1.4458359204999996e-15,1111,0.0001596626,0.00013180199481818182,3.71104e-05,0.0001225522,,,,,,,,0.00013423152954423256,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,3.71104e-05,4.261005e-05,,final_read_110_121
2,4.3024510600000025e-16,1111,6.034554e-05,4.8190136444444445e-05,2.515263e-05,3.519291000000001e-05,,,,,,,,4.8777018006165885e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.268734e-05,2.66351e-05,,recovery_121_130
2,2.156175139e-15,1111,4.358098e-05,4.3210167479999996e-05,4.28099e-05,7.710800000000021e-07,,,,,,,,4.3210343640494486e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.319103e-05,4.347367e-05,,tail_150_200
2,5.1623959987e-15,1111,0.0001596626,2.58356955987994e-05,-0.000112216,0.0002718786,,,,,,,,5.570008012439815e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.319103e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.764294745999984e-17,1111,3.245975e-05,-2.3901984509090905e-06,-3.337215e-05,6.583190000000001e-05,,,,,,,,1.314943025210116e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.701529e-05,0.0,-0.013368069918545911,write0_50_61
2,3.9533358160000964e-18,1111,2.785302e-05,5.885536517777778e-07,-4.660307e-06,3.2513327e-05,,,,,,,,3.4093077945027524e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-9.80079e-07,2.785302e-05,0.0019118246951145255,settle0_61_70
2,1.2298875561799918e-17,1111,6.447254e-05,8.728185692545454e-07,-6.630979e-05,0.00013078233,,,,,,,,2.4558192077399024e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.272737e-05,-1.230056e-06,0.005947709760963308,zero_read_control_70_81
2,-7.704187458999879e-18,1111,9.604787e-06,-1.1551942504444444e-06,-5.441569e-05,6.4020477e-05,,,,,,,,6.1184071122024e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.644741e-07,-5.441569e-05,-0.0037257284798057327,settle1_81_90
2,4.9445787398999946e-17,1111,3.416833e-05,4.370132336272727e-06,-3.249795e-05,6.666628e-05,,,,,,,,1.4675860285691762e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.818406e-05,6.97426e-07,0.0239118764047816,write1_90_101
2,-3.572270658000132e-18,1111,3.458683e-06,-5.562222347777778e-07,-2.906093e-05,3.2519613e-05,,,,,,,,3.237105444824144e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.863409e-07,-2.906093e-05,-0.0017275424045578983,settle_101_110
2,-2.7941675639992824e-18,1111,6.658173e-05,-4.907025671818181e-07,-7.082496e-05,0.00013740669,,,,,,,,2.6118253762157046e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.260438e-05,5.331665e-07,-0.0013512534223684312,final_read_110_121
2,8.048820291000142e-18,1111,1.882856e-05,6.093654701111111e-07,-5.178056e-05,7.060912e-05,,,,,,,,7.912245265990402e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,4.899388e-07,-5.178056e-05,0.0038923921758921426,recovery_121_130
2,-1.4308180750000057e-19,1111,4.017918e-07,-3.2274243049999996e-09,-4.40858e-07,8.426498e-07,,,,,,,,1.325268019863349e-07,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-1.802455e-09,-3.639857e-07,-6.919405427007043e-05,tail_150_200
2,2.1595402908200236e-17,1111,6.658173e-05,1.0803057921685844e-07,-7.082496e-05,0.00013740669,,,,,,,,9.881104633291834e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-1.802455e-09,0.0,0.010443490384436455,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.3982403360100034e-11,1111,0.0,-4.93828442819091,-8.290564,8.290564,-6.774507,-1.0781962760606467,1.3194842416197161,-6.774507,0.0,-6.774507,0.0,5.759941106789373,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.774507,0.0,,write0_50_61
3,-5.260815825000008e-11,1111,-5.596891,-5.915308544444445,-6.668238,1.0713469999999994,0.744103,0.1184276706195086,0.1705101708166727,-5.924135,-6.668238,-5.924135,-6.668238,5.917577865166721,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.924135,-6.668238,,settle0_61_70
3,-5.5398698900000025e-11,1111,-4.829546,-5.086871990909091,-5.929306,1.0997600000000007,0.717168,0.1141408322273284,0.17503224021474295,-5.210346,-5.927514,-5.210346,-5.927514,5.094799822634991,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.210346,-5.927514,,zero_read_control_70_81
3,-5.254907534999995e-11,1111,-5.277417,-5.9009322555555555,-6.130957,0.8535400000000006,-0.6314650000000004,-0.10050077613952375,0.13584511012665645,-5.908882,-5.277417,-5.908882,-5.277417,5.902503625681444,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.908882,-5.277417,,settle1_81_90
3,3.310760700999994e-11,1111,8.283022,3.0134817918181818,-5.907067,14.190089,12.627987999999998,2.0098067115051372,2.2584228072639303,6.720921,-5.907067,6.720921,-5.907067,6.044627463245106,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.720921,-5.907067,,write1_90_101
3,5.260875370000003e-11,1111,6.617254,5.915057844444444,5.621493,0.9957609999999999,-0.6991699999999996,-0.11127636156156041,0.15848028528812877,5.918084,6.617254,5.918084,6.617254,5.916962179016113,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.918084,6.617254,,settle_101_110
3,7.118591829999994e-11,1111,6.72705,6.5274416,5.920046,0.807004,0.47869399999999995,0.07618651632843174,0.12843867569493192,6.39874,5.920046,6.39874,5.920046,6.530408263520814,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.39874,5.920046,,final_read_110_121
3,5.274298625000003e-11,1111,6.347709,5.928482000000001,5.820166,0.5275429999999997,-0.4283830000000002,-0.06817927198653544,0.08396107614352769,5.919326,6.347709,5.919326,6.347709,5.9291030842887755,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.919326,6.347709,,recovery_121_130
3,2.9514661985e-10,1111,5.919299,5.914758386000001,5.909907,0.009392000000000067,0.0034849999999995163,0.0005546549766751783,0.0014947832255190916,5.914737,5.911252,5.914737,5.911252,5.914758572010513,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.914737,5.911252,,tail_150_200
3,4.0866879124990003e-10,1111,8.283022,2.0458455632811408,-8.290564,16.573586,5.914737,0.9413596306385277,2.637768136658633,5.914737,0.0,5.914737,0.0,5.115350075407875,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.914737,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.230881472299997e-15,1111,0.0003254368,-0.0002013281483909091,-0.001259979,0.0015854158,,,,,,,,0.0004241870109075991,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003254368,0.0,-1.0788494803185933,write0_50_61
3,2.4614749649000267e-16,1111,0.0004265987,2.9367985165555554e-05,-0.0001334967,0.0005600954,,,,,,,,0.00012805193491323132,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.21062e-05,0.0003753936,0.11903639972238361,settle0_61_70
3,2.369033314899989e-16,1111,0.0002464463,2.0563841453636362e-05,-0.0002036344,0.00045008069999999997,,,,,,,,8.404583606217e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002036344,-1.038711e-05,0.11456594141697157,zero_read_control_70_81
3,-2.086508637600004e-16,1111,9.988236e-05,-2.4467442095555556e-05,-0.0002951728,0.00039505516,,,,,,,,9.499606995865829e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.583998e-06,-0.0002377063,-0.10090310880722192,settle1_81_90
3,4.157127945000002e-15,1111,0.001477607,0.0003764939858181818,-0.0003193823,0.0017969892999999998,,,,,,,,0.0006331600177944781,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003193823,5.50028e-06,2.0103781302452117,write1_90_101
3,-2.312406623799999e-16,1111,0.0001218916,-2.7678002986666668e-05,-0.0004069553,0.0005288469,,,,,,,,0.00011973650250818897,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,6.89301e-06,-0.0003641203,-0.111827486818467,settle_101_110
3,1.580847527600011e-16,1111,0.0002134141,1.3681884773636363e-05,-0.0001578396,0.0003712537,,,,,,,,7.228056144766233e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001578396,6.159195e-06,0.07644944631934522,final_read_110_121
3,-1.4150860247699969e-16,1111,3.426864e-05,-1.665324477522222e-05,-0.000198437,0.00023270564,,,,,,,,5.9033735184484385e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,1.117069e-05,-0.0001785827,-0.06843325570565845,recovery_121_130
3,1.1568888553900013e-18,1111,3.225803e-06,2.09456026078e-08,-2.937853e-06,6.163656e-06,,,,,,,,9.90783122897779e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,1.770815e-07,-2.369256e-06,0.0005594689614491701,tail_150_200
3,1.9465748829103894e-15,1111,0.001477607,9.73778757871631e-06,-0.001259979,0.002737586,,,,,,,,0.00018597632500945332,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,1.770815e-07,0.0,0.9413594253682945,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.797341965000004e-16,1111,5.418697e-05,-7.092900329090909e-05,-0.000116081,0.00017026797000000002,,,,,,,,8.400965334864571e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.696794e-06,0.0,,write0_50_61
3,3.539396357300002e-16,1111,5.677925e-05,3.955729830888889e-05,-7.08979e-06,6.386904e-05,,,,,,,,4.202638187297947e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.333962e-05,-1.818639e-06,,settle0_61_70
3,1.1627119985000005e-15,1111,0.000119264,0.00010623774818181818,4.334728e-05,7.591672e-05,,,,,,,,0.00010750418389613052,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.471735e-05,4.334728e-05,,zero_read_control_70_81
3,4.0992763449999966e-16,1111,7.582413e-05,4.618171766666667e-05,3.390164e-05,4.1922489999999996e-05,,,,,,,,4.723149610144201e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.310793e-05,7.104856e-05,,settle1_81_90
3,6.879845321999997e-16,1111,0.0001325092,6.277921981818181e-05,-5.651436e-05,0.00018902355999999998,,,,,,,,8.251122360015893e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.634256e-06,4.310346e-05,,write1_90_101
3,-3.557195761500002e-16,1111,5.132825e-06,-3.976289662222222e-05,-5.63721e-05,6.1504925e-05,,,,,,,,4.20295276868136e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.33033e-05,3.73431e-07,,settle_101_110
3,3.050903171500001e-16,1111,4.459124e-05,2.7513019045454543e-05,-4.330646e-05,8.78977e-05,,,,,,,,3.351000300668229e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-5.635693e-06,-4.330646e-05,,final_read_110_121
3,-3.5739087860000023e-16,1111,-9.303033e-06,-4.0008583233333333e-05,-4.839984e-05,3.9096807e-05,,,,,,,,4.1039924259116315e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.326443e-05,-1.046298e-05,,recovery_121_130
3,-2.1563205495e-15,1111,-4.316917e-05,-4.3212801799999996e-05,-4.324947e-05,8.029999999999989e-08,,,,,,,,4.3212803656999475e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.321321e-05,-4.31776e-05,,tail_150_200
3,-1.5872812541200006e-15,1111,0.0001325092,-7.951185165682841e-06,-0.000116081,0.0002485902,,,,,,,,4.949653657111867e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.321321e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.839443525280002e-12,1111,0.0,-0.7153953818436364,-1.149991,1.149991,-0.5981135,-0.09519272005499434,0.18302675216119182,-0.5981135,0.0,-0.5981135,0.0,0.7798365466926286,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.5981135,0.0,,write0_50_61
3,-2.7058799210000067e-12,1111,0.07251038,-0.30642344788888887,-0.6552313,0.72774168,0.0007006000000000512,0.00011150395313019003,0.1158236856660003,-0.5189608,-0.5196614,-0.5189608,-0.5196614,0.3738657409583961,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5189608,-0.5196614,,settle0_61_70
3,-1.2222160261000003e-12,1111,0.1070125,-0.11394685737272728,-0.4952376,0.6022501,0.3664871,0.05832823354441376,0.09585108039258829,-0.1287505,-0.4952376,-0.1287505,-0.4952376,0.18235605238460414,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1287505,-0.4952376,,zero_read_control_70_81
3,-2.9111255649999985e-12,1111,-0.1228745,-0.3256143544444444,-0.5615944,0.43871990000000005,-0.027114499999999986,-0.004315406704465194,0.06982444071778203,-0.2075935,-0.180479,-0.2075935,-0.180479,0.3487757093349362,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2075935,-0.180479,,settle1_81_90
3,6.4986532659999945e-12,1111,1.102348,0.5920459300909091,-0.2935251,1.3958731000000002,0.7228463,0.11504456174068711,0.22216010379400758,0.4999428,-0.2229035,0.4999428,-0.2229035,0.7236602554317776,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.4999428,-0.2229035,,write1_90_101
3,2.7233845700000024e-12,1111,0.4898672,0.30750258333333336,0.1023175,0.3875497,-0.034674800000000006,-0.005518665820722853,0.061680450448781114,0.4240494,0.4587242,0.4240494,0.4587242,0.32745648378271763,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4240494,0.4587242,,settle_101_110
3,5.0458983699999965e-12,1111,0.664071,0.46265555545454545,0.3010123,0.36305869999999996,0.03636320000000004,0.005787383026639215,0.057782586737517495,0.451309,0.4149458,0.451309,0.4149458,0.4728273335100068,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.451309,0.4149458,,final_read_110_121
3,2.7114676650000034e-12,1111,0.5605997,0.30640324,0.06263871,0.49796099000000005,0.07338890000000003,0.011680206203076804,0.07925295302543388,0.4983094,0.4249205,0.4983094,0.4249205,0.3467212050224544,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.4983094,0.4249205,,recovery_121_130
3,1.5678262805e-11,1111,0.3676886,0.3141533628,0.264629,0.10305959999999997,0.045308899999999985,0.007211135401056374,0.016402444773073493,0.3167078,0.2713989,0.3167078,0.2713989,0.3145923595074998,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3167078,0.2713989,,tail_150_200
3,2.425688887862e-11,1111,1.102348,0.12142433350985492,-1.149991,2.252339,0.3167078,0.05040561188575937,0.35847088536865646,0.3167078,0.0,0.3167078,0.0,0.3655395638161657,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3167078,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.9753349289999894e-16,1111,0.000246808,-1.683573571818182e-05,-0.0002399458,0.0004867538,,,,,,,,0.00011864093185261901,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.000246808,0.0,-0.09552677217807053,write0_50_61
3,1.343479000022447e-19,1111,0.0002903503,1.885289822222222e-06,-0.0002472921,0.0005376424,,,,,,,,0.00015204965564248173,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.587571e-05,0.0002707895,6.497035539493921e-05,settle0_61_70
3,1.218788152499992e-16,1111,0.0001844566,1.0755986386363637e-05,-0.0001626944,0.000347151,,,,,,,,0.0001011572644589354,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001626944,9.14351e-05,0.05894033283567723,zero_read_control_70_81
3,-9.006022699999952e-18,1111,0.0001498089,-2.2452105777777777e-06,-0.0001911033,0.00034091220000000003,,,,,,,,9.056070223834851e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.402525e-05,-0.0001799922,-0.004355293201487411,settle1_81_90
3,2.3785831700000166e-16,1111,0.0002723951,2.0781505954545455e-05,-0.0001742576,0.0004466527,,,,,,,,0.00012790602664164514,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001276177,-5.761733e-05,0.11502777035498146,write1_90_101
3,-1.138650770000009e-17,1111,0.0001306085,-2.1868658000000006e-06,-0.0001601726,0.0002907811,,,,,,,,8.095069518336892e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.296689e-05,-0.0001429388,-0.005506490625933545,settle_101_110
3,1.221295740000077e-17,1111,0.0001131298,6.02108718181818e-07,-0.0001119376,0.0002250674,,,,,,,,5.726759254801637e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-7.444285e-05,-3.735238e-05,0.005906159922768016,final_read_110_121
3,2.417764889999973e-17,1111,0.0001693868,1.928114766666667e-06,-0.0001702375,0.0003396243,,,,,,,,0.00011119128584159127,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-3.729274e-05,-9.919958e-05,0.01169225899043303,recovery_121_130
3,1.5088971628000054e-17,1111,3.876451e-05,3.3000488866000004e-07,-3.547028e-05,7.423479e-05,,,,,,,,1.1730976043967614e-05,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,5.156361e-07,2.770982e-05,0.007296994215755797,tail_150_200
3,1.0423997114800022e-16,1111,0.0002903503,5.215895595447724e-07,-0.0002472921,0.0005376424,,,,,,,,7.101708524534674e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,5.156361e-07,0.0,0.050410225777482394,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.404056425000002e-16,1111,0.0,-8.572316209090909e-05,-0.0001142401,0.0001142401,,,,,,,,8.980093999183052e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.098281e-05,0.0,,write0_50_61
3,-3.8470807500000054e-16,1111,-4.009216e-05,-4.322829677777778e-05,-4.684948e-05,6.7573199999999985e-06,,,,,,,,4.3266443350929484e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.182635e-05,-4.510557e-05,,settle0_61_70
3,-1.9282494300000018e-16,1111,-1.114226e-05,-1.7899140000000002e-05,-4.204889e-05,3.090663e-05,,,,,,,,1.9092922893696455e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.926305e-05,-4.204889e-05,,zero_read_control_70_81
3,-3.838462754999996e-16,1111,-3.857969e-05,-4.312328733333333e-05,-4.653553e-05,7.955839999999999e-06,,,,,,,,4.3159231778512925e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.393093e-05,-4.133528e-05,,settle1_81_90
3,7.913744887999993e-16,1111,0.0001155295,7.197721507272727e-05,-4.379099e-05,0.00015932049,,,,,,,,8.34109201464242e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.128853e-05,-4.379099e-05,,write1_90_101
3,3.8462465800000023e-16,1111,4.585312e-05,4.322264688888889e-05,4.107156e-05,4.781559999999999e-06,,,,,,,,4.323746842945919e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.244167e-05,4.514161e-05,,settle_101_110
3,6.746490914999997e-16,1111,7.141962e-05,6.168583654545455e-05,3.536565e-05,3.605397e-05,,,,,,,,6.217522470199932e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.536565e-05,4.253656e-05,,final_read_110_121
3,3.750794445000002e-16,1111,4.517374e-05,4.209023777777778e-05,3.278582e-05,1.2387919999999998e-05,,,,,,,,4.217479059403394e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.186809e-05,3.278582e-05,,recovery_121_130
3,2.1561759465000003e-15,1111,4.358041e-05,4.321018376e-05,4.281064e-05,7.697699999999986e-07,,,,,,,,4.32103593015738e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.319108e-05,4.347375e-05,,tail_150_200
3,3.3439593698e-15,1111,0.0001155295,1.6738964101050524e-05,-0.0001142401,0.0002297696,,,,,,,,4.5230210318853505e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.319108e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-8.089809677100004e-12,1111,0.0,-0.7384305470090909,-1.035075,1.035075,-0.6585268,-0.10480779537848794,0.16473730272084355,-0.6585268,0.0,-0.6585268,0.0,0.7897870322672952,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6585268,0.0,,write0_50_61
