bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.9254011943999967e-16,1111,4.469105e-05,2.6632263403636364e-05,-1.791009e-05,6.260114e-05,,,,,,,,3.168792594242832e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.620565e-05,-1.791009e-05,,write1_90_101
2,1.6435583350000008e-16,1111,3.31916e-05,1.8501576888888887e-05,1.392233e-05,1.9269270000000003e-05,,,,,,,,1.89180860345312e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.751102e-05,2.565615e-05,,settle_101_110
2,-1.1608695897200036e-16,1111,6.652627e-05,-1.0195174179272727e-05,-7.104809e-05,0.00013757435999999998,,,,,,,,4.094999783162367e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,6.129063e-05,1.751023e-05,,final_read_110_121
2,1.4081157330000007e-16,1111,5.551281e-05,1.604578958888889e-05,1.844148e-06,5.3668662e-05,,,,,,,,1.7813003123281453e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.649785e-05,5.551281e-05,,recovery_121_130
2,8.76811518e-16,1111,1.757489e-05,1.757134974e-05,1.754485e-05,3.004000000000082e-08,,,,,,,,1.7571350732039553e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757453e-05,1.754485e-05,,tail_150_200
2,6.6203620635844e-16,1111,6.652627e-05,3.3163386688016006e-06,-7.104809e-05,0.00013757435999999998,,,,,,,,2.0933930236275692e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757453e-05,0.0,,whole_0_200
2,-5.24190986809e-13,1111,0.0,-0.010489626196032064,-0.09764075,0.09764075,-1.992246e-05,-3.170757987550561e-06,0.01554000800969998,-1.992246e-05,0.0,-1.992246e-05,0.0,0.022766689925940095,CLOSED_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.992246e-05,0.0,,idle_0_50
2,5.052843146454002e-12,1111,0.6534983,0.46106574886436363,-1.857892e-05,0.65351687892,0.37763897892000003,0.06010311019929407,0.10401044167410566,0.3776204,-1.857892e-05,0.3776204,-1.857892e-05,0.4882964328380856,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3776204,-1.857892e-05,,write0_50_61
2,2.1336841100000035e-12,1111,0.3284743,0.24012556666666668,0.1068412,0.2216331,-0.10802880000000001,-0.017193317516285746,0.03527400341778035,0.2204455,0.3284743,0.2204455,0.3284743,0.24419241166500513,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2204455,0.3284743,,settle0_61_70
2,-1.0089241258000004e-11,1111,0.220945,-0.9185640048181818,-1.274965,1.4959099999999999,-0.7411459,-0.11795703353729156,0.23808147092059714,-0.5202009,0.220945,-0.5202009,0.220945,0.9830389851283698,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5202009,0.220945,,zero_read_control_70_81
2,1.9580220729999982e-12,1111,0.5106288,0.21676965588888888,-0.3811785,0.8918073,0.6204535999999999,0.09874825739916158,0.14193554008043682,0.2392751,-0.3811785,0.2392751,-0.3811785,0.24817494339080448,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2392751,-0.3811785,,settle1_81_90
2,-4.215695711999997e-12,1111,0.2392046,-0.38386433563636363,-0.6893838,0.9285884,-0.6146488,-0.09782439478550176,0.14778943395779415,-0.3754442,0.2392046,-0.3754442,0.2392046,0.45528348366297405,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3754442,0.2392046,,write1_90_101
2,-2.103983421000001e-12,1111,-0.0892351,-0.23685592177777776,-0.3239265,0.2346914,0.0934555,0.014873904784124625,0.03735229641115725,-0.230471,-0.3239265,-0.230471,-0.3239265,0.241347875627411,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.230471,-0.3239265,,settle_101_110
2,-7.370841238499988e-11,1111,-0.2303183,-6.760700027272727,-13.05686,12.8265417,-12.725121699999999,-2.0252660200009425,2.0414075143293227,-12.95544,-0.2303183,-12.95544,-0.2303183,7.959708578879792,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-12.95544,-0.2303183,,final_read_110_121
2,-1.1483087600000006e-10,1111,-12.82769,-12.902190000000001,-13.05971,0.23202000000000034,0.12129999999999974,0.019305494597046863,0.03692712989618161,-12.82769,-12.94899,-12.82769,-12.94899,12.902324794837213,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-12.82769,-12.94899,,recovery_121_130
2,-6.390335505000001e-10,1111,-12.8054,-12.80628562,-12.80868,0.0032800000000001717,0.0022900000000003473,0.0003644648196804956,0.000522028213341444,-12.80616,-12.80845,-12.80616,-12.80845,12.806285631272099,CLOSED_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-12.80616,-12.80845,,tail_150_200
2,-1.094277647083424e-09,1111,0.6534983,-5.477324639558149,-13.05971,13.713208300000002,-12.80616,-2.0381636660257065,2.182524886593807,-12.80616,0.0,-12.80616,0.0,8.27773018602561,CLOSED_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-12.80616,0.0,,whole_0_200
2,-7.023098207011467e-21,1111,1.192067e-05,-1.6681513899198241e-09,-3.700593e-05,4.89266e-05,,,,,,,,5.028172366390631e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,4.259377e-09,0.0,-3.3963551828906256e-06,idle_0_50
2,1.2473634005849929e-16,1111,0.0001723109,1.0625102067909091e-05,-0.000157209,0.0003295199,,,,,,,,5.9636515479803715e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.000157209,4.65377e-09,0.06032222568517472,write0_50_61
2,-3.5973292687001204e-17,1111,9.602361e-05,-4.933237706e-06,-0.0001685403,0.00026456391,,,,,,,,4.667374487360785e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.336666e-08,-0.0001685403,-0.017396606947794387,settle0_61_70
2,-2.452123287769975e-16,1111,0.000438251,-2.0285167470636364e-05,-0.0004449464,0.0008831974,,,,,,,,0.00014346090919713713,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.000438251,3.258732e-06,-0.11858415462836426,zero_read_control_70_81
2,2.0541180113900026e-16,1111,0.0004992525,2.549932743488889e-05,-0.0001610745,0.000660327,,,,,,,,0.00012866587073094874,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,6.962155e-07,0.0004809467,0.09933670509246846,settle1_81_90
2,-2.0279001838000107e-16,1111,0.0001650426,-1.7690519239090907e-05,-0.0001775669,0.00034260949999999997,,,,,,,,7.176166777250372e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001650426,-1.156465e-06,-0.09806881659091647,write1_90_101
2,3.1139683839999835e-17,1111,0.0001763924,4.447571732222222e-06,-0.0001004291,0.00027682149999999997,,,,,,,,4.767992256611611e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.376835e-06,0.0001763924,0.015059084108773053,settle_101_110
2,-4.1879447670350015e-15,1111,0.0001079033,-0.00038065086736090907,-0.0009778474,0.0010857507,,,,,,,,0.0004805434705758422,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,1.604627e-05,-3.417487e-07,-2.0252810790797158,final_read_110_121
2,4.014455987999955e-17,1111,0.0001010726,4.599817225555556e-06,-7.009438e-05,0.00017116697999999998,,,,,,,,3.688290927009026e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,1.382643e-06,2.369326e-05,0.019413822787951358,recovery_121_130
2,7.551246697400007e-19,1111,1.06865e-06,1.4587382714800001e-08,-8.976195e-07,1.9662695e-06,,,,,,,,3.149741459665843e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,5.753182e-08,-5.726425e-07,0.0003651766656544258,tail_150_200
2,-4.2145852124792184e-15,1111,0.0004992525,-2.1083835750441307e-05,-0.0009778474,0.0014770998999999998,,,,,,,,0.00012382507853680004,CLOSED_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,5.753182e-08,0.0,-2.038164341180287,whole_0_200
2,-3.87682386931e-17,1111,0.0,-7.757815103386773e-07,-7.68604e-06,7.68604e-06,,,,,,,,1.6068602843664876e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.203556e-09,0.0,,idle_0_50
2,3.491895761394001e-16,1111,4.346538e-05,3.183143125261818e-05,-1.187212e-09,4.3466567212e-05,,,,,,,,3.335776713915323e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.912454e-05,-1.187212e-09,,write0_50_61
2,1.6486312900000024e-16,1111,2.852504e-05,1.8520338333333333e-05,1.21009e-05,1.642414e-05,,,,,,,,1.876891135194098e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.791008e-05,1.848824e-05,,settle0_61_70
2,-5.950601709300002e-16,1111,1.789424e-05,-5.405730840727272e-05,-6.992829e-05,8.782253000000001e-05,,,,,,,,5.708014770015731e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-9.298671e-06,1.789424e-05,,zero_read_control_70_81
2,1.1893220994999981e-16,1111,2.68109e-05,1.3275315422222223e-05,-1.779127e-05,4.460217e-05,,,,,,,,1.6279027010440482e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.655033e-05,-5.637753e-06,,settle1_81_90
2,-2.8944644174099975e-16,1111,1.657584e-05,-2.632382602190909e-05,-4.352593e-05,6.010177e-05,,,,,,,,3.059264628824445e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.888873e-05,1.657584e-05,,write1_90_101
2,-1.6308002650000008e-16,1111,-1.189119e-05,-1.8319792666666665e-05,-2.789864e-05,1.6007450000000002e-05,,,,,,,,1.855582088740386e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.780113e-05,-1.816102e-05,,settle_101_110
2,-2.4040593026999976e-16,1111,7.097094e-05,-2.2054245933636363e-05,-8.818051e-05,0.00015915145,,,,,,,,5.1018525805884684e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-2.602377e-05,-1.779173e-05,,final_read_110_121
2,-2.1761484050000005e-16,1111,-1.94845e-05,-2.441916588888889e-05,-3.668842e-05,1.720392e-05,,,,,,,,2.486594326982405e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-2.113937e-05,-2.201368e-05,,recovery_121_130
2,-8.773917970000001e-16,1111,-1.75742e-05,-1.7583055100000003e-05,-1.764459e-05,7.03900000000012e-08,,,,,,,,1.7583062002979134e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757457e-05,-1.764459e-05,,tail_150_200
2,-2.1575791677831e-15,1111,7.097094e-05,-1.079740417597849e-05,-8.818051e-05,0.00015915145,,,,,,,,2.4855549445456443e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757457e-05,0.0,,whole_0_200
2,-1.3613931956294999e-17,1111,0.0,-2.724645614066132e-07,-2.836097e-06,2.836097e-06,,,,,,,,5.991855257113914e-07,CLOSED_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-5.841579e-10,0.0,,idle_0_50
2,-3.752118627632751e-16,1111,-5.922655e-10,-3.415332709332273e-05,-4.62088e-05,4.6208207734499994e-05,,,,,,,,3.5684127673396126e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.494113e-06,-5.922655e-10,,write0_50_61
2,-1.5641416985000015e-16,1111,-8.151027e-06,-1.752205418888889e-05,-2.575681e-05,1.7605783e-05,,,,,,,,1.774222604106399e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.753533e-05,-8.151027e-06,,settle0_61_70
2,-3.564746335000001e-16,1111,-1.391806e-05,-3.261106418181818e-05,-4.518351e-05,3.126545e-05,,,,,,,,3.316712285329034e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.725066e-05,-1.769079e-05,,zero_read_control_70_81
2,-1.556594514999998e-16,1111,-3.046342e-06,-1.752580327777778e-05,-2.62269e-05,2.3180558e-05,,,,,,,,1.8099794642331883e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.778775e-05,-2.366781e-05,,settle1_81_90
2,3.206238958499998e-16,1111,4.77973e-05,2.9110491072727273e-05,-1.769021e-05,6.548751e-05,,,,,,,,3.3113239791955775e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.520329e-06,-1.769021e-05,,write1_90_101
2,1.5707389215000009e-16,1111,2.527993e-05,1.7594595144444446e-05,8.052703e-06,1.7227227e-05,,,,,,,,1.7778357608641286e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.749658e-05,8.052703e-06,,settle_101_110
2,-4.593713813299e-16,1111,2.208619e-05,-4.1619076757263634e-05,-0.0001170449,0.00013913108999999999,,,,,,,,5.9310064040317665e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.365011e-05,1.758063e-05,,final_read_110_121
2,1.4341299190000006e-16,1111,2.716706e-05,1.6127925877777777e-05,8.935124e-06,1.8231936000000003e-05,,,,,,,,1.646379325643891e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.698202e-05,1.77848e-05,,recovery_121_130
2,8.768057230000001e-16,1111,1.760465e-05,1.75712639e-05,1.750355e-05,1.0110000000000145e-07,,,,,,,,1.7571271863851172e-05,CLOSED_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.757169e-05,1.757775e-05,,tail_150_200
2,3.2685253877936003e-16,1111,4.77973e-05,1.6395652967951978e-06,-0.0001170449,0.0001648422,,,,,,,,2.3393507192697093e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.757169e-05,0.0,,whole_0_200
2,-3.0196745925058346e-22,1111,8.895475e-07,-6.073212961422877e-11,-1.674445e-06,2.5639925e-06,,,,,,,,2.3849271886583896e-07,CLOSED_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,-6.291617e-11,0.0,-1.4603081361814686e-07,idle_0_50
2,-4.700570330110916e-18,1111,4.212244e-05,-3.9534255956563633e-07,-4.244122e-05,8.456366e-05,,,,,,,,1.0160339465415775e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.036064e-06,-2.050222e-11,-0.002273185698482152,write0_50_61
2,-4.723192909000117e-18,1111,9.783182e-06,-4.954244704444444e-07,-3.665013e-05,4.6433312e-05,,,,,,,,5.697890881908977e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.057815e-07,6.093235e-06,-0.0022841259289610566,settle0_61_70
2,-4.834739653699864e-18,1111,1.763085e-05,-3.628530107909091e-07,-3.013887e-05,4.7769720000000006e-05,,,,,,,,6.6078761083096736e-06,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.763085e-05,-7.637193e-07,-0.0023380696947078233,zero_read_control_70_81
2,2.9750446191000287e-18,1111,3.313769e-05,4.3679292489999993e-07,-1.539985e-05,4.853754e-05,,,,,,,,6.94200729453678e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,5.110641e-07,1.861077e-05,0.0014387251770626923,settle1_81_90
2,1.3559821475899796e-17,1111,4.286082e-05,1.2000055055363636e-06,-4.186257e-05,8.472339e-05,,,,,,,,1.0658380976262384e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.669359e-06,4.741407e-07,0.006557500492128415,write1_90_101
2,4.752263914999875e-18,1111,3.606175e-05,4.930586677777777e-07,-9.071113e-06,4.5132862999999995e-05,,,,,,,,5.489193735587988e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.301019e-07,-6.72482e-06,0.0022981846049169976,settle_101_110
2,-1.8037625210002625e-18,1111,5.895718e-05,-5.2024915545454517e-08,-3.711177e-05,9.606894999999999e-05,,,,,,,,2.8297510937729087e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,2.421105e-05,4.18719e-07,-0.0008722956744057816,final_read_110_121
2,-5.662775070999739e-19,1111,2.532989e-05,3.0187740877777764e-08,-1.436719e-05,3.969708e-05,,,,,,,,5.38749233744204e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-5.295465e-07,1.728889e-05,-0.00027385058410165546,recovery_121_130
2,-3.227331275849069e-21,1111,5.165354e-08,-1.1080739611698001e-10,-5.288638e-08,1.0453992000000001e-07,,,,,,,,1.647200613431947e-08,CLOSED_N4_1111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,1.156494e-10,-4.637642e-08,-1.5607304614780967e-06,tail_150_200
2,8.785820063533903e-18,1111,5.895718e-05,4.393747086545473e-08,-4.244122e-05,0.0001013984,,,,,,,,8.044298858964455e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,1.156494e-10,0.0,0.004248803680252894,whole_0_200
2,-3.8768589430475e-17,1111,0.0,-7.758649095160321e-07,-7.3676e-06,7.3676e-06,,,,,,,,1.6309810299541524e-06,CLOSED_N4_1111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-9.905875e-10,0.0,,idle_0_50
2,3.554263916738201e-16,1111,4.317667e-05,3.2362686222512726e-05,-9.545236e-10,4.31776245236e-05,,,,,,,,3.382226132631825e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.126409e-05,-9.545236e-10,,write0_50_61
2,1.6306445850000016e-16,1111,2.636384e-05,1.8273675777777778e-05,1.006123e-05,1.630261e-05,,,,,,,,1.845893633246088e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.791124e-05,1.006123e-05,,settle0_61_70
2,-6.07320779304e-16,1111,1.805718e-05,-5.5071566027636364e-05,-6.679629e-05,8.485346999999999e-05,,,,,,,,5.821575577120906e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.261388e-05,1.805718e-05,,zero_read_control_70_81
2,1.2920279977999983e-16,1111,2.072713e-05,1.4550281753333332e-05,-5.76841e-07,2.1303971e-05,,,,,,,,1.5248485247193994e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.658514e-05,1.840958e-05,,settle1_81_90
2,-2.995859474099998e-16,1111,1.651802e-05,-2.7208352446363636e-05,-4.438875e-05,6.090677e-05,,,,,,,,3.10809234493677e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.063661e-05,1.651802e-05,,write1_90_101
2,-1.615230325000001e-16,1111,-9.3414e-06,-1.8097413e-05,-2.558654e-05,1.624514e-05,,,,,,,,1.825358637074044e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.773229e-05,-9.3414e-06,,settle_101_110
2,-4.498031675899999e-16,1111,3.084078e-05,-4.1086789235454544e-05,-0.0001072271,0.00013806788,,,,,,,,5.741306545048691e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-2.522146e-05,-1.780882e-05,,final_read_110_121
2,-2.1560761750000008e-16,1111,-1.802005e-05,-2.4189175555555554e-05,-3.871715e-05,2.06971e-05,,,,,,,,2.4733663019638054e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-2.107023e-05,-2.082902e-05,,recovery_121_130
2,-8.773540425000001e-16,1111,-1.755712e-05,-1.758232576e-05,-1.767322e-05,1.1610000000000046e-07,,,,,,,,1.7582337598331023e-05,CLOSED_N4_1111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.757169e-05,-1.767322e-05,,tail_150_200
2,-2.36830842903621e-15,1111,4.317667e-05,-1.1851595965788943e-05,-0.0001072271,0.00015040377,,,,,,,,2.576259267595352e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.757169e-05,0.0,,whole_0_200
2,-5.000561018979951e-22,1111,3.958383e-06,-1.2452842659118329e-10,-5.763137e-06,9.72152e-06,,,,,,,,8.302461388278205e-07,CLOSED_N4_1111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,2.037723e-10,0.0,-2.418260550196754e-07,idle_0_50
2,5.585908137234929e-18,1111,3.721954e-05,4.787956910427273e-07,-3.677611e-05,7.399565e-05,,,,,,,,9.184452295763777e-06,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-6.38327e-06,1.592847e-10,0.002701333157225178,write0_50_61
2,3.957606036000101e-18,1111,3.221761e-05,4.1416171288888894e-07,-9.031719e-06,4.1249329000000004e-05,,,,,,,,5.138360840089073e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.607156e-07,-5.363728e-06,0.001913889764319256,settle0_61_70
2,-2.661970847000021e-18,1111,7.799091e-05,-1.0532766472727279e-07,-7.811403e-05,0.00015610494,,,,,,,,1.9947173605652248e-05,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.935384e-05,7.134907e-07,-0.0012873233744455184,zero_read_control_70_81
2,-9.520453520401814e-19,1111,2.818598e-05,4.881003755111113e-08,-5.067854e-05,7.886452e-05,,,,,,,,8.003363396322953e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-3.592662e-07,2.818598e-05,-0.0004604070839448709,settle1_81_90
2,-1.3530507303999819e-17,1111,3.664882e-05,-1.2002651989999998e-06,-3.748715e-05,7.413597e-05,,,,,,,,9.660219553043037e-06,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,6.87358e-06,-3.217777e-07,-0.006543324221666294,write1_90_101
2,-4.228201930599887e-18,1111,8.382605e-06,-4.396788011777778e-07,-3.184244e-05,4.0225045e-05,,,,,,,,4.97664092431926e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-3.942676e-07,5.816122e-06,-0.002044749356767414,settle_101_110
2,-3.8459924050003215e-18,1111,5.04593e-05,-2.6245495545454567e-07,-7.910337e-05,0.00012956267,,,,,,,,3.117491416654873e-05,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,1.955899e-05,-3.792321e-07,-0.001859913652501698,final_read_110_121
2,-1.6079540000635432e-21,1111,2.456226e-05,1.3719776511111114e-07,-5.024803e-05,7.481029e-05,,,,,,,,8.884884693584755e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,1.654968e-07,2.456226e-05,-7.77603094957919e-07,recovery_121_130
2,5.0959929032200065e-20,1111,6.104206e-08,1.073773951844e-09,-4.57771e-08,1.0681916e-07,,,,,,,,1.6770577084743783e-08,CLOSED_N4_1111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-1.102088e-10,5.468558e-08,2.4644112040959328e-05,tail_150_200
2,-8.785833068624812e-18,1111,7.799091e-05,-4.39798033019745e-08,-7.910337e-05,0.00015709428,,,,,,,,9.699189696391243e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-1.102088e-10,0.0,-0.004248809969486877,whole_0_200
2,-1.3613836425925e-17,1111,0.0,-2.7244306987935873e-07,-2.741056e-06,2.741056e-06,,,,,,,,5.945145628483155e-07,CLOSED_N4_1111,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-5.462211e-10,0.0,,idle_0_50
2,-3.730630222669151e-16,1111,-5.653383e-10,-3.397395218489364e-05,-4.576262e-05,4.5762054661700005e-05,,,,,,,,3.554946300042623e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.300847e-05,-5.653383e-10,,write0_50_61
2,-1.5536222350000016e-16,1111,-1.103692e-05,-1.7419934e-05,-2.465813e-05,1.3621209999999998e-05,,,,,,,,1.760260055006469e-05,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.727977e-05,-1.106388e-05,,settle0_61_70
2,6.4098383691e-16,1111,7.038667e-05,5.8169086882727275e-05,-1.743244e-05,8.781911e-05,,,,,,,,6.138203599648775e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-5.045184e-06,-1.743244e-05,,zero_read_control_70_81
2,-1.5471532319999982e-16,1111,-4.486634e-06,-1.735798041111111e-05,-2.555853e-05,2.1071896e-05,,,,,,,,1.7852838315053217e-05,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.795524e-05,-1.217477e-05,,settle1_81_90
2,3.154654983799998e-16,1111,4.727834e-05,2.8657535625454543e-05,-1.785615e-05,6.513449e-05,,,,,,,,3.3024588332044826e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.320402e-05,-1.785615e-05,,write1_90_101
2,1.5602288650000012e-16,1111,2.421161e-05,1.7494321444444442e-05,1.101342e-05,1.3198190000000001e-05,,,,,,,,1.7645790573868416e-05,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.736655e-05,1.115358e-05,,settle_101_110
2,5.381562302179999e-16,1111,0.0001073436,4.9134580656181815e-05,-1.419251e-05,0.00012153610999999999,,,,,,,,6.119052193644638e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,2.903777e-05,1.744537e-05,,final_read_110_121
2,1.4481042630000005e-16,1111,2.601023e-05,1.63246032e-05,9.729056e-06,1.6281173999999998e-05,,,,,,,,1.666029257193082e-05,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.705248e-05,2.516757e-05,,recovery_121_130
