bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-3.985078432700003e-17,1111,8.020378e-06,-4.608026495222222e-06,-4.140512e-05,4.9425498000000004e-05,,,,,,,,1.203656649449762e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-6.941526e-07,-3.173493e-05,,settle1_81_90
4,-4.583606702199995e-16,1111,-6.713684e-07,-4.1867166830909084e-05,-6.07086e-05,6.0037231599999996e-05,,,,,,,,4.5116556773588964e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-4.289193e-05,-6.713684e-07,,write1_90_101
4,-3.153450225000002e-16,1111,-3.178236e-05,-3.546172511111111e-05,-4.597844e-05,1.4196080000000003e-05,,,,,,,,3.560931764175058e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-3.440068e-05,-4.180939e-05,,settle_101_110
4,-3.164623232000003e-16,1111,7.6399e-05,-2.8796256063636363e-05,-9.107026e-05,0.00016746926,,,,,,,,4.995381417274629e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,2.846296e-05,-3.439283e-05,,final_read_110_121
4,5.397255175000004e-16,1111,6.783175e-05,6.0523082888888885e-05,2.785458e-05,3.9977170000000005e-05,,,,,,,,6.141151890085706e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,6.588496e-05,3.375961e-05,,recovery_121_130
4,3.3706349745000002e-15,1111,6.759489e-05,6.754775038e-05,6.746517e-05,1.2971999999999441e-07,,,,,,,,6.754775293955701e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,6.755144e-05,6.749945e-05,,tail_150_200
4,4.25528721321507e-15,1111,7.6399e-05,2.1304166152226466e-05,-9.107026e-05,0.00016746926,,,,,,,,4.951342562648907e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,6.755144e-05,0.0,,whole_0_200
4,-9.7284376984752e-18,1111,3.675696e-10,-1.9474995614028456e-07,-1.922552e-06,1.9229195696e-06,,,,,,,,4.523488425845366e-07,CLOSED_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-4.408485e-10,0.0,,idle_0_50
4,-4.951449584905352e-16,1111,-4.398107e-10,-4.5160344043733635e-05,-6.30079e-05,6.30074601893e-05,,,,,,,,4.8024967928944914e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-3.237608e-05,-4.398107e-10,,write0_50_61
4,-3.0450099950000037e-16,1111,-3.016562e-05,-3.418737122222222e-05,-3.933721e-05,9.171590000000001e-06,,,,,,,,3.424610138865842e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-3.354121e-05,-3.016562e-05,,settle0_61_70
4,-3.0953444200000005e-16,1111,-1.215979e-05,-2.8350087454545455e-05,-4.941353e-05,3.725374e-05,,,,,,,,3.106636892785389e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-1.258395e-05,-3.374645e-05,,zero_read_control_70_81
4,-1.9615517175999863e-18,1111,6.991628e-06,-2.756068479e-07,-1.036172e-05,1.7353348e-05,,,,,,,,2.641433746166652e-06,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.647827e-08,-1.036172e-05,,settle1_81_90
4,4.947437375699996e-16,1111,6.285657e-05,4.5125231367272725e-05,1.045494e-07,6.275202059999999e-05,,,,,,,,4.798223886365293e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,3.25716e-05,1.045494e-07,,write1_90_101
4,3.0448191950000016e-16,1111,3.909735e-05,3.4186951444444444e-05,3.031097e-05,8.78638e-06,,,,,,,,3.423880856301806e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,3.37019e-05,3.031097e-05,,settle_101_110
4,-4.770202448099993e-16,1111,3.728353e-05,-4.356105639181818e-05,-9.234239e-05,0.00012962592,,,,,,,,6.217119446460703e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-7.691918e-05,3.389167e-05,,final_read_110_121
4,-6.076007745000003e-16,1111,-6.100196e-05,-6.83041038888889e-05,-7.528999e-05,1.4288030000000005e-05,,,,,,,,6.835809287079464e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,-6.743322e-05,-7.528999e-05,,recovery_121_130
4,-3.3707478185e-15,1111,-6.741994e-05,-6.755015934e-05,-6.76752e-05,2.552600000000081e-07,,,,,,,,6.755016907024133e-05,CLOSED_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,-6.755285e-05,-6.765012e-05,,tail_150_200
4,-6.14524434462307e-15,1111,6.285657e-05,-3.075843696945258e-05,-9.234239e-05,0.00015519896,,,,,,,,4.934358845865602e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,-6.755285e-05,0.0,,whole_0_200
4,-2.40400684500307e-22,1111,4.176134e-07,-4.88412320841681e-11,-1.052304e-06,1.4699174e-06,,,,,,,,1.5006638658073353e-07,CLOSED_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,-3.897593e-11,0.0,-1.1625725380828904e-07,idle_0_50
4,-1.6166858786548404e-17,1111,2.807161e-05,-1.4181124896815455e-06,-2.833698e-05,5.640859e-05,,,,,,,,8.053716558813652e-06,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,1.135238e-05,4.800103e-11,-0.00781825812658252,write0_50_61
4,-1.7025428600000332e-18,1111,1.069269e-05,-1.3532705111111114e-07,-1.814317e-05,2.883586e-05,,,,,,,,3.254584509072635e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.000702e-06,1.069269e-05,-0.0008233460641176394,settle0_61_70
4,1.0534997556000082e-17,1111,1.059448e-05,1.0010144232727272e-06,-1.691855e-05,2.751303e-05,,,,,,,,4.672932403051634e-06,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.059448e-05,-1.071258e-06,0.005094702152297916,zero_read_control_70_81
4,5.207971374000022e-18,1111,2.110429e-05,6.478307971111111e-07,-7.345595e-06,2.8449885e-05,,,,,,,,4.443458942812216e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,6.40646e-07,1.180947e-05,0.0025185637516462692,settle1_81_90
4,1.6212353777039897e-17,1111,2.8839e-05,1.42380722564e-06,-2.793573e-05,5.677473e-05,,,,,,,,8.097216527408486e-06,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.159251e-05,5.830241e-07,0.007840259406102872,write1_90_101
4,1.7103002279999398e-18,1111,1.786188e-05,1.343611942222222e-07,-1.095777e-05,2.881965e-05,,,,,,,,3.1614458839809027e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,9.367804e-07,-1.095777e-05,0.0008270975105926111,settle_101_110
4,-5.5440598997000063e-17,1111,1.539212e-05,-5.0007265724545455e-06,-3.306168e-05,4.84538e-05,,,,,,,,1.17356298252186e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,7.672967e-06,9.79167e-07,-0.026810954395887255,final_read_110_121
4,3.961130076440028e-18,1111,1.804287e-05,4.9193165016e-07,-7.327669e-06,2.5370539e-05,,,,,,,,3.996342425254619e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,5.757255e-07,8.74937e-06,0.0019155939826941202,recovery_121_130
4,4.922907134200006e-20,1111,1.562959e-07,1.1120843658400001e-09,-1.375057e-07,2.9380160000000003e-07,,,,,,,,4.060545515613643e-08,CLOSED_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-1.132761e-09,1.286357e-07,2.380707298587563e-05,tail_150_200
4,-3.377645239015626e-17,1111,2.8839e-05,-1.689780082851726e-07,-3.306168e-05,6.190068000000001e-05,,,,,,,,4.302019009504018e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-1.132761e-09,0.0,-0.01633421970668712,whole_0_200
4,-3.3929936068274e-17,1111,1.722552e-10,-6.793074884872545e-07,-7.074489e-06,7.0746612552e-06,,,,,,,,1.5696607784432428e-06,CLOSED_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,1.722552e-10,0.0,,idle_0_50
4,4.746995462998552e-16,1111,6.005105e-05,4.330434265451909e-05,1.779971e-10,6.0050872002900005e-05,,,,,,,,4.614333256132623e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,3.296428e-05,1.779971e-10,,write0_50_61
4,3.094019835000004e-16,1111,4.016722e-05,3.4737538555555555e-05,3.093261e-05,9.234609999999995e-06,,,,,,,,3.479620426025049e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,3.378466e-05,3.093261e-05,,settle0_61_70
4,-6.513970211435001e-16,1111,3.398542e-05,-5.906368152609091e-05,-8.397834e-05,0.00011796376000000001,,,,,,,,6.390113404941295e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,-5.493287e-08,3.398542e-05,,zero_read_control_70_81
4,-1.7374874005000003e-17,1111,7.153419e-06,-1.8948913394444444e-06,-1.034862e-05,1.7502039e-05,,,,,,,,3.3849399906518173e-06,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-7.3638e-07,7.153419e-06,,settle1_81_90
4,-4.780223764649996e-16,1111,-8.337313e-07,-4.3610608548181815e-05,-6.021619e-05,5.93824587e-05,,,,,,,,4.637556901434475e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-3.305262e-05,-8.337313e-07,,write1_90_101
4,-3.091940925000002e-16,1111,-3.097238e-05,-3.4715410777777775e-05,-3.990699e-05,8.934610000000002e-06,,,,,,,,3.476719157492223e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-3.391971e-05,-3.097238e-05,,settle_101_110
4,-5.093380786200005e-16,1111,5.535139e-05,-4.620688523818182e-05,-0.000126212,0.00018156339,,,,,,,,6.130928392647934e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,5.535139e-05,-3.410457e-05,,final_read_110_121
4,5.628244775000004e-16,1111,6.682682e-05,6.325698388888889e-05,5.366918e-05,1.315764e-05,,,,,,,,6.336457007741257e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,6.578426e-05,6.398329e-05,,recovery_121_130
4,3.37062319e-15,1111,6.765987e-05,6.754764278e-05,6.739919e-05,2.606800000000078e-07,,,,,,,,6.754765291845702e-05,CLOSED_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,6.755284e-05,6.762614e-05,,tail_150_200
4,4.076441024252196e-15,1111,6.7736e-05,2.040946048040118e-05,-0.000126212,0.000193948,,,,,,,,5.0515297792881005e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,6.755284e-05,0.0,,whole_0_200
4,8.358363840170153e-23,1111,3.794053e-06,-9.25510144408822e-11,-5.847115e-06,9.641168e-06,,,,,,,,7.993677034645146e-07,CLOSED_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,7.345482e-11,0.0,4.0420867702955564e-08,idle_0_50
4,1.6457972283588415e-17,1111,2.504322e-05,1.4482877323797271e-06,-2.464304e-05,4.968626e-05,,,,,,,,7.513626224876755e-06,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-1.053613e-05,-1.454823e-11,0.007959039987427662,write0_50_61
4,1.444346588000026e-18,1111,1.591792e-05,1.1187928477777778e-07,-9.728731e-06,2.5646651e-05,,,,,,,,3.079475390239602e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,9.800705e-07,-9.728731e-06,0.0006984829024812568,settle0_61_70
4,-1.6962253055999964e-17,1111,7.490892e-05,-1.369945646e-06,-7.291173e-05,0.00014782065,,,,,,,,2.0671575500872827e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,3.680973e-05,1.047289e-06,-0.008202909084018419,zero_read_control_70_81
4,-3.992382464200179e-18,1111,3.510028e-05,-2.514924904666667e-07,-3.995613e-05,7.505641e-05,,,,,,,,6.666750504123032e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-5.21279e-07,3.510028e-05,-0.0019307075701761986,settle1_81_90
4,-1.608502079299991e-17,1111,2.455228e-05,-1.4154151352727274e-06,-2.543007e-05,4.998235e-05,,,,,,,,7.540324347813088e-06,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,1.07745e-05,-4.654139e-07,-0.007778681448974864,write1_90_101
4,-1.492300256999945e-18,1111,9.981002e-06,-1.1543647188888887e-07,-1.566329e-05,2.5644292e-05,,,,,,,,2.986701316459259e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-9.135618e-07,9.981002e-06,-0.0007216731936384982,settle_101_110
4,4.4753969149999534e-17,1111,6.869822e-05,4.2629887190909094e-06,-7.493801e-05,0.00014363623,,,,,,,,2.4205830284892434e-05,CLOSED_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,4.373159e-05,-9.534548e-07,0.021642923193894603,final_read_110_121
4,8.697067731998138e-19,1111,4.259902e-05,3.3225113091111104e-07,-3.232562e-05,7.492464e-05,,,,,,,,6.341879636731072e-06,CLOSED_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-1.879519e-07,4.259902e-05,0.00042058832436706186,recovery_121_130
4,-3.725121575500005e-20,1111,1.394979e-07,-8.689308801e-10,-1.540654e-07,2.935633e-07,,,,,,,,4.058885592552687e-08,CLOSED_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,1.164535e-09,-1.250711e-07,-1.8014607794059115e-05,tail_150_200
4,3.377642429911107e-17,1111,7.490892e-05,1.689433565475808e-07,-7.493801e-05,0.00014984693,,,,,,,,8.17316251548158e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,1.164535e-09,0.0,0.0163342061219181,whole_0_200
4,-9.72836750605223e-18,1111,3.365315e-10,-1.9473463294723908e-07,-1.88159e-06,1.8819265315e-06,,,,,,,,4.498141199975475e-07,CLOSED_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-3.851603e-10,0.0,,idle_0_50
4,-4.890450923152002e-16,1111,-4.10304e-10,-4.462519662094546e-05,-6.258575e-05,6.258533969599999e-05,,,,,,,,4.7772178644934785e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-3.6641e-05,-4.10304e-10,,write0_50_61
4,-3.046408990000004e-16,1111,-3.088538e-05,-3.422372555555556e-05,-3.896364e-05,8.078259999999997e-06,,,,,,,,3.4272080438326145e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-3.329069e-05,-3.416193e-05,,settle0_61_70
4,6.824747609000001e-16,1111,8.758345e-05,6.194378553636363e-05,-3.345253e-05,0.00012103598,,,,,,,,6.724545175365067e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,1.159013e-05,-3.345253e-05,,zero_read_control_70_81
4,-1.3957725300000009e-18,1111,6.255725e-06,-1.3830545555555555e-07,-4.141113e-06,1.0396837999999999e-05,,,,,,,,2.1531725839909868e-06,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.296624e-07,3.250131e-06,,settle1_81_90
4,4.885837332249996e-16,1111,6.246054e-05,4.458393265e-05,-1.043515e-07,6.256489150000001e-05,,,,,,,,4.772589785601701e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,3.689487e-05,-1.043515e-07,,write1_90_101
4,3.046304730000002e-16,1111,3.873005e-05,3.422467522222222e-05,3.108086e-05,7.64919e-06,,,,,,,,3.426709785967954e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,3.345459e-05,3.437749e-05,,settle_101_110
4,5.3675216030000045e-16,1111,0.0001247125,4.871225907272728e-05,-5.195761e-05,0.00017667011,,,,,,,,6.440776427364843e-05,CLOSED_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-5.195761e-05,3.36114e-05,,final_read_110_121
4,-6.064669035000004e-16,1111,-6.079527e-05,-6.809891622222222e-05,-7.3234e-05,1.2438729999999995e-05,,,,,,,,6.81454885231049e-05,CLOSED_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,-6.767158e-05,-6.079527e-05,,recovery_121_130
4,-3.3707690650000003e-15,1111,-6.742746e-05,-6.75506118e-05,-6.767827e-05,2.5081000000000853e-07,,,,,,,,6.755062076158755e-05,CLOSED_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,-6.755223e-05,-6.767827e-05,,tail_150_200
4,-4.133985662344468e-15,1111,0.0001247125,-2.0697109280962817e-05,-7.3234e-05,0.0001979465,,,,,,,,5.1402023751933004e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,-6.755223e-05,0.0,,whole_0_200
4,-2.112651090002929e-22,1111,4.025722e-07,-4.598345388777498e-11,-9.906566e-07,1.3932288e-06,,,,,,,,1.4264405192289567e-07,CLOSED_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-1.670648e-10,0.0,-1.0216735218094413e-07,idle_0_50
4,-1.8299623384701438e-17,1111,1.580587e-05,-1.605444482791182e-06,-1.608376e-05,3.1889629999999996e-05,,,,,,,,6.847326726340088e-06,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.279477e-05,-8.852003e-11,-0.008849658497659642,write0_50_61
4,4.1967704500006784e-19,1111,1.198894e-05,1.0906059777777777e-07,-6.047582e-06,1.8036522000000003e-05,,,,,,,,2.5265060589110945e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.515733e-07,1.198894e-05,0.00020295491603736812,settle0_61_70
4,2.2472369447999875e-17,1111,4.809338e-05,1.8456516852727274e-06,-4.90925e-05,9.718587999999999e-05,,,,,,,,1.8486403350961073e-05,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.252226e-05,-8.817582e-07,0.010867589516311987,zero_read_control_70_81
4,-1.6973372129999567e-18,1111,1.086033e-05,-4.1190412200000005e-07,-4.083555e-05,5.1695880000000006e-05,,,,,,,,5.5195851473042035e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,6.395523e-07,-4.083555e-05,-0.0008208286244282218,settle1_81_90
4,1.8480029152599996e-17,1111,1.642498e-05,1.6238976170545455e-06,-1.576515e-05,3.219013e-05,,,,,,,,6.886674618753608e-06,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.296981e-05,6.267027e-07,0.008936902338876888,write1_90_101
4,-4.456518820000447e-19,1111,5.780669e-06,-1.1317028855555556e-07,-1.219955e-05,1.7980219e-05,,,,,,,,2.4413765821520653e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,7.419357e-07,-1.219955e-05,-0.00021551629132634484,settle_101_110
4,-4.2817256892999507e-17,1111,4.983177e-05,-4.092677513909091e-06,-4.971477e-05,9.954654e-05,,,,,,,,2.1585096414530667e-05,CLOSED_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.488472e-05,8.408048e-07,-0.020706333313197368,final_read_110_121
4,-3.4016116909999586e-18,1111,8.568133e-06,-6.155628378888889e-07,-4.348415e-05,5.2052283e-05,,,,,,,,5.745728289198896e-06,CLOSED_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,7.15073e-07,-4.348415e-05,-0.0016450120952851133,recovery_121_130
4,6.373892426440003e-20,1111,1.462937e-07,1.3573678972879998e-09,-1.291194e-07,2.754131e-07,,,,,,,,3.8548404153299204e-08,CLOSED_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-1.852438e-09,8.444185e-08,3.0824006641562634e-05,tail_150_200
4,-3.377613146609747e-17,1111,4.983177e-05,-1.6897598321159381e-07,-4.971477e-05,9.954654e-05,,,,,,,,7.2842975438875634e-06,CLOSED_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-1.852438e-09,0.0,-0.01633406450850275,whole_0_200
4,-7.043888890011749e-23,1111,1.341907e-07,-1.5328164366733527e-11,-3.302189e-07,4.644096e-07,,,,,,,,4.754801787282296e-08,CLOSED_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,-5.568826e-11,0.0,,idle_0_50
4,-6.099875155233978e-18,1111,5.268622e-06,-5.351482255061818e-07,-5.361253e-06,1.0629875e-05,,,,,,,,2.282442121080052e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.264923e-06,-2.950668e-11,,write0_50_61
4,1.3989241200002266e-19,1111,3.996315e-06,3.6353549111111116e-08,-2.015861e-06,6.012176000000001e-06,,,,,,,,8.421687898961345e-07,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.505244e-07,3.996315e-06,,settle0_61_70
4,7.490788600199957e-18,1111,1.603113e-05,6.152171027454546e-07,-1.636417e-05,3.23953e-05,,,,,,,,6.162134758833884e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.417409e-05,-2.939194e-07,,zero_read_control_70_81
4,-5.657793679999856e-19,1111,3.62011e-06,-1.3730140700000001e-07,-1.361185e-05,1.723196e-05,,,,,,,,1.8398617500589411e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,2.131841e-07,-1.361185e-05,,settle1_81_90
4,6.160009658189999e-18,1111,5.474994e-06,5.4129920029e-07,-5.25505e-06,1.0730044000000001e-05,,,,,,,,2.2955582090235187e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.32327e-06,2.089009e-07,,write1_90_101
4,-1.4855049600001488e-19,1111,1.92689e-06,-3.7723411222222225e-08,-4.066516e-06,5.993406000000001e-06,,,,,,,,8.137921524606795e-07,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,2.473119e-07,-4.066516e-06,,settle_101_110
4,-1.4272417989999834e-17,1111,1.661059e-05,-1.364225734090909e-06,-1.657159e-05,3.3182179999999994e-05,,,,,,,,7.195031968750447e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.496157e-05,2.802683e-07,,final_read_110_121
4,-1.133870766999986e-18,1111,2.856044e-06,-2.0518765355555555e-07,-1.449472e-05,1.7350763999999998e-05,,,,,,,,1.915243044667418e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,2.383577e-07,-1.449472e-05,,recovery_121_130
4,2.1246306068500007e-20,1111,4.876456e-08,4.5245592196999994e-10,-4.30398e-08,9.180436e-08,,,,,,,,1.2849467985779429e-08,CLOSED_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-6.174794e-10,2.814728e-08,,tail_150_200
4,-1.1258711877351357e-17,1111,1.661059e-05,-5.6325334684449225e-08,-1.657159e-05,3.3182179999999994e-05,,,,,,,,2.428099202795234e-06,CLOSED_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-6.174794e-10,0.0,,whole_0_200
4,-2.112651090002929e-22,1111,4.025722e-07,-4.598345388777498e-11,-9.906566e-07,1.3932288e-06,,,,,,,,1.4264405192289567e-07,CLOSED_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,-1.670648e-10,0.0,-1.0216735218094413e-07,idle_0_50
4,-1.8299623384701438e-17,1111,1.580587e-05,-1.605444482791182e-06,-1.608376e-05,3.1889629999999996e-05,,,,,,,,6.847326726340088e-06,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.279477e-05,-8.852003e-11,-0.008849658497659642,write0_50_61
4,4.1967704500006784e-19,1111,1.198894e-05,1.0906059777777777e-07,-6.047582e-06,1.8036522000000003e-05,,,,,,,,2.5265060589110945e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.515733e-07,1.198894e-05,0.00020295491603736812,settle0_61_70
4,2.2472369447999875e-17,1111,4.809338e-05,1.8456516852727274e-06,-4.90925e-05,9.718587999999999e-05,,,,,,,,1.8486403350961073e-05,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.252226e-05,-8.817582e-07,0.010867589516311987,zero_read_control_70_81
4,-1.6973372129999567e-18,1111,1.086033e-05,-4.1190412200000005e-07,-4.083555e-05,5.1695880000000006e-05,,,,,,,,5.5195851473042035e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,6.395523e-07,-4.083555e-05,-0.0008208286244282218,settle1_81_90
4,1.8480029152599996e-17,1111,1.642498e-05,1.6238976170545455e-06,-1.576515e-05,3.219013e-05,,,,,,,,6.886674618753608e-06,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.296981e-05,6.267027e-07,0.008936902338876888,write1_90_101
4,-4.456518820000447e-19,1111,5.780669e-06,-1.1317028855555556e-07,-1.219955e-05,1.7980219e-05,,,,,,,,2.4413765821520653e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,7.419357e-07,-1.219955e-05,-0.00021551629132634484,settle_101_110
4,-4.2817256892999507e-17,1111,4.983177e-05,-4.092677513909091e-06,-4.971477e-05,9.954654e-05,,,,,,,,2.1585096414530667e-05,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.488472e-05,8.408048e-07,-0.020706333313197368,final_read_110_121
4,-3.4016116909999586e-18,1111,8.568133e-06,-6.155628378888889e-07,-4.348415e-05,5.2052283e-05,,,,,,,,5.745728289198896e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,7.15073e-07,-4.348415e-05,-0.0016450120952851133,recovery_121_130
4,6.373892426440003e-20,1111,1.462937e-07,1.3573678972879998e-09,-1.291194e-07,2.754131e-07,,,,,,,,3.8548404153299204e-08,CLOSED_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-1.852438e-09,8.444185e-08,3.0824006641562634e-05,tail_150_200
4,-3.377613146609747e-17,1111,4.983177e-05,-1.6897598321159381e-07,-4.971477e-05,9.954654e-05,,,,,,,,7.2842975438875634e-06,CLOSED_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-1.852438e-09,0.0,-0.01633406450850275,whole_0_200
