bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.43681986049997e-16,1111,0.0005249842,-2.884452825e-05,-0.0005042711,0.0010292552999999999,,,,,,,,0.00016616075905772742,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0005249842,2.859306e-06,-0.1662038690305823,zero_read_control_70_81
3,2.975570622150004e-16,1111,0.0006306786,3.631754637222222e-05,-0.0002296582,0.0008603368,,,,,,,,0.00017266487758790222,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-7.425973e-07,0.0005867597,0.1438979551005978,settle1_81_90
3,-2.0307500121000108e-16,1111,0.0001523953,-1.777797656909091e-05,-0.0001621724,0.0003145677,,,,,,,,6.911521870531497e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001523953,-2.050121e-06,-0.09820663367437105,write1_90_101
3,4.078574915999986e-17,1111,0.0001661182,5.450174373333333e-06,-9.613079e-05,0.00026224899000000003,,,,,,,,4.72471788764633e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.564204e-06,0.0001637522,0.019723900544256812,settle_101_110
3,-4.2826627486980004e-15,1111,0.0002040353,-0.00038956955081781815,-0.001031345,0.0012353803,,,,,,,,0.0005118074904417523,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-5.201048e-05,-3.572596e-08,-2.071086491228574,final_read_110_121
3,1.4499440459999988e-16,1111,0.0002456877,1.6202743616666668e-05,-0.000118283,0.0003639707,,,,,,,,7.914684404401893e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,2.814479e-06,1.379128e-05,0.07011898211272527,recovery_121_130
3,1.2671421983599967e-19,1111,1.019757e-06,1.5210994067199992e-09,-1.056616e-06,2.076373e-06,,,,,,,,3.2167168109986334e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,4.343101e-08,-1.056616e-06,6.127872409021504e-05,tail_150_200
3,-4.209706680551164e-15,1111,0.0006306786,-2.105905207103884e-05,-0.001031345,0.0016620235999999999,,,,,,,,0.00013488128827850106,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,4.343101e-08,0.0,-2.0358050936359193,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.8045493410000013e-16,1111,4.77056e-05,3.468862855454545e-05,0.0,4.77056e-05,,,,,,,,3.6475816638497635e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.23996e-05,0.0,,write0_50_61
3,1.8037805150000027e-16,1111,3.215697e-05,2.0268612111111113e-05,1.472163e-05,1.7435340000000002e-05,,,,,,,,2.05603635957977e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.906116e-05,2.172799e-05,,settle0_61_70
3,-7.734459969000001e-16,1111,1.905313e-05,-7.03133784e-05,-8.544888e-05,0.00010450201000000001,,,,,,,,7.388577777893037e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.907644e-05,1.905313e-05,,zero_read_control_70_81
3,1.098691159999998e-16,1111,2.790921e-05,1.2223277e-05,-3.348001e-05,6.138922e-05,,,,,,,,1.8668255831859642e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.868277e-05,-1.587523e-05,,settle1_81_90
3,-3.104280264999997e-16,1111,1.868156e-05,-2.823892540909091e-05,-4.768251e-05,6.636407e-05,,,,,,,,3.329937785499129e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.268462e-05,1.868156e-05,,write1_90_101
3,-1.801432065000001e-16,1111,-1.478319e-05,-2.024346322222222e-05,-3.179729e-05,1.70141e-05,,,,,,,,2.0520746747137287e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.905558e-05,-2.190367e-05,,settle_101_110
3,-2.9202690819999986e-16,1111,7.357595e-05,-2.6709210972727272e-05,-9.710364e-05,0.00017067959,,,,,,,,5.847928209987616e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.643468e-05,-1.905357e-05,,final_read_110_121
3,-1.6337366420000007e-16,1111,-9.271972e-06,-1.8308806644444445e-05,-2.903591e-05,1.9763938e-05,,,,,,,,1.874964558937359e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.883994e-05,-9.271972e-06,,recovery_121_130
3,-9.47046135e-16,1111,-1.897499e-05,-1.897887818e-05,-1.898249e-05,7.499999999999505e-09,,,,,,,,1.8978878217402057e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.897883e-05,-1.897665e-05,,tail_150_200
3,-2.3782451978e-15,1111,7.357595e-05,-1.1901921657328664e-05,-9.710364e-05,0.00017067959,,,,,,,,2.860813215848076e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.897883e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.0554563090000007e-16,1111,0.0,-3.691845194545454e-05,-5.000878e-05,5.000878e-05,,,,,,,,3.857116785135136e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.114681e-05,0.0,,write0_50_61
3,-1.6870378990000016e-16,1111,-9.498678e-06,-1.8903023533333334e-05,-2.719329e-05,1.7694611999999998e-05,,,,,,,,1.9131969225870227e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.896976e-05,-9.498678e-06,,settle0_61_70
3,-4.611293930000002e-16,1111,-1.589586e-05,-4.216519727272727e-05,-5.44726e-05,3.857674e-05,,,,,,,,4.294612159803643e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.46304e-05,-1.912514e-05,,zero_read_control_70_81
3,-1.699499358999998e-16,1111,-1.897099e-06,-1.9154304433333333e-05,-3.251658e-05,3.0619480999999995e-05,,,,,,,,2.0074294807050436e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.89907e-05,-2.978538e-05,,settle1_81_90
3,3.4723110329999974e-16,1111,5.165534e-05,3.153149184545455e-05,-1.890522e-05,7.056056e-05,,,,,,,,3.587063895797847e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.121136e-05,-1.890522e-05,,write1_90_101
3,1.688738691000001e-16,1111,2.656943e-05,1.8921165133333332e-05,9.425022e-06,1.7144408e-05,,,,,,,,1.9109509200525528e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.890732e-05,9.425022e-06,,settle_101_110
3,-4.709080139900001e-16,1111,2.283066e-05,-4.2626789180909087e-05,-0.0001257357,0.00014856635999999998,,,,,,,,6.416361461320839e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.127812e-05,1.898854e-05,,final_read_110_121
3,1.767191560000001e-16,1111,2.49768e-05,1.9855557000000003e-05,1.59847e-05,8.992100000000002e-06,,,,,,,,1.997895442900156e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.880833e-05,2.080881e-05,,recovery_121_130
3,9.470398535e-16,1111,1.902924e-05,1.897880298e-05,1.892883e-05,1.0041000000000062e-07,,,,,,,,1.8978809477421078e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.897667e-05,1.902924e-05,,tail_150_200
3,3.421428049099999e-16,1111,5.165534e-05,1.7163163502251126e-06,-0.0001257357,0.00017739104,,,,,,,,2.599784794556192e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.897667e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.525943330999905e-18,1111,4.300773e-05,-4.6290919827272725e-07,-4.337591e-05,8.638364000000001e-05,,,,,,,,1.0557706845639085e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,8.678843e-06,0.0,-0.002672334305942701,write0_50_61
3,-4.769804010100111e-18,1111,1.013177e-05,-4.924919089000001e-07,-3.635821e-05,4.648998e-05,,,,,,,,5.784804063781386e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.994044e-07,7.546941e-06,-0.0023066669571703956,settle0_61_70
3,-7.83211800399984e-18,1111,2.343185e-05,-6.09001869e-07,-3.425371e-05,5.768556e-05,,,,,,,,7.656126073356362e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,2.343185e-05,-7.699011e-07,-0.003787595416128346,zero_read_control_70_81
3,5.4570655630000334e-18,1111,4.093921e-05,7.500371092222222e-07,-2.014169e-05,6.10809e-05,,,,,,,,9.235866271223707e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.452184e-07,2.542015e-05,0.002639025165526758,settle1_81_90
3,1.50129565889998e-17,1111,4.375058e-05,1.3241669335454545e-06,-4.256324e-05,8.631382e-05,,,,,,,,1.108445091785999e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-9.361132e-06,4.187256e-07,0.00726023350643973,write1_90_101
3,4.773699257199881e-18,1111,3.564858e-05,4.867572158e-07,-9.299433e-06,4.4948013e-05,,,,,,,,5.533191862643333e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.102387e-07,-8.267925e-06,0.002308550690287318,settle_101_110
3,1.2399430049999524e-18,1111,6.605194e-05,1.0509783454545466e-07,-4.115889e-05,0.00010721083000000002,,,,,,,,3.217656572337563e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-2.087704e-06,4.103675e-07,0.0005996337695116171,final_read_110_121
3,-1.05507557369995e-18,1111,1.149177e-05,-1.3615794268888887e-07,-4.801646e-06,1.6293416e-05,,,,,,,,2.135158248975024e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,1.846079e-08,-3.425379e-06,-0.0005102322774725902,recovery_121_130
3,-2.6578179273500075e-20,1111,4.989731e-08,-5.5552365747e-10,-5.454592e-08,1.0444322999999999e-07,,,,,,,,1.663371812004412e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-1.780432e-09,-2.217964e-08,-1.2853150314376745e-05,tail_150_200
3,9.488324158276026e-18,1111,6.605194e-05,4.746490813745123e-08,-4.337591e-05,0.00010942785000000001,,,,,,,,8.945577266861437e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-1.780432e-09,0.0,0.004588533149050196,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.867419617000001e-16,1111,4.701031e-05,3.5227529790909093e-05,0.0,4.701031e-05,,,,,,,,3.69205558507938e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.521732e-05,0.0,,write0_50_61
3,1.781635030000002e-16,1111,2.994052e-05,1.9979375e-05,1.397374e-05,1.596678e-05,,,,,,,,2.0204352575245897e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.90437e-05,1.397374e-05,,settle0_61_70
3,-7.9063009882e-16,1111,1.919609e-05,-7.175560506545455e-05,-8.540925e-05,0.00010460534,,,,,,,,7.54706863174025e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,7.172772e-06,1.919609e-05,,zero_read_control_70_81
3,1.2474697061999981e-16,1111,1.99555e-05,1.4039154457777777e-05,-1.122664e-05,3.118214e-05,,,,,,,,1.6068528556691192e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.864564e-05,1.346275e-05,,settle1_81_90
3,-3.2058177740399977e-16,1111,1.857906e-05,-2.9127824309454544e-05,-4.762164e-05,6.62007e-05,,,,,,,,3.377452955590956e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.506486e-05,1.857906e-05,,write1_90_101
3,-1.7810391800000012e-16,1111,-1.371607e-05,-1.9970954444444445e-05,-2.929599e-05,1.557992e-05,,,,,,,,2.015923526406231e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.897737e-05,-1.371607e-05,,settle_101_110
3,-5.061600612299998e-16,1111,3.166827e-05,-4.6187689884545456e-05,-0.0001225538,0.00015422207,,,,,,,,6.530292364719132e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.90352e-05,-1.905535e-05,,final_read_110_121
3,-1.5612394580000008e-16,1111,-7.393207e-06,-1.7498669688888888e-05,-1.934194e-05,1.1948733000000002e-05,,,,,,,,1.7653037525090527e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.869922e-05,-8.582408e-06,,recovery_121_130
3,-9.47039793e-16,1111,-1.892861e-05,-1.8978802e-05,-1.902948e-05,1.0086999999999892e-07,,,,,,,,1.89788085556927e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.897666e-05,-1.902948e-05,,tail_150_200
3,-2.588730548234e-15,1111,4.701031e-05,-1.295487434334167e-05,-0.0001225538,0.00016956411,,,,,,,,2.9568568573668326e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.897666e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,7.563575529999943e-18,1111,2.786451e-05,6.595500845454546e-07,-2.74572e-05,5.532171e-05,,,,,,,,9.037471184764247e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.170492e-06,0.0,0.003657728853464412,write0_50_61
3,2.5559153110000445e-18,1111,2.188112e-05,2.561795862222222e-07,-8.797371e-06,3.0678491e-05,,,,,,,,4.861144762976459e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.847463e-07,-5.790727e-06,0.0012360351454117624,settle0_61_70
3,-5.933078577000069e-18,1111,7.239667e-05,-3.9619981290909084e-07,-7.242503e-05,0.0001448217,,,,,,,,2.3551768391441256e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.074284e-05,7.547727e-07,-0.0028692240349670823,zero_read_control_70_81
3,2.5697748159998674e-18,1111,3.101401e-05,4.558956601111111e-07,-4.038399e-05,7.1398e-05,,,,,,,,9.33560750879185e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.482875e-07,3.101401e-05,0.0012427375722112984,settle1_81_90
3,-1.6778644887499846e-17,1111,2.711283e-05,-1.496416973409091e-06,-2.815193e-05,5.5264760000000004e-05,,,,,,,,9.602911261246995e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.687616e-06,-3.264524e-07,-0.008114116568760144,write1_90_101
3,-2.6501011958998633e-18,1111,8.033515e-06,-2.614100523222222e-07,-2.133616e-05,2.9369675000000003e-05,,,,,,,,4.6249183526800066e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.939685e-07,6.342183e-06,-0.0012815832367107393,settle_101_110
3,-8.583445500069257e-20,1111,5.06678e-05,2.207129081818183e-07,-7.349851e-05,0.00012416631,,,,,,,,3.769047364196867e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,5.06678e-05,-3.942711e-07,-4.1509357767652016e-05,final_read_110_121
3,-4.969788935100169e-18,1111,5.401895e-05,-2.5225030978888886e-07,-1.721298e-05,7.123193000000001e-05,,,,,,,,6.590592307818288e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-2.822706e-08,5.401895e-05,-0.0024033792366378597,recovery_121_130
3,2.6703532136600073e-20,1111,5.478624e-08,5.58072036732e-10,-5.01246e-08,1.0491084000000001e-07,,,,,,,,1.6706869152568464e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.791794e-09,2.22096e-08,1.2913770689278354e-05,tail_150_200
3,-9.488323977133785e-18,1111,7.239667e-05,-4.746490438936167e-08,-7.349851e-05,0.00014589517999999998,,,,,,,,1.1232520659115736e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.791794e-09,0.0,-0.004588533061450198,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.030311218000001e-16,1111,0.0,-3.670826661818182e-05,-4.954837e-05,4.954837e-05,,,,,,,,3.842708224461442e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.519622e-05,0.0,,write0_50_61
3,-1.6772376550000019e-16,1111,-1.264567e-05,-1.881187288888889e-05,-2.614257e-05,1.3496900000000001e-05,,,,,,,,1.9000225637637454e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.872392e-05,-1.293789e-05,,settle0_61_70
3,8.360843414e-16,1111,9.134346e-05,7.58951439909091e-05,-1.887211e-05,0.00011021557,,,,,,,,7.983750458137869e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-5.88304e-06,-1.887211e-05,,zero_read_control_70_81
3,-1.6929425279999982e-16,1111,-3.667906e-06,-1.9000334866666668e-05,-3.15587e-05,2.7890794e-05,,,,,,,,1.9760308801567972e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.913251e-05,-1.504271e-05,,settle1_81_90
3,3.415030863999998e-16,1111,5.112207e-05,3.10292534e-05,-1.904795e-05,7.017002e-05,,,,,,,,3.577528646591451e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.542197e-05,-1.904795e-05,,write1_90_101
3,1.6790366450000012e-16,1111,2.558336e-05,1.883289811111111e-05,1.264537e-05,1.293799e-05,,,,,,,,1.898610190008005e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.879006e-05,1.305831e-05,,settle_101_110
3,8.225259385999995e-16,1111,0.0001457177,7.510657687272728e-05,7.147109e-06,0.00013857059100000002,,,,,,,,8.532144214958456e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,5.406576e-05,1.886238e-05,,final_read_110_121
3,1.8059923650000008e-16,1111,4.187552e-05,2.0403788111111112e-05,1.620844e-05,2.5667079999999995e-05,,,,,,,,2.071952200611842e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.882161e-05,4.187552e-05,,recovery_121_130
3,9.47048761e-16,1111,1.903043e-05,1.89789831e-05,1.893159e-05,9.883999999999921e-08,,,,,,,,1.897898910811029e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.897745e-05,1.903043e-05,,tail_150_200
3,2.9389798328e-15,1111,0.0001457177,1.4706997025012507e-05,-4.954837e-05,0.00019526607,,,,,,,,3.314435409368566e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.897745e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-7.543532803099946e-18,1111,2.198285e-05,-6.30556573009091e-07,-2.218487e-05,4.4167719999999995e-05,,,,,,,,8.467643424796128e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.214821e-05,0.0,-0.0036480362338569988,write0_50_61
3,-2.9400788686999507e-18,1111,1.031762e-05,-2.7345262652222223e-07,-1.423552e-05,2.455314e-05,,,,,,,,4.214992407576871e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.375154e-07,1.031762e-05,-0.001421815815397152,settle0_61_70
3,6.408787139999882e-18,1111,6.125292e-05,3.6442989772727274e-07,-6.075843e-05,0.00012201135,,,,,,,,2.254368004594579e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.724208e-05,-7.590853e-07,0.0030992756725587178,zero_read_control_70_81
3,-1.9670572129999373e-18,1111,2.072343e-05,-4.619096825555555e-07,-4.422801e-05,6.495144e-05,,,,,,,,8.379429213006278e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.254114e-07,-4.422801e-05,-0.000951264636132379,settle1_81_90
3,1.718406447599995e-17,1111,2.24519e-05,1.506716610090909e-06,-2.174057e-05,4.4192470000000006e-05,,,,,,,,9.069585210728923e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.263182e-05,4.281847e-07,0.008310176609508689,write1_90_101
3,2.9105979171999083e-18,1111,1.368072e-05,2.647993224666667e-07,-1.089987e-05,2.458059e-05,,,,,,,,3.950618324964851e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.517897e-07,-1.089987e-05,0.0014075588906792612,settle_101_110
3,1.774801624000056e-17,1111,6.339028e-05,1.3453448890909092e-06,-5.936292e-05,0.00012275319999999998,,,,,,,,3.482675387895881e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-5.936292e-05,3.784708e-07,0.008582902469251271,final_read_110_121
3,-1.164023014349994e-17,1111,2.775697e-06,-1.6446922126111112e-06,-6.320015e-05,6.597584700000001e-05,,,,,,,,7.92692062061302e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-3.98454e-08,-6.320015e-05,-0.005629190253732581,recovery_121_130
3,-2.6767717389000067e-20,1111,4.694222e-08,-5.4128633978e-10,-5.164795e-08,9.859016999999999e-08,,,,,,,,1.5699582621104075e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-2.359478e-09,-3.572514e-09,-1.2944810539246025e-05,tail_150_200
3,9.488721037351025e-18,1111,6.339028e-05,4.74667486916008e-08,-6.320015e-05,0.00012659043,,,,,,,,1.0520191441446274e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-2.359478e-09,0.0,0.00458872507891699,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.5145116950499816e-18,1111,7.327615e-06,-2.1018558591363637e-07,-7.394957e-06,1.4722572e-05,,,,,,,,2.82254771417419e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.049405e-06,0.0,,write0_50_61
3,-9.800260678999839e-19,1111,3.439208e-06,-9.115084365555557e-08,-4.745173e-06,8.184381e-06,,,,,,,,1.4049975406365229e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.458385e-07,3.439208e-06,,settle0_61_70
3,2.1362627369999606e-18,1111,2.041764e-05,1.214766651818181e-07,-2.025281e-05,4.067045e-05,,,,,,,,7.514559957895542e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.574736e-05,-2.530284e-07,,zero_read_control_70_81
3,-6.556855216999799e-19,1111,6.907812e-06,-1.539698701888889e-07,-1.474267e-05,2.1650482e-05,,,,,,,,2.793143049567366e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.418038e-07,-1.474267e-05,,settle1_81_90
3,5.728021690999983e-18,1111,7.483966e-06,5.022388819090909e-07,-7.246857e-06,1.4730823000000001e-05,,,,,,,,3.023195104454004e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.210608e-06,1.427282e-07,,write1_90_101
3,9.701992293999697e-19,1111,4.56024e-06,8.826643771111112e-08,-3.633289e-06,8.193529e-06,,,,,,,,1.316872767467424e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.172632e-07,-3.633289e-06,,settle_101_110
3,5.916008145000188e-18,1111,2.113009e-05,4.484485445454545e-07,-1.978764e-05,4.091773e-05,,,,,,,,1.1608918231191388e-05,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.978764e-05,1.261569e-07,,final_read_110_121
3,-3.88007654209998e-18,1111,9.252322e-07,-5.482307369e-07,-2.106672e-05,2.19919522e-05,,,,,,,,2.6423070085848975e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-1.32818e-08,-2.106672e-05,,recovery_121_130
3,-8.922573598000023e-21,1111,1.564741e-08,-1.8042880286000002e-10,-1.721598e-08,3.286339e-08,,,,,,,,5.233194115640534e-09,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-7.864929e-10,-1.190838e-09,,tail_150_200
3,3.1629100330840083e-18,1111,2.113009e-05,1.582226467453226e-08,-2.106672e-05,4.219681e-05,,,,,,,,3.506730525606674e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-7.864929e-10,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-7.543532803099946e-18,1111,2.198285e-05,-6.30556573009091e-07,-2.218487e-05,4.4167719999999995e-05,,,,,,,,8.467643424796128e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.214821e-05,0.0,-0.0036480362338569988,write0_50_61
