bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-1.3207377406000005e-11,1111,0.229703,-1.203379445090909,-1.578438,1.808141,-1.0553358,-0.16796190919183984,0.28777457795712275,-0.8256328,0.229703,-0.8256328,0.229703,1.2839770582065833,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.8256328,0.229703,,zero_read_control_70_81
4,1.9377965559999983e-12,1111,0.5870038,0.21311669455555557,-0.6510008,1.2380046,0.9070755,0.14436554958255252,0.19703455166050465,0.2560747,-0.6510008,0.2560747,-0.6510008,0.27527460863416203,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2560747,-0.6510008,,settle1_81_90
4,-4.411113570199996e-12,1111,0.2555576,-0.40190988910909087,-0.7323516,0.9879092,-0.7090194000000001,-0.11284394225804979,0.15723063250595987,-0.4534618,0.2555576,-0.4534618,0.2555576,0.4867428028764365,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4534618,0.2555576,,write1_90_101
4,-2.2863103750000012e-12,1111,-0.1389083,-0.2576118044444444,-0.4024285,0.2635202,0.16093970000000002,0.02561434879472671,0.041940542434564874,-0.2414888,-0.4024285,-0.2414888,-0.4024285,0.26151175592121667,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2414888,-0.4024285,,settle_101_110
4,-8.082958665999988e-11,1111,-0.2412202,-7.410687151818182,-13.51822,13.276999799999999,-13.276999799999999,-2.1131001476001057,2.1131001476001057,-13.51822,-0.2412202,-13.51822,-0.2412202,8.553606448065153,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-13.51822,-0.2412202,,final_read_110_121
4,-1.1414199200000007e-10,1111,-12.49672,-12.828746,-13.52047,1.0237499999999997,0.7065000000000001,0.11244296729442407,0.1629348729903278,-12.81397,-13.52047,-12.81397,-13.52047,12.830036366343542,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.81397,-13.52047,,recovery_121_130
4,-6.396081320000001e-10,1111,-12.8167,-12.8177994,-12.81899,0.002289999999998571,0.0012199999999999989,0.00019416903057211215,0.0003644648196802129,-12.81777,-12.81899,-12.81777,-12.81899,12.817799404780011,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.81777,-12.81899,,tail_150_200
4,-1.10390906584631e-09,1111,0.7007409,-5.525512527995548,-13.52047,14.221210899999999,-12.81777,-2.0400114549150032,2.263376011487342,-12.81777,0.0,-12.81777,0.0,8.312511930869364,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.81777,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.478274306799993e-16,1111,0.0001696392,1.2733766425454546e-05,-0.00015512,0.0003247592,,,,,,,,6.0218685395397025e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.00015512,0.0,0.07148902742982825,write0_50_61
4,-5.621332682500122e-17,1111,9.210822e-05,-7.184907627777778e-06,-0.000171897,0.00026400522,,,,,,,,4.9258607536505155e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-8.653365e-07,-0.0001681515,-0.02718464391100402,settle0_61_70
4,-3.4915735212999684e-16,1111,0.0005458346,-2.9250293920909092e-05,-0.0005203631,0.0010661976999999999,,,,,,,,0.00017176550155091085,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0005458346,2.24778e-06,-0.16885174428675703,zero_read_control_70_81
4,3.002292697100004e-16,1111,0.0006487114,3.673167336777778e-05,-0.0002340299,0.0008827412999999999,,,,,,,,0.0001757507688042328,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-1.223588e-06,0.0006083394,0.14519022889599223,settle1_81_90
4,-2.338607927740011e-16,1111,0.0001624246,-2.0531717152181817e-05,-0.0001723889,0.0003348135,,,,,,,,7.308153836271281e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001624246,-2.186518e-06,-0.11309457623986097,write1_90_101
4,5.338565360999984e-17,1111,0.0001795016,6.91682104e-06,-9.520507e-05,0.00027470667000000003,,,,,,,,4.98305529707178e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.656015e-06,0.0001756587,0.025817187227897546,settle_101_110
4,-4.3716357770949986e-15,1111,0.0002346852,-0.00039768628074454546,-0.0009944535,0.0012291386999999999,,,,,,,,0.0005183598056818026,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-5.842219e-05,1.559681e-07,-2.114113656338117,final_read_110_121
4,2.3482127977099975e-16,1111,0.0003508341,2.6300037069e-05,-0.0001426519,0.000493486,,,,,,,,0.00011112479058479955,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.136343e-06,3.871742e-05,0.11355906568514576,recovery_121_130
4,4.07953322820001e-19,1111,7.842324e-07,8.221984986399999e-09,-7.162262e-07,1.5004586e-06,,,,,,,,2.390584694484068e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,3.722973e-08,2.56888e-08,0.00019728534921438279,tail_150_200
4,-4.2184034817393786e-15,1111,0.0006487114,-2.1102559380954875e-05,-0.0009944535,0.0016431648999999998,,,,,,,,0.00013809588488719143,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,3.722973e-08,0.0,-2.0400108479795898,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.9951082910000014e-16,1111,5.050448e-05,3.643258364545455e-05,0.0,5.050448e-05,,,,,,,,3.8381573755239924e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.495182e-05,0.0,,write0_50_61
4,1.9048195500000028e-16,1111,3.437787e-05,2.1410224444444445e-05,1.574493e-05,1.863294e-05,,,,,,,,2.174235433438507e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.997244e-05,2.422886e-05,,settle0_61_70
4,-7.269022096420002e-16,1111,1.997158e-05,-6.606635555836364e-05,-8.059279e-05,0.00010056437000000001,,,,,,,,6.958480922220032e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.652561e-05,1.997158e-05,,zero_read_control_70_81
4,1.1980039499999978e-16,1111,2.894227e-05,1.3345009555555556e-05,-3.148762e-05,6.042989e-05,,,,,,,,1.9175520699186126e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.970018e-05,-1.360636e-05,,settle1_81_90
4,-3.2500584305999967e-16,1111,1.967996e-05,-2.9571027414545452e-05,-5.047562e-05,7.015558000000001e-05,,,,,,,,3.507395139121216e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.518913e-05,1.967996e-05,,write1_90_101
4,-1.902612890000001e-16,1111,-1.587483e-05,-2.138641311111111e-05,-3.403344e-05,1.815861e-05,,,,,,,,2.1702847851474853e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.996231e-05,-2.436627e-05,,settle_101_110
4,-2.2429434608e-16,1111,7.551502e-05,-2.0539217007272728e-05,-9.543043e-05,0.00017094545,,,,,,,,5.4972186077835115e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-1.27735e-05,-1.996732e-05,,final_read_110_121
4,-1.7919813320000009e-16,1111,-8.311972e-06,-2.006655397777778e-05,-3.819028e-05,2.9878307999999997e-05,,,,,,,,2.0940563627481058e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.970508e-05,-8.311972e-06,,recovery_121_130
4,-9.931552375e-16,1111,-1.989964e-05,-1.990290742e-05,-1.990598e-05,6.339999999999672e-09,,,,,,,,1.9902907443876118e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.990303e-05,-1.989964e-05,,tail_150_200
4,-2.329533611982e-15,1111,7.551502e-05,-1.1658473053936969e-05,-9.543043e-05,0.00017094545,,,,,,,,2.826598774422854e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.990303e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.278941458000001e-16,1111,0.0,-3.895777611818182e-05,-5.240561e-05,5.240561e-05,,,,,,,,4.073053110266472e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.282783e-05,0.0,,write0_50_61
4,-1.768507085000002e-16,1111,-1.102971e-05,-1.9821560888888888e-05,-2.864385e-05,1.761414e-05,,,,,,,,2.0064833842019835e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.983708e-05,-1.102971e-05,,settle0_61_70
4,-5.066349605000003e-16,1111,-1.681038e-05,-4.632434572727273e-05,-5.819721e-05,4.1386830000000004e-05,,,,,,,,4.720203435345171e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.866018e-05,-1.999667e-05,,zero_read_control_70_81
4,-1.806994112999998e-16,1111,-3.706462e-06,-2.037519542222222e-05,-3.396424e-05,3.0257778e-05,,,,,,,,2.122344605560682e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-2.001059e-05,-3.353636e-05,,settle1_81_90
4,3.6625348667999975e-16,1111,5.407775e-05,3.326404956181818e-05,-1.991916e-05,7.399691e-05,,,,,,,,3.794258198166093e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.294033e-05,-1.991916e-05,,write1_90_101
4,1.770411635000001e-16,1111,2.8003e-05,1.9842288777777777e-05,1.099716e-05,1.7005840000000002e-05,,,,,,,,2.004291226408586e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.979155e-05,1.099716e-05,,settle_101_110
4,-5.3131380544e-16,1111,2.371941e-05,-4.813850572181818e-05,-0.0001314286,0.00015514800999999999,,,,,,,,6.906774230091492e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.59282e-05,1.987665e-05,,final_read_110_121
4,1.853793640000001e-16,1111,2.902388e-05,2.0803943333333333e-05,1.61587e-05,1.2865179999999999e-05,,,,,,,,2.1008845647586532e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.982086e-05,1.730166e-05,,recovery_121_130
4,9.931349495000002e-16,1111,1.993813e-05,1.99024985e-05,1.986423e-05,7.389999999999941e-08,,,,,,,,1.990250196320073e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.990118e-05,1.989833e-05,,tail_150_200
4,2.9463808813999993e-16,1111,5.407775e-05,1.478905188294147e-06,-0.0001314286,0.00018550635,,,,,,,,2.7761691815123428e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.990118e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.365579733999901e-18,1111,4.317698e-05,-5.356033530909091e-07,-4.345112e-05,8.66281e-05,,,,,,,,1.0770641078226329e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,9.478857e-06,0.0,-0.00307838066397678,write0_50_61
4,-4.439240593900108e-18,1111,1.07217e-05,-4.518672393222223e-07,-3.581657e-05,4.653827e-05,,,,,,,,5.866933580149762e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-8.144032e-07,8.263112e-06,-0.0021468072002949956,settle0_61_70
4,-9.41708816599983e-18,1111,2.474746e-05,-7.472370291818183e-07,-3.567336e-05,6.042082e-05,,,,,,,,8.041378702899987e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,2.474746e-05,-7.978431e-07,-0.004554083576447883,zero_read_control_70_81
4,6.826610061000031e-18,1111,4.254898e-05,9.105776556666668e-07,-2.02823e-05,6.283128e-05,,,,,,,,9.571674266235328e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.634968e-07,2.690828e-05,0.0033013339382188265,settle1_81_90
4,1.6384388574999808e-17,1111,4.388781e-05,1.4452591745454546e-06,-4.271589e-05,8.66037e-05,,,,,,,,1.1331455470191586e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.019206e-05,4.613069e-07,0.00792345506426772,write1_90_101
4,4.430938928699883e-18,1111,3.506335e-05,4.4456567652222223e-07,-9.86682e-06,4.493017e-05,,,,,,,,5.599850369254984e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.251432e-07,-9.0221e-06,0.002142792532864992,settle_101_110
4,-1.922040745000002e-18,1111,5.277978e-05,-1.4013505000000008e-07,-4.192351e-05,9.470329e-05,,,,,,,,3.0268935895004634e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,7.175969e-06,4.351349e-07,-0.0009294947690594152,final_read_110_121
4,1.2254308150000465e-18,1111,2.073757e-05,1.7139039555555557e-07,-6.445405e-06,2.7182975e-05,,,,,,,,3.589880593662478e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,1.456859e-07,6.195969e-06,0.0005926157056502764,recovery_121_130
4,1.4074501606999785e-21,1111,3.835427e-08,-1.213719678599998e-11,-4.163246e-08,7.998673e-08,,,,,,,,1.224554954808609e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,1.34626e-09,-4.163246e-08,6.806398696206942e-07,tail_150_200
4,9.950589435420347e-18,1111,5.277978e-05,4.977817282851776e-08,-4.345112e-05,9.62309e-05,,,,,,,,8.66551832246683e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,1.34626e-09,0.0,0.004812083642525009,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.0690220570000012e-16,1111,4.973072e-05,3.706927242727273e-05,0.0,4.973072e-05,,,,,,,,3.889312772012833e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.719582e-05,0.0,,write0_50_61
4,1.8767129100000023e-16,1111,3.16328e-05,2.1050979333333335e-05,1.582129e-05,1.581151e-05,,,,,,,,2.1294101822014524e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.992917e-05,1.582129e-05,,settle0_61_70
4,-7.443600743e-16,1111,2.008397e-05,-6.752886998181819e-05,-8.215447e-05,0.00010223844000000001,,,,,,,,7.125515809112328e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.076612e-05,2.008397e-05,,zero_read_control_70_81
4,1.348118595369998e-16,1111,2.105795e-05,1.5181593393e-05,-9.310652e-06,3.0368601999999998e-05,,,,,,,,1.6950386299149236e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.963901e-05,1.681061e-05,,settle1_81_90
4,-3.3669887499299973e-16,1111,1.957064e-05,-3.0597612544818184e-05,-4.967185e-05,6.924249e-05,,,,,,,,3.561337507421845e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.70679e-05,1.957064e-05,,write1_90_101
4,-1.8759200550000012e-16,1111,-1.558334e-05,-2.1040572e-05,-3.095629e-05,1.537295e-05,,,,,,,,2.1244943267771694e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.987951e-05,-1.558334e-05,,settle_101_110
4,-4.428761504599999e-16,1111,3.716606e-05,-4.04235324509091e-05,-0.0001219916,0.00015915766,,,,,,,,6.267024800575651e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.569461e-05,-1.995952e-05,,final_read_110_121
4,-1.674570722500001e-16,1111,-6.376101e-06,-1.8751552477777777e-05,-2.116896e-05,1.4792859e-05,,,,,,,,1.892893986365063e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.97619e-05,-6.376101e-06,,recovery_121_130
4,-9.93134831e-16,1111,-1.986406e-05,-1.990249614e-05,-1.993828e-05,7.422000000000147e-08,,,,,,,,1.9902499633767224e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.990117e-05,-1.989835e-05,,tail_150_200
4,-2.540453768316e-15,1111,4.973072e-05,-1.2713600934547273e-05,-0.0001219916,0.00017172232000000002,,,,,,,,2.9275365004100753e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.990117e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,8.552981869999938e-18,1111,2.788678e-05,7.463198745454545e-07,-2.75422e-05,5.542898e-05,,,,,,,,9.198122252007494e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.869265e-06,0.0,0.004136203630805417,write0_50_61
4,2.0755564470000404e-18,1111,2.136415e-05,1.9931765077777783e-07,-9.226859e-06,3.0591009e-05,,,,,,,,4.920039018083772e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.911322e-07,-6.425084e-06,0.001003734632261441,settle0_61_70
4,-4.578240242000072e-18,1111,7.233788e-05,-2.783701206363635e-07,-7.229897e-05,0.00014463685,,,,,,,,2.3358602045544307e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.955034e-05,7.730383e-07,-0.002214027131061872,zero_read_control_70_81
4,1.3913387749998692e-18,1111,2.975127e-05,3.179498244444445e-07,-4.162415e-05,7.137541999999999e-05,,,,,,,,9.457566631820716e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.470771e-07,2.975127e-05,0.0006728484381593647,settle1_81_90
4,-1.827683281349985e-17,1111,2.7175e-05,-1.6294359985000001e-06,-2.821171e-05,5.538671e-05,,,,,,,,9.79366641556702e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,7.406998e-06,-3.462614e-07,-0.008838637026459897,write1_90_101
4,-2.1681140649998654e-18,1111,8.417071e-06,-2.0421209500000003e-07,-2.078537e-05,2.9202441000000002e-05,,,,,,,,4.668974248227255e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.000278e-07,7.004132e-06,-0.0010484952971907564,settle_101_110
4,2.074225954999302e-18,1111,4.714231e-05,3.9253119454545446e-07,-7.342205e-05,0.00012056436,,,,,,,,3.742087190998766e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,4.528145e-05,-4.091063e-07,0.001003091209192404,final_read_110_121
4,-6.6307784856001645e-18,1111,4.782587e-05,-4.7186196228888886e-07,-2.371405e-05,7.153992e-05,,,,,,,,6.776486186408936e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-1.454535e-07,4.782587e-05,-0.0032066302096821872,recovery_121_130
4,-1.392003124399975e-21,1111,4.181853e-08,1.2628544511999989e-11,-3.852038e-08,8.033891000000001e-08,,,,,,,,1.2300052268386798e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-1.349923e-09,4.181853e-08,-6.731697160999247e-07,tail_150_200
4,-9.950573179434831e-18,1111,7.233788e-05,-4.9778092424134054e-08,-7.342205e-05,0.00014575993,,,,,,,,1.118840851625073e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-1.349923e-09,0.0,-0.004812075781165388,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.250541212000001e-16,1111,0.0,-3.8719227881818186e-05,-5.195571e-05,5.195571e-05,,,,,,,,4.057833872762338e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.714771e-05,0.0,,write0_50_61
4,-1.760244950000002e-16,1111,-1.382486e-05,-1.9748979222222224e-05,-2.759818e-05,1.3773320000000002e-05,,,,,,,,1.9946781512270512e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.9595e-05,-1.473136e-05,,settle0_61_70
4,7.9116001508e-16,1111,8.692092e-05,7.178740155272728e-05,-1.974242e-05,0.00010666334,,,,,,,,7.573701203004509e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-1.022954e-05,-1.974242e-05,,zero_read_control_70_81
4,-1.805661714999998e-16,1111,-5.652824e-06,-2.0281361999999998e-05,-3.29258e-05,2.7272976000000002e-05,,,,,,,,2.0951454503855385e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.014293e-05,-1.91788e-05,,settle1_81_90
4,3.6002178749999976e-16,1111,5.353734e-05,3.2717280636363634e-05,-2.006135e-05,7.359869e-05,,,,,,,,3.784163836924328e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.742734e-05,-2.006135e-05,,write1_90_101
4,1.7623055100000015e-16,1111,2.702275e-05,1.9773270111111113e-05,1.433512e-05,1.268763e-05,,,,,,,,1.9934038299019398e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.967626e-05,1.490134e-05,,settle_101_110
4,7.634871646999996e-16,1111,0.0001378219,6.971086138181818e-05,1.509005e-06,0.000136312895,,,,,,,,8.112556258062162e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,4.689765e-05,1.974856e-05,,final_read_110_121
4,1.880912615000001e-16,1111,3.594263e-05,2.1208641444444446e-05,1.645232e-05,1.949031e-05,,,,,,,,2.147294823908194e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.97876e-05,3.594263e-05,,recovery_121_130
4,9.93136722e-16,1111,1.993617e-05,1.990254682e-05,1.986655e-05,6.961999999999816e-08,,,,,,,,1.9902549906644902e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.990096e-05,1.991142e-05,,tail_150_200
4,2.89132128058e-15,1111,0.0001378219,1.4468816050925462e-05,-5.195571e-05,0.00018977761,,,,,,,,3.259238728606921e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.990096e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.520068909999942e-18,1111,2.238606e-05,-7.156442190909091e-07,-2.247366e-05,4.4859719999999995e-05,,,,,,,,8.694566675235596e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.295965e-05,0.0,-0.004120286994160829,write0_50_61
4,-2.4786424349999454e-18,1111,1.110494e-05,-2.1774527555555553e-07,-1.403263e-05,2.513757e-05,,,,,,,,4.328585796079318e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.262409e-07,1.110494e-05,-0.0011986661488287743,settle0_61_70
4,4.665084260999887e-18,1111,6.111036e-05,2.1021384690909095e-07,-6.067775e-05,0.00012178811,,,,,,,,2.2427964797005075e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.629191e-05,-7.627289e-07,0.002256024711807448,zero_read_control_70_81
4,-3.997130445999391e-19,1111,2.226229e-05,-2.8149955217777775e-07,-4.307268e-05,6.533497e-05,,,,,,,,8.504305563015014e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,3.970215e-07,-4.307268e-05,-0.00019330036839591334,settle1_81_90
4,1.8695092134999954e-17,1111,2.281395e-05,1.6403063031818183e-06,-2.213173e-05,4.494568e-05,,,,,,,,9.332186382036781e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.346103e-05,4.26574e-07,0.00904090633446288,write1_90_101
4,2.4318334519999096e-18,1111,1.343319e-05,2.0705542966666667e-07,-1.171256e-05,2.514575e-05,,,,,,,,4.053134500915448e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.458683e-07,-1.171256e-05,0.0011760294253583131,settle_101_110
4,1.3647117595000635e-17,1111,6.20698e-05,9.973557354545456e-07,-5.390836e-05,0.00011597816,,,,,,,,3.426620471450689e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-5.390836e-05,3.842699e-07,0.006599716707510164,final_read_110_121
4,-8.135696922599947e-18,1111,5.592248e-06,-1.2140948174e-06,-5.59229e-05,6.1515148e-05,,,,,,,,6.914579675715988e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,9.977132e-08,-5.59229e-05,-0.0039344055280209084,recovery_121_130
4,-5.310582299000033e-21,1111,3.633445e-08,-1.4481128258e-10,-3.98044e-08,7.613885e-08,,,,,,,,1.1772409544302777e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,6.527734e-10,-3.925241e-08,-2.5681861742114362e-06,tail_150_200
4,9.950468217211141e-18,1111,6.20698e-05,4.9777392975892965e-08,-6.067775e-05,0.00012274755,,,,,,,,1.0403650410412743e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,6.527734e-10,0.0,0.0048120250216598355,whole_0_200
