bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.6773016040099948e-17,1111,2.240796e-05,1.470646610009091e-06,-2.162072e-05,4.402868e-05,,,,,,,,9.006364371824195e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.238578e-05,4.677134e-07,0.008111394470267878,write1_90_101
4,3.0478606275999083e-18,1111,1.376149e-05,2.8146882973333336e-07,-1.065885e-05,2.442034e-05,,,,,,,,3.937277172927597e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.660268e-07,-1.065885e-05,0.0014739388421114133,settle_101_110
4,-2.323631845499927e-17,1111,5.737e-05,-2.3873436581818188e-06,-6.978352e-05,0.00012715352,,,,,,,,3.0740880473145456e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-6.087848e-05,3.892443e-07,-0.011237033612479715,final_read_110_121
4,2.8805933839999944e-17,1111,2.503831e-05,2.8837375294444446e-06,-5.745449e-05,8.249280000000001e-05,,,,,,,,1.2698294057785928e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,4.085685e-07,-5.745449e-05,0.013930487629777855,recovery_121_130
4,-4.467654907000027e-20,1111,2.24719e-07,-1.1305212904e-09,-2.49185e-07,4.73904e-07,,,,,,,,7.392582771701031e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,3.087391e-09,-2.400777e-07,-2.1605483009774325e-05,tail_150_200
4,9.35794125343007e-18,1111,5.737e-05,4.681388505742869e-08,-6.978352e-05,0.00012715352,,,,,,,,9.631804226446345e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,3.087391e-09,0.0,0.00452548025678225,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.4215544429999822e-18,1111,7.293131e-06,-2.0206526754545453e-07,-7.370067e-06,1.4663198e-05,,,,,,,,2.8037122305575336e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.97673e-06,0.0,,write0_50_61
4,-1.0257685976999841e-18,1111,3.367962e-06,-9.663248974444443e-08,-4.76764e-06,8.135602e-06,,,,,,,,1.3977713072148425e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.464382e-07,3.367962e-06,,settle0_61_70
4,2.2228450286699642e-18,1111,1.781564e-05,1.3699651669727271e-07,-1.768246e-05,3.54981e-05,,,,,,,,6.588079883804015e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.406493e-05,-2.527369e-07,,zero_read_control_70_81
4,-8.954715070999831e-19,1111,5.241973e-06,-1.7264578856666665e-07,-1.332102e-05,1.8562993e-05,,,,,,,,2.3065294463458204e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.542082e-07,-1.332102e-05,,settle1_81_90
4,5.591005554999982e-18,1111,7.46932e-06,4.902155527272727e-07,-7.206906e-06,1.4676226000000001e-05,,,,,,,,3.002121606504965e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.128594e-06,1.559045e-07,,write1_90_101
4,1.0159534188999694e-18,1111,4.587163e-06,9.382292932222223e-08,-3.55295e-06,8.140113e-06,,,,,,,,1.3124257041121872e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.220089e-07,-3.55295e-06,,settle_101_110
4,-7.745439227999754e-18,1111,1.912333e-05,-7.957812111818182e-07,-2.326117e-05,4.23845e-05,,,,,,,,1.0246959732531647e-05,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.029283e-05,1.297481e-07,,final_read_110_121
4,9.601978489999982e-18,1111,8.346102e-06,9.61245885e-07,-1.91515e-05,2.7497602e-05,,,,,,,,4.232764951871739e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.361895e-07,-1.91515e-05,,recovery_121_130
4,-1.4892167124000088e-20,1111,7.490633e-08,-3.7684010248e-10,-8.306167e-08,1.57968e-07,,,,,,,,2.4641942309331864e-08,PASSIVE_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.02913e-09,-8.002589e-08,,tail_150_200
4,3.1193122605460255e-18,1111,1.912333e-05,1.5604620895677842e-08,-2.326117e-05,4.23845e-05,,,,,,,,3.2106013855364993e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.02913e-09,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-7.264661920999946e-18,1111,2.187939e-05,-6.061956746363637e-07,-2.21102e-05,4.398959e-05,,,,,,,,8.411136828958455e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.193019e-05,0.0,-0.003513174875257166,write0_50_61
4,-3.0773054509999524e-18,1111,1.010388e-05,-2.89897464e-07,-1.430292e-05,2.4406799999999998e-05,,,,,,,,4.193313527600457e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.393145e-07,1.010388e-05,-0.0014881782953578735,settle0_61_70
4,6.668537885599894e-18,1111,5.344692e-05,4.1098980505454536e-07,-5.304738e-05,0.0001064943,,,,,,,,1.9764239064862642e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.219479e-05,-7.582106e-07,0.0032248905742836517,zero_read_control_70_81
4,-2.6864132838999507e-18,1111,1.572592e-05,-5.179371726555555e-07,-3.996305e-05,5.568897e-05,,,,,,,,6.919587796699403e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.626246e-07,-3.996305e-05,-0.0012991436843430325,settle1_81_90
4,1.6773016040099948e-17,1111,2.240796e-05,1.470646610009091e-06,-2.162072e-05,4.402868e-05,,,,,,,,9.006364371824195e-06,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.238578e-05,4.677134e-07,0.008111394470267878,write1_90_101
4,3.0478606275999083e-18,1111,1.376149e-05,2.8146882973333336e-07,-1.065885e-05,2.442034e-05,,,,,,,,3.937277172927597e-06,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.660268e-07,-1.065885e-05,0.0014739388421114133,settle_101_110
4,-2.323631845499927e-17,1111,5.737e-05,-2.3873436581818188e-06,-6.978352e-05,0.00012715352,,,,,,,,3.0740880473145456e-05,PASSIVE_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-6.087848e-05,3.892443e-07,-0.011237033612479715,final_read_110_121
4,2.8805933839999944e-17,1111,2.503831e-05,2.8837375294444446e-06,-5.745449e-05,8.249280000000001e-05,,,,,,,,1.2698294057785928e-05,PASSIVE_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,4.085685e-07,-5.745449e-05,0.013930487629777855,recovery_121_130
4,-4.467654907000027e-20,1111,2.24719e-07,-1.1305212904e-09,-2.49185e-07,4.73904e-07,,,,,,,,7.392582771701031e-08,PASSIVE_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,3.087391e-09,-2.400777e-07,-2.1605483009774325e-05,tail_150_200
4,9.35794125343007e-18,1111,5.737e-05,4.681388505742869e-08,-6.978352e-05,0.00012715352,,,,,,,,9.631804226446345e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,3.087391e-09,0.0,0.00452548025678225,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-1.0546118223e-15,1111,3.140182e-05,-9.573106648181817e-05,-0.0001383952,0.00016979702,,,,,,,,0.00010172842485992811,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.140182e-05,0.0,,write0_50_61
4,3.8736163200000053e-16,1111,4.70777e-05,4.352630766666667e-05,4.037435e-05,6.703349999999997e-06,,,,,,,,4.356431457066719e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.204375e-05,4.545899e-05,,settle0_61_70
4,1.1951865200000002e-15,1111,0.0001210129,0.00010907024190909091,4.225577e-05,7.875712999999999e-05,,,,,,,,0.00011034664560492272,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.946705e-05,4.225577e-05,,zero_read_control_70_81
4,3.861702019999996e-16,1111,4.692165e-05,4.338431222222222e-05,3.878846e-05,8.133189999999998e-06,,,,,,,,4.342203721986913e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.423468e-05,4.153748e-05,,settle1_81_90
4,1.2036819492999998e-15,1111,0.0001807798,0.00010948133457272727,-3.184202e-05,0.00021262182,,,,,,,,0.00011784964782527939,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.184202e-05,4.409664e-05,,write1_90_101
4,-3.872863610000002e-16,1111,-4.133907e-05,-4.352261777777778e-05,-4.620491e-05,4.8658399999999995e-06,,,,,,,,4.3537913182504054e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.270774e-05,-4.563624e-05,,settle_101_110
4,3.247224599300002e-16,1111,5.09709e-05,2.9216070811818184e-05,-4.280012e-05,9.377102e-05,,,,,,,,3.448341999520092e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.41135e-05,-4.280012e-05,,final_read_110_121
4,-3.729803570000002e-16,1111,-3.139118e-05,-4.184823255555556e-05,-4.53546e-05,1.3963420000000004e-05,,,,,,,,4.197669180117539e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.168354e-05,-3.139118e-05,,recovery_121_130
4,-2.1704794800000002e-15,1111,-4.30082e-05,-4.349702282e-05,-4.395807e-05,9.498700000000004e-07,,,,,,,,4.3497291201534844e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.347515e-05,-4.395807e-05,,tail_150_200
4,-1.3562664195700007e-15,1111,0.0001807798,-6.795598684692346e-06,-0.0001383952,0.000319175,,,,,,,,5.5378182195024845e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.347515e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,3.924749308000095e-16,1111,0.002546283,4.3671707345454544e-05,-0.002525048,0.005071331,,,,,,,,0.0007736924880216018,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001758277,0.0,0.18980003213488816,write0_50_61
4,-4.2892553599996356e-17,1111,0.00175706,5.125569544444444e-06,-0.0007715767,0.0025286366999999997,,,,,,,,0.00020625407423061044,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.339359e-05,0.00175706,-0.020742746638702063,settle0_61_70
4,9.052904890999752e-17,1111,0.001340485,3.860710946363632e-06,-0.001291845,0.00263233,,,,,,,,0.00042089554929653985,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009912587,3.003413e-05,0.043779653281890527,zero_read_control_70_81
4,3.371841448000322e-17,1111,0.0003150812,-1.8591139466666659e-06,-0.0009932797,0.0013083609,,,,,,,,0.00011723281116945287,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.57291e-05,-0.0009932797,0.01630615269820422,settle1_81_90
4,-9.49362519200003e-16,1111,0.002503445,-9.423797392727273e-05,-0.002552005,0.0050554499999999995,,,,,,,,0.0007812930584079808,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001726011,-1.909288e-05,-0.45910967175540834,write1_90_101
4,3.677597721999403e-17,1111,0.0008060029,-5.5403691588888896e-06,-0.001723038,0.0025290409,,,,,,,,0.0002020241390337883,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.747993e-06,-0.001723038,0.017784783460994023,settle_101_110
4,2.339421325000109e-16,1111,0.001288345,1.71195755e-05,-0.0012179,0.002506245,,,,,,,,0.0004011586921149178,PASSIVE_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0008990098,-1.352624e-05,0.11313391195635893,final_read_110_121
4,-1.2892168569999646e-16,1111,0.0003641526,-1.945482698888889e-05,-0.000919642,0.0012837946,,,,,,,,0.00011753275329777207,PASSIVE_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-3.793144e-06,-0.000919642,-0.062346249832736296,recovery_121_130
4,6.105434671000019e-18,1111,1.340982e-05,1.2959819521999999e-07,-1.222512e-05,2.563494e-05,,,,,,,,4.069921951632197e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,3.514988e-07,7.138003e-06,0.0029525750712056332,tail_150_200
4,-5.434363952890201e-16,1111,0.002546283,-2.718453328409205e-06,-0.002552005,0.005098287999999999,,,,,,,,0.0003002832366798006,PASSIVE_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,3.514988e-07,0.0,-0.2628046715719589,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.443881468000002e-16,1111,0.0,-8.608711252727273e-05,-0.0001148122,0.0001148122,,,,,,,,9.018467876155817e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.140182e-05,0.0,,write0_50_61
4,-3.8736163200000053e-16,1111,-4.037435e-05,-4.352630766666667e-05,-4.70777e-05,6.703349999999997e-06,,,,,,,,4.356431457066719e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.204375e-05,-4.545899e-05,,settle0_61_70
4,-1.9568651100000019e-16,1111,-1.130189e-05,-1.816115018181818e-05,-4.225577e-05,3.095388e-05,,,,,,,,1.934214224517073e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.946705e-05,-4.225577e-05,,zero_read_control_70_81
4,-3.861702019999996e-16,1111,-3.878846e-05,-4.338431222222222e-05,-4.692165e-05,8.133189999999998e-06,,,,,,,,4.342203721986913e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.423468e-05,-4.153748e-05,,settle1_81_90
4,7.953180661999994e-16,1111,0.0001161829,7.233684865454546e-05,-4.409664e-05,0.00016027954,,,,,,,,8.384109985777615e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.184202e-05,-4.409664e-05,,write1_90_101
4,3.872863610000002e-16,1111,4.620491e-05,4.352261777777778e-05,4.133907e-05,4.8658399999999995e-06,,,,,,,,4.3537913182504054e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.270774e-05,4.563624e-05,,settle_101_110
4,6.747775409999997e-16,1111,7.322025e-05,6.169302018181818e-05,3.41135e-05,3.910675e-05,,,,,,,,6.223810941994672e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.41135e-05,4.280012e-05,,final_read_110_121
4,3.729803570000002e-16,1111,4.53546e-05,4.184823255555556e-05,3.139118e-05,1.3963420000000004e-05,,,,,,,,4.197669180117539e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.168354e-05,3.139118e-05,,recovery_121_130
4,2.1704794800000002e-15,1111,4.395807e-05,4.349702282e-05,4.30082e-05,9.498700000000004e-07,,,,,,,,4.3497291201534844e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.347515e-05,4.395807e-05,,tail_150_200
4,3.3562664759e-15,1111,0.0001161829,1.6800601467733866e-05,-0.0001148122,0.0002309951,,,,,,,,4.5449542231781805e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.347515e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.2592507514999906e-15,1111,0.002359284,-0.00010786925922727274,-0.002400906,0.00476019,,,,,,,,0.0007110190717702,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001453778,0.0,-0.6089709541789019,write0_50_61
4,8.406943831000157e-17,1111,0.001456163,1.7176112978888888e-05,-0.0009377097,0.0023938727,,,,,,,,0.00019891029203512149,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.585143e-05,0.001456163,0.040655799493423114,settle0_61_70
4,6.756298864999969e-17,1111,0.00104765,3.5693630590909104e-06,-0.001142985,0.002190635,,,,,,,,0.00028651332568978077,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.000507133,-5.88669e-05,0.03267331595105976,zero_read_control_70_81
4,-6.60880809499976e-17,1111,0.0006074408,-9.96724655e-06,-0.0005031718,0.0011106126000000002,,,,,,,,0.00011558500739882984,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.082904e-05,-0.0005031718,-0.03196005376056577,settle1_81_90
4,2.3507504974999954e-15,1111,0.002443249,0.00020697915,-0.00234807,0.0047913190000000005,,,,,,,,0.0007788648119063464,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001517019,3.742205e-05,1.136817883010103,write1_90_101
4,-7.208093041000571e-17,1111,0.0008702344,-1.636310299e-05,-0.001522846,0.0023930804,,,,,,,,0.00019109758913734542,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.910607e-05,-0.001522846,-0.034858182865959986,settle_101_110
4,-2.1352631449999175e-16,1111,0.001149845,-2.2417980272727272e-05,-0.001287915,0.0024377599999999998,,,,,,,,0.00038309576207117777,PASSIVE_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006879408,2.651143e-05,-0.10326086629567141,final_read_110_121
4,2.5268649920000177e-16,1111,0.0005112609,2.4520349144444444e-05,-0.0006475017,0.0011587626,,,,,,,,0.00013736860696710553,PASSIVE_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,7.434562e-06,-0.0006475017,0.12219864736443842,recovery_121_130
4,-1.1966652068000036e-17,1111,2.396123e-05,-2.5401246896e-07,-2.628325e-05,5.0244479999999995e-05,,,,,,,,7.97704726297282e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-6.889376e-07,-1.399049e-05,-0.005787047194132222,tail_150_200
4,1.0651356394519787e-15,1111,0.002443249,5.328170047883943e-06,-0.002400906,0.004844155,,,,,,,,0.00028077906891113005,PASSIVE_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-6.889376e-07,0.0,0.5150973036262915,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.448889321700002e-16,1111,0.0,-4.972053724272727e-05,-6.902348e-05,6.902348e-05,,,,,,,,5.271809870902296e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.073955e-05,0.0,,write0_50_61
4,-2.2094701700000038e-16,1111,-1.997547e-05,-2.4881431e-05,-3.64036e-05,1.6428129999999998e-05,,,,,,,,2.500202872821037e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.331364e-05,-3.64036e-05,,settle0_61_70
4,1.7728517285999998e-16,1111,2.638128e-05,1.596859396e-05,-2.337107e-05,4.975235e-05,,,,,,,,1.9327493577718823e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-9.241716e-06,-2.337107e-05,,zero_read_control_70_81
4,-2.186194009999998e-16,1111,-1.482613e-05,-2.4515126777777778e-05,-3.393384e-05,1.910771e-05,,,,,,,,2.474796350165899e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.550867e-05,-1.482613e-05,,settle1_81_90
4,4.531216524999997e-16,1111,7.147508e-05,4.1263995727272724e-05,-2.546447e-05,9.693955e-05,,,,,,,,4.9233956285789265e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.111048e-05,-2.546447e-05,,write1_90_101
4,2.2070722250000012e-16,1111,3.664454e-05,2.486013311111111e-05,1.925107e-05,1.739347e-05,,,,,,,,2.4969891999535895e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.403497e-05,3.664454e-05,,settle_101_110
4,1.0022854834999991e-15,1111,0.0001672103,9.164940181818181e-05,2.404481e-05,0.00014316549,,,,,,,,9.742713899044785e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,9.311392e-05,2.404481e-05,,final_read_110_121
4,2.9078495500000006e-16,1111,9.006345e-05,3.2940953555555554e-05,1.24531e-05,7.761035e-05,,,,,,,,3.746500422263019e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.360909e-05,9.006345e-05,,recovery_121_130
4,1.2360649220000002e-15,1111,2.523406e-05,2.47712906e-05,2.434422e-05,8.898399999999989e-07,,,,,,,,2.477166437772347e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.47581e-05,2.523406e-05,,tail_150_200
4,2.89919682689e-15,1111,0.0001672103,1.4509428373636818e-05,-6.902348e-05,0.00023623378,,,,,,,,3.451246187767364e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.47581e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-3.4705759916999827e-16,1111,0.0003605484,-2.9911834470000002e-05,-0.0003758776,0.000736426,,,,,,,,0.00012793498993000376,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003605484,0.0,-0.1678363082728677,write0_50_61
4,1.1197901964600244e-16,1111,0.0003802744,1.454159763288889e-05,-0.000110586,0.0004908604,,,,,,,,7.960218372639867e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.367219e-06,0.0003802744,0.054152812980747006,settle0_61_70
4,1.2082613762999768e-16,1111,0.0004444731,8.828280152727272e-06,-0.0004668775,0.0009113506,,,,,,,,0.00014558549082832183,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004668775,-7.423619e-06,0.05843126020345406,zero_read_control_70_81
4,-9.149524875999972e-17,1111,0.0001963793,-1.2858971684444445e-05,-0.0004871117,0.000683491,,,,,,,,0.00010393934639021779,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,2.401772e-06,-0.0004871117,-0.04424690545059678,settle1_81_90
4,5.6674210720000175e-16,1111,0.0003856895,4.9857421599999995e-05,-0.0003713628,0.0007570522999999999,,,,,,,,0.00015077541880153595,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003713628,5.153408e-06,0.27407526371045343,write1_90_101
4,-1.0784411213499997e-16,1111,0.0001139909,-1.416084894111111e-05,-0.0003915787,0.0005055696,,,,,,,,8.008593737203656e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-4.918667e-07,-0.0003915787,-0.05215318060457629,settle_101_110
4,5.883459278000021e-16,1111,0.0004816106,5.243602419090909e-05,-0.0008301885,0.0013117991,,,,,,,,0.0003180450798544975,PASSIVE_N4_1111,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002331353,2.142066e-06,0.28452282487253394,final_read_110_121
4,-5.662102497299983e-16,1111,0.0002603987,-6.453974532555556e-05,-0.0003858925,0.0006462912,,,,,,,,0.00016944411005846824,PASSIVE_N4_1111,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-8.648364e-06,-0.0002843008,-0.2738180585822378,recovery_121_130
4,-4.087968821000011e-18,1111,7.180724e-06,-8.248271112e-08,-7.885952e-06,1.5066676e-05,,,,,,,,2.401483597353014e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-3.673028e-07,-3.560319e-07,-0.0019769329266729418,tail_150_200
4,2.1044298227000033e-16,1111,0.0004816106,1.0526494103551776e-06,-0.0008301885,0.0013117991,,,,,,,,0.00010607473331675435,PASSIVE_N4_1111,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-3.673028e-07,0.0,0.10176977346295973,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.259599918000003e-16,1111,0.0,-8.443012507272727e-05,-0.0001128917,0.0001128917,,,,,,,,8.870479257353467e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.542768e-05,0.0,,write0_50_61
4,-3.965783585000006e-16,1111,-4.17425e-05,-4.457536722222223e-05,-4.988407e-05,8.141569999999995e-06,,,,,,,,4.46314273349776e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.211486e-05,-4.988407e-05,,settle0_61_70
4,8.661282614999999e-16,1111,9.52233e-05,7.847076768181818e-05,-4.232415e-05,0.00013754745,,,,,,,,8.41437223022159e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-1.667219e-05,-4.232415e-05,,zero_read_control_70_81
4,-3.5047998699999963e-16,1111,-2.809682e-05,-3.934385633333334e-05,-4.41377e-05,1.6040880000000003e-05,,,,,,,,3.9614954294868066e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.396605e-05,-2.832835e-05,,settle1_81_90
