bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.060650334999998e-12,0011,0.3608922,0.28048667,0.1581241,0.2027681,-0.17781249999999998,-0.02829973831852764,0.03227154541635174,0.1581241,0.3359366,0.1581241,0.3359366,0.28573145906411734,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.1581241,0.3359366,,final_read_110_121
2,2.862406560000002e-12,0011,0.3815181,0.32081982555555555,0.1584395,0.22307860000000002,0.1825584,0.029055071762947467,0.03550406188801969,0.3409979,0.1584395,0.3409979,0.1584395,0.3248584030697472,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.3409979,0.1584395,,recovery_121_130
2,1.7203360675e-11,0011,0.3460852,0.34475526380000004,0.3432448,0.002840399999999965,0.0015606999999999704,0.00024839311968351637,0.00045206370035821397,0.3448055,0.3432448,0.3448055,0.3432448,0.34475552643674334,CLOSED_N2_0011,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.3448055,0.3432448,,tail_150_200
2,1.789534686013188e-11,0011,1.029495,0.08960913519625753,-1.008395,2.03789,0.3448055,0.05487749973027252,0.3243402669775426,0.3448055,0.0,0.3448055,0.0,0.39412603494805765,CLOSED_N2_0011,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.3448055,0.0,,whole_0_200
2,-1.8336993000060707e-22,0011,6.46419e-06,-6.005177511022088e-10,-1.508511e-05,2.15493e-05,,,,,,,,2.4501025259971837e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.938617e-09,0.0,-8.867730363247592e-08,idle_0_50
2,-2.140693880216991e-16,0011,0.0001978723,-1.8561443652127274e-05,-0.0001949457,0.00039281799999999996,,,,,,,,6.843644009369383e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001978723,-2.143034e-09,-0.10352349548235999,write0_50_61
2,8.578558187000149e-17,0011,0.0002080775,1.0684059883333333e-05,-4.086088e-05,0.00024893838,,,,,,,,4.678183754613337e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-6.583584e-07,0.0002080775,0.041485722826799125,settle0_61_70
2,-1.4239813079e-16,0011,7.779689e-05,-1.2892850885454546e-05,-0.0001803882,0.00025818509000000004,,,,,,,,5.333515976485489e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.412679e-05,-2.591369e-06,-0.06886342968402749,zero_read_control_70_81
2,1.2966963619000034e-16,0011,0.0002126598,1.4615260065555555e-05,-0.0001217238,0.0003343836,,,,,,,,7.084016195062616e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,1.412858e-06,3.594123e-05,0.0627079570805054,settle1_81_90
2,3.3588239048000116e-16,0011,0.0002001134,2.963698586636364e-05,-0.0002000848,0.0004001982,,,,,,,,7.844809440530565e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002000848,2.573881e-06,0.16243200139356706,write1_90_101
2,-8.665364208999974e-17,0011,3.802628e-05,-1.0801488007777779e-05,-0.0002110435,0.00024906978,,,,,,,,4.677737460938615e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-1.514996e-07,-0.0002110435,-0.04190551488158043,settle_101_110
2,-5.868210341699991e-17,0011,4.888209e-05,-5.351411052454545e-06,-5.265285e-05,0.00010153494,,,,,,,,2.3752591669532123e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-4.53518e-06,8.668168e-07,-0.028378538959383505,final_read_110_121
2,6.030090813000002e-17,0011,7.494286e-05,6.766617908888888e-06,-4.991126e-05,0.00012485412,,,,,,,,2.9090010745642248e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,6.266076e-06,5.706985e-06,0.029161389435772508,recovery_121_130
2,5.189217000200012e-19,0011,9.745545e-07,1.04748096004e-08,-8.814816e-07,1.8560361000000002e-06,,,,,,,,2.911937678131109e-07,CLOSED_N2_0011,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,3.612156e-08,6.025404e-08,0.0002509494176826151,tail_150_200
2,1.1347736342803979e-16,0011,0.0002126598,5.675311854479238e-07,-0.0002110435,0.0004237033,,,,,,,,3.531097453258368e-05,CLOSED_N2_0011,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,3.612156e-08,0.0,0.0548774088100911,whole_0_200
2,-1.13464733693435e-17,0011,0.0,-2.271133767068938e-07,-2.193998e-06,2.193998e-06,,,,,,,,5.051187274755659e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-8.696661e-11,0.0,,idle_0_50
2,-3.5680691716794965e-16,0011,-8.335899e-11,-3.255492971235445e-05,-4.436498e-05,4.436489664101e-05,,,,,,,,3.426173207362871e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.594611e-05,-8.335899e-11,,write0_50_61
2,-1.6355213800000028e-16,0011,-1.366747e-05,-1.8411087555555556e-05,-3.309386e-05,1.942639e-05,,,,,,,,1.8829762090496465e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.749682e-05,-2.545618e-05,,settle0_61_70
2,-3.455773455000002e-16,0011,-1.461119e-05,-3.1625199909090905e-05,-3.757165e-05,2.2960460000000002e-05,,,,,,,,3.204539031338303e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.850582e-05,-1.749125e-05,,zero_read_control_70_81
2,-1.6643702049999985e-16,0011,-1.42484e-05,-1.8740640333333334e-05,-2.672486e-05,1.2476459999999999e-05,,,,,,,,1.887739328601021e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.784999e-05,-2.672486e-05,,settle1_81_90
2,2.923380072299997e-16,0011,4.46417e-05,2.6613859657272726e-05,-1.784955e-05,6.249125e-05,,,,,,,,3.1652398129601336e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.613853e-05,-1.784955e-05,,write1_90_101
2,1.6415419250000007e-16,0011,3.31126e-05,1.8478811888888887e-05,1.387428e-05,1.9238319999999996e-05,,,,,,,,1.8892380793130895e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.751541e-05,2.558688e-05,,settle_101_110
2,1.564372267999999e-16,0011,1.751466e-05,1.4354071481818183e-05,8.909534e-06,8.605126000000001e-06,,,,,,,,1.4511806594070656e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,1.163653e-05,1.751466e-05,,final_read_110_121
2,1.4636572400000008e-16,0011,1.797276e-05,1.642794188888889e-05,1.225261e-05,5.72015e-06,,,,,,,,1.6490077019143328e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.746245e-05,1.225261e-05,,recovery_121_130
2,8.769595615e-16,0011,1.75777e-05,1.75743432e-05,1.756862e-05,9.079999999998226e-09,,,,,,,,1.7574343261890054e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757434e-05,1.757763e-05,,tail_150_200
2,9.41813433976427e-16,0011,4.46417e-05,4.715886299131701e-06,-4.436498e-05,8.900668e-05,,,,,,,,1.8874580590977753e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757434e-05,0.0,,whole_0_200
2,-4.3688829129197e-13,0011,1.907878e-06,-0.008745590201718837,-0.09482991,0.094831817878,-6.534476e-06,-1.039994155915356e-06,0.015092952577674073,-6.534476e-06,0.0,-6.534476e-06,0.0,0.02078236107306022,CLOSED_N2_0011,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-6.534476e-06,0.0,,idle_0_50
2,5.080445990616802e-12,0011,0.6569426,0.4635865603394182,-5.437664e-06,0.656948037664,0.380134337664,0.06050025887818925,0.10455652754874624,0.3801289,-5.437664e-06,0.3801289,-5.437664e-06,0.4910349041448202,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3801289,-5.437664e-06,,write0_50_61
2,2.1350552200000035e-12,0011,0.330831,0.24028781,0.108547,0.22228399999999998,-0.11096059999999999,-0.017659927978442562,0.035377597370238864,0.2198704,0.330831,0.2198704,0.330831,0.24429973988699233,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2198704,0.330831,,settle0_61_70
2,-1.0132020244000003e-11,0011,0.2203653,-0.9224923385454545,-1.279042,1.4994073,-0.7486402,-0.11914978842730514,0.23863808350307247,-0.5282749,0.2203653,-0.5282749,0.2203653,0.9869531038101479,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5282749,0.2203653,,zero_read_control_70_81
2,1.9561607429999982e-12,0011,0.5064155,0.21653647588888889,-0.3881956,0.8946111,0.629742,0.10022655217257637,0.1423817787098779,0.2415464,-0.3881956,0.2415464,-0.3881956,0.2480716995339997,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2415464,-0.3881956,,settle1_81_90
2,-4.2294544999999965e-12,0011,0.2414551,-0.38511937318181816,-0.6918521,0.9333072,-0.6200823,-0.09868916316879157,0.1485404543032562,-0.3786272,0.2414551,-0.3786272,0.2414551,0.4572527429661309,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3786272,0.2414551,,write1_90_101
2,-2.110711388000001e-12,0011,-0.091743,-0.2376192881111111,-0.3269729,0.2352299,0.0967017,0.015390553560389536,0.03743800134801223,-0.2302712,-0.3269729,-0.2302712,-0.3269729,0.24202892307192356,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2302712,-0.3269729,,settle_101_110
2,-4.1036431299999944e-12,0011,-0.219771,-0.37675837181818184,-0.6328352,0.41306420000000005,-0.35376360000000007,-0.05630322562598404,0.06574120924429928,-0.5838714,-0.2301078,-0.5838714,-0.2301078,0.3928788149182441,CLOSED_N2_0011,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.5838714,-0.2301078,,final_read_110_121
2,-2.4256295800000012e-12,0011,-0.1813943,-0.2739243411111111,-0.5518527,0.37045839999999997,0.30991559999999996,0.04932459968129059,0.058960285569914596,-0.2419371,-0.5518527,-0.2419371,-0.5518527,0.28369454878101846,CLOSED_N2_0011,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.2419371,-0.5518527,,recovery_121_130
2,-1.1965426995e-11,0011,-0.2391419,-0.2397875048,-0.2404693,0.0013274000000000064,-0.0006229000000000096,-9.913761405194313e-05,0.00021126227146018288,-0.2397939,-0.239171,-0.2397939,-0.239171,0.23978759114066533,CLOSED_N2_0011,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2397939,-0.239171,,tail_150_200
2,-3.114873111828217e-11,0011,0.6569426,-0.155879125294308,-1.279042,1.9359846,-0.2397939,-0.03816438450828364,0.3081215188397858,-0.2397939,0.0,-0.2397939,0.0,0.34477708959284,CLOSED_N2_0011,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2397939,0.0,,whole_0_200
2,-2.6329438630104116e-21,0011,1.25426e-05,-1.3265537507615133e-09,-3.588557e-05,4.842817e-05,,,,,,,,4.9558455257056665e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,3.443134e-09,0.0,-1.2732859874389732e-06,idle_0_50
2,1.255579306693993e-16,0011,0.0001725981,1.0697444352618182e-05,-0.0001577247,0.00033032280000000003,,,,,,,,5.972241451012281e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001577247,3.844188e-09,0.06071954513697432,write0_50_61
2,-3.693800138570122e-17,0011,9.556209e-05,-5.043271525711112e-06,-0.0001690352,0.00026459729,,,,,,,,4.667521467294043e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,6.353086e-09,-0.0001690352,-0.01786313799893908,settle0_61_70
2,-2.476766616999975e-16,0011,0.000441888,-2.0492727518181816e-05,-0.000445556,0.000887444,,,,,,,,0.00014402352054410222,CLOSED_N2_0011,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.000441888,3.24518e-06,-0.11977590072797642,zero_read_control_70_81
2,2.0846348222000026e-16,0011,0.0005022395,2.5856765536666666e-05,-0.0001608631,0.0006631026,,,,,,,,0.00012916497481314153,CLOSED_N2_0011,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,6.228522e-07,0.0004843253,0.10081249149762454,settle1_81_90
2,-2.0457858525000109e-16,0011,0.0001655074,-1.785129482727273e-05,-0.0001779022,0.0003434096,,,,,,,,7.185701274684926e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001655074,-1.220557e-06,-0.0989337636811916,write1_90_101
2,3.2208029979999844e-17,0011,0.0001768405,4.568977481111111e-06,-9.997942e-05,0.00027681992,,,,,,,,4.767475317343361e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.414847e-06,0.0001768405,0.01557573400355706,settle_101_110
2,-1.1713662105500052e-16,0011,9.440297e-05,-1.0229225900909091e-05,-9.106608e-05,0.00018546905,,,,,,,,4.6687057730178496e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,9.261169e-05,-3.089671e-07,-0.056647017925688055,final_read_110_121
2,1.0267696780999989e-16,0011,0.0001610854,1.2087528334444445e-05,-8.67524e-05,0.0002478378,,,,,,,,5.526968660614819e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,3.772144e-06,0.0001184436,0.04965436072598802,recovery_121_130
2,-2.072510127958004e-19,0011,4.228408e-07,-4.018010785916e-09,-4.598373e-07,8.826781e-07,,,,,,,,1.3700714574161816e-07,CLOSED_N2_0011,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.037093e-08,1.473804e-07,-0.00010022614389267913,tail_150_200
2,-7.891810215505808e-17,0011,0.0005022395,-3.9511183064811813e-07,-0.000445556,0.0009477954999999999,,,,,,,,5.326468600107781e-05,CLOSED_N2_0011,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.037093e-08,0.0,-0.03816462441186332,whole_0_200
2,-3.2311648897945e-17,0011,0.0,-6.468090161863727e-07,-7.314129e-06,7.314129e-06,,,,,,,,1.4520815607806201e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-2.142951e-10,0.0,,idle_0_50
2,3.5091748679583515e-16,0011,4.369571e-05,3.198932414469727e-05,-2.140833e-10,4.36959240833e-05,,,,,,,,3.3527280819029915e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.930179e-05,-2.140833e-10,,write0_50_61
2,1.6498376900000023e-16,0011,2.868154e-05,1.8534514333333335e-05,1.218459e-05,1.6496949999999998e-05,,,,,,,,1.878729239063022e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.787013e-05,1.866707e-05,,settle0_61_70
2,-5.965798977900001e-16,0011,1.785431e-05,-5.419837766727273e-05,-6.994403e-05,8.779834e-05,,,,,,,,5.7196966380643334e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-9.899441e-06,1.785431e-05,,zero_read_control_70_81
2,1.1865159349999982e-16,0011,2.65128e-05,1.3241563872222222e-05,-1.844152e-05,4.495432e-05,,,,,,,,1.634357233086259e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.671811e-05,-6.268483e-06,,settle1_81_90
2,-2.9025002586699973e-16,0011,1.674218e-05,-2.6397125669727274e-05,-4.369041e-05,6.0432589999999994e-05,,,,,,,,3.071023477304021e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.910931e-05,1.674218e-05,,write1_90_101
2,-1.6358200450000009e-16,0011,-1.20372e-05,-1.8376760888888888e-05,-2.812761e-05,1.6090409999999998e-05,,,,,,,,1.8616345968880503e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.778908e-05,-1.838779e-05,,settle_101_110
2,-2.9039950849999976e-16,0011,-1.777938e-05,-2.659990327272727e-05,-4.02392e-05,2.245982e-05,,,,,,,,2.7161897302377027e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-2.620917e-05,-1.777938e-05,,final_read_110_121
2,-1.822433630000001e-16,0011,-1.677958e-05,-2.049167988888889e-05,-3.122197e-05,1.4442389999999998e-05,,,,,,,,2.0846107716517116e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.843879e-05,-2.519633e-05,,recovery_121_130
2,-8.769905560000001e-16,0011,-1.757399e-05,-1.7574966680000002e-05,-1.758109e-05,7.099999999998628e-09,,,,,,,,1.7574966712664818e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757447e-05,-1.758109e-05,,tail_150_200
2,-2.15418897037803e-15,0011,4.369571e-05,-1.0780549295512906e-05,-6.994403e-05,0.00011363974,,,,,,,,2.2503252826013693e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757447e-05,0.0,,whole_0_200
2,-1.13464884963999e-17,0011,1.167563e-10,-2.2716341677955712e-07,-2.754318e-06,2.7544347563e-06,,,,,,,,5.48191262043197e-07,CLOSED_N2_0011,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-2.48518e-10,0.0,,idle_0_50
2,-3.746460335472601e-16,0011,-2.619452e-10,-3.410171673586545e-05,-4.61355e-05,4.61352380548e-05,,,,,,,,3.5629638733165135e-05,CLOSED_N2_0011,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.456749e-06,-2.619452e-10,,write0_50_61
2,-1.5640334130000015e-16,0011,-8.116386e-06,-1.75207494e-05,-2.57208e-05,1.7604414e-05,,,,,,,,1.774020411730078e-05,CLOSED_N2_0011,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.755168e-05,-8.116386e-06,,settle0_61_70
2,-3.5744385650000017e-16,0011,-1.394928e-05,-3.269960418181818e-05,-4.525852e-05,3.130924e-05,,,,,,,,3.325619926543922e-05,CLOSED_N2_0011,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.732859e-05,-1.77072e-05,,zero_read_control_70_81
2,-1.556312161999998e-16,0011,-3.12156e-06,-1.7522701911111112e-05,-2.633308e-05,2.3211519999999998e-05,,,,,,,,1.8095310888046838e-05,CLOSED_N2_0011,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.773226e-05,-2.372976e-05,,settle1_81_90
2,3.203282074999998e-16,0011,4.774926e-05,2.9083608581818182e-05,-1.763506e-05,6.538432e-05,,,,,,,,3.307416543624651e-05,CLOSED_N2_0011,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.464798e-06,-1.763506e-05,,write1_90_101
2,1.569330521000001e-16,0011,2.522434e-05,1.7578687466666666e-05,7.999922e-06,1.7224418e-05,,,,,,,,1.776193625665406e-05,CLOSED_N2_0011,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.750278e-05,7.999922e-06,,settle_101_110
2,1.515470509999999e-16,0011,1.952197e-05,1.39081205e-05,6.986904e-06,1.2535065999999998e-05,,,,,,,,1.4268261378215022e-05,CLOSED_N2_0011,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.125859e-05,1.75869e-05,,final_read_110_121
2,1.513908005000001e-16,0011,2.061366e-05,1.6991826777777775e-05,1.188572e-05,8.72794e-06,,,,,,,,1.7111413577991057e-05,CLOSED_N2_0011,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.798462e-05,1.272819e-05,,recovery_121_130
2,8.77002815e-16,0011,1.765386e-05,1.7575216300000003e-05,1.750003e-05,1.5383000000000052e-07,,,,,,,,1.7575232791530715e-05,CLOSED_N2_0011,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.757735e-05,1.758265e-05,,tail_150_200
2,9.5126989278318e-16,0011,4.774926e-05,4.763180623852827e-06,-4.61355e-05,9.388476e-05,,,,,,,,1.9145382743890005e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.757735e-05,0.0,,whole_0_200
2,-1.366486741006487e-22,0011,9.003577e-07,-5.0561793759519835e-11,-1.625372e-06,2.5257297e-06,,,,,,,,2.3481471769719261e-07,CLOSED_N2_0011,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,-8.918669e-11,0.0,-6.608300479886945e-08,idle_0_50
2,-4.6820965246794164e-18,0011,4.211378e-05,-3.9372979039627277e-07,-4.243526e-05,8.454904000000001e-05,,,,,,,,1.015449512458022e-05,CLOSED_N2_0011,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.021424e-06,-4.739359e-11,-0.0022642518059214087,write0_50_61
2,-4.748653367000116e-18,0011,9.768308e-06,-4.983272057777778e-07,-3.665504e-05,4.6423348000000005e-05,,,,,,,,5.6956116970295595e-06,CLOSED_N2_0011,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.063827e-07,6.080553e-06,-0.002296438551672318,settle0_61_70
2,-4.865246063999864e-18,0011,1.771873e-05,-3.6522708581818185e-07,-3.014931e-05,4.786804e-05,,,,,,,,6.6079320891806346e-06,CLOSED_N2_0011,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.771873e-05,-7.637676e-07,-0.0023528225290951246,zero_read_control_70_81
2,3.033449636000028e-18,0011,3.318086e-05,4.436809312222222e-07,-1.544228e-05,4.862314000000001e-05,,,,,,,,6.953021833746626e-06,CLOSED_N2_0011,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,5.092849e-07,1.868429e-05,0.001466969717578599,settle1_81_90
2,1.3504521893599796e-17,0011,4.285325e-05,1.1950386453272727e-06,-4.186079e-05,8.471404e-05,,,,,,,,1.0651919837735696e-05,CLOSED_N2_0011,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.654396e-06,4.724601e-07,0.006530757733103803,write1_90_101
2,4.781717294999876e-18,0011,3.606633e-05,4.964048855555555e-07,-9.056316e-06,4.5122646e-05,,,,,,,,5.486766818493793e-06,CLOSED_N2_0011,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.306025e-07,-6.712069e-06,0.0023124281961167874,settle_101_110
2,-3.1902506020000453e-18,0011,7.057468e-06,-2.560396610909091e-07,-5.53875e-06,1.2596217999999999e-05,,,,,,,,2.611546049485015e-06,CLOSED_N2_0011,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,7.057468e-06,4.188186e-07,-0.0015427983273828513,final_read_110_121
2,2.6530774069999938e-18,0011,7.75336e-06,3.3622830244444446e-07,-5.641145e-06,1.3394504999999999e-05,,,,,,,,2.6553682568709854e-06,CLOSED_N2_0011,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-2.938137e-07,7.75336e-06,0.0012830225259955188,recovery_121_130
2,-2.6185308889999616e-21,0011,8.714711e-08,3.176650821999995e-11,-8.019229e-08,1.673394e-07,,,,,,,,2.5194880331187827e-08,CLOSED_N2_0011,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-3.009984e-09,8.714711e-08,-1.2663159042166724e-06,tail_150_200
2,8.788684253382973e-18,0011,4.285325e-05,4.395273551117259e-08,-4.243526e-05,8.528851000000001e-05,,,,,,,,4.4746870821480275e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-3.009984e-09,0.0,0.004250188796301671,whole_0_200
2,-3.2311780772111997e-17,0011,0.0,-6.468753483773948e-07,-6.946892e-06,6.946892e-06,,,,,,,,1.4779219076273922e-06,CLOSED_N2_0011,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-4.21384e-11,0.0,,idle_0_50
2,3.571953839063056e-16,0011,4.337057e-05,3.252419639205555e-05,-2.187389e-11,4.337059187389e-05,,,,,,,,3.399326668047464e-05,CLOSED_N2_0011,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.141555e-05,-2.187389e-11,,write0_50_61
2,1.6313686200000016e-16,0011,2.646702e-05,1.828235e-05,1.021532e-05,1.62517e-05,,,,,,,,1.846914928878239e-05,CLOSED_N2_0011,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.787044e-05,1.021532e-05,,settle0_61_70
2,-6.0896374025e-16,0011,1.801657e-05,-5.5223014886363636e-05,-6.692889e-05,8.494546e-05,,,,,,,,5.8347731397314263e-05,CLOSED_N2_0011,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.219496e-05,1.801657e-05,,zero_read_control_70_81
2,1.2907476423999984e-16,0011,2.045789e-05,1.4534401804444444e-05,-1.101323e-06,2.1559212999999997e-05,,,,,,,,1.5273633999500473e-05,CLOSED_N2_0011,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.674926e-05,1.794778e-05,,settle1_81_90
2,-3.004789575799998e-16,0011,1.668115e-05,-2.7289690643636366e-05,-4.451691e-05,6.119806e-05,,,,,,,,3.1199858487997214e-05,CLOSED_N2_0011,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.083394e-05,1.668115e-05,,write1_90_101
2,-1.619716021500001e-16,0011,-9.545763e-06,-1.814831192222222e-05,-2.574863e-05,1.6202867000000003e-05,,,,,,,,1.8305459187184836e-05,CLOSED_N2_0011,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.771834e-05,-9.545763e-06,,settle_101_110
2,-2.9625633749999983e-16,0011,-1.779482e-05,-2.7111364363636365e-05,-4.346125e-05,2.566643e-05,,,,,,,,2.7866344406657616e-05,CLOSED_N2_0011,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-2.157859e-05,-1.779482e-05,,final_read_110_121
2,-1.771095140000001e-16,0011,-1.678271e-05,-1.9887303444444445e-05,-2.889664e-05,1.2113930000000001e-05,,,,,,,,2.0133111975254954e-05,CLOSED_N2_0011,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.825019e-05,-1.927415e-05,,recovery_121_130
