bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-2.4864225890001185e-18,0111,1.43747e-05,-4.3798579155555557e-07,-2.966687e-05,4.404157e-05,,,,,,,,3.816643509006235e-06,CLOSED_N3_0111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,5.578793e-07,-2.966687e-05,-0.0012024286145644514,settle_101_110
2,6.412062420001032e-18,0111,8.205368e-05,4.8638412e-07,-6.283789e-05,0.00014489157000000002,,,,,,,,3.0055103832913817e-05,CLOSED_N3_0111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-2.229448e-05,1.057738e-06,0.003100859590920591,final_read_110_121
2,8.27155803000005e-18,0111,4.792594e-05,8.166940533333333e-07,-6.168706e-05,0.000109613,,,,,,,,2.2612150773832553e-05,CLOSED_N3_0111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,9.144329e-06,-2.757056e-05,0.004000107667257824,recovery_121_130
2,-4.95820467230001e-19,0111,2.040587e-06,-1.11354581946e-08,-1.772205e-06,3.812792e-06,,,,,,,,5.882319537875007e-07,CLOSED_N3_0111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-9.186685e-08,-1.127182e-06,-0.00023977771120709546,tail_150_200
2,2.1935123388517348e-17,0111,8.440908e-05,1.0975714063540118e-07,-8.830259e-05,0.00017271167,,,,,,,,1.190860493165456e-05,CLOSED_N3_0111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-9.186685e-08,0.0,0.010607778477817695,whole_0_200
3,2.0783122098159998e-14,0111,0.005398082,0.00041706776077474954,-0.0005808821,0.0059789641,1.502739e-05,2.391683400269717e-06,0.0009515816910839852,1.502739e-05,0.0,1.502739e-05,0.0,0.001089823986264261,CLOSED_N3_0111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,1.502739e-05,0.0,,idle_0_50
3,-5.3207429977192536e-11,0111,1.609215e-05,-4.867736002053182,-8.236728,8.23674409215,-6.75335309215,-1.0748295270606087,1.3109185372486383,-6.753337,1.609215e-05,-6.753337,1.609215e-05,5.683266926850308,CLOSED_N3_0111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.753337,1.609215e-05,,write0_50_61
3,-5.253646110000008e-11,0111,-5.583924,-5.907121344444445,-6.647979,1.0640550000000006,0.7433380000000005,0.11830591708804337,0.1693496129716468,-5.904641,-6.647979,-5.904641,-6.647979,5.90939570221425,CLOSED_N3_0111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.904641,-6.647979,,settle0_61_70
3,-5.5282250750000023e-11,0111,-4.805923,-5.076246154545454,-5.919883,1.1139599999999996,0.693727,0.11041008120631128,0.17729224040664768,-5.217706,-5.911433,-5.217706,-5.911433,5.084476014380755,CLOSED_N3_0111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.217706,-5.911433,,zero_read_control_70_81
3,-5.2507941549999946e-11,0111,-5.284899,-5.896427077777778,-6.126268,0.8413689999999994,-0.6282449999999997,-0.09998829722276774,0.1339080353142848,-5.913144,-5.284899,-5.913144,-5.284899,5.897946827712628,CLOSED_N3_0111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.913144,-5.284899,,settle1_81_90
3,3.287476203999994e-11,0111,8.249903,2.9922353445454544,-5.907663,14.157566,12.611861000000001,2.0072400197378943,2.2532466110497524,6.704198,-5.907663,6.704198,-5.907663,6.007087942415707,CLOSED_N3_0111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.704198,-5.907663,,write1_90_101
3,5.253988525000003e-11,0111,6.600409,5.907222511111112,5.612877,0.9875319999999999,-0.6984709999999996,-0.11116511225633917,0.15717059926142557,5.901938,6.600409,5.901938,6.600409,5.909131355762323,CLOSED_N3_0111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.901938,6.600409,,settle_101_110
3,7.145798674999994e-11,0111,6.921269,6.5538730727272725,5.905993,1.015276,0.8803550000000007,0.14011284992566564,0.16158619400256716,6.786348,5.905993,6.786348,5.905993,6.55840007291362,CLOSED_N3_0111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.786348,5.905993,,final_read_110_121
3,5.2779978900000034e-11,0111,6.726363,5.935343955555556,5.397494,1.328869,-0.6903920000000001,-0.10987929947109983,0.21149607007158389,6.035971,6.726363,6.035971,6.726363,5.942091963767559,CLOSED_N3_0111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,6.035971,6.726363,,recovery_121_130
3,2.9481548720000003e-10,0111,5.924136,5.9081122619999995,5.890094,0.03404199999999946,0.011843999999999966,0.001885031145980403,0.005417952572734215,5.907181,5.895337,5.907181,5.895337,5.908114978433197,CLOSED_N3_0111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.907181,5.895337,,tail_150_200
3,4.093686698908827e-10,0111,8.249903,2.049344956221499,-8.236728,16.486631,5.907181,0.9401570558885254,2.6239288185820775,5.907181,0.0,5.907181,0.0,5.107038986649086,CLOSED_N3_0111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.907181,0.0,,whole_0_200
3,4.9426853000009685e-21,0111,1.687631e-06,1.5784318737474787e-10,-1.605803e-06,3.293434e-06,,,,,,,,4.52149628468849e-07,CLOSED_N3_0111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,5.917195e-09,0.0,2.3902719770166795e-06,idle_0_50
3,-2.223858952512597e-15,0111,0.0003237358,-0.00020069746319320003,-0.001248439,0.0015721748,,,,,,,,0.000421538931985157,CLOSED_N3_0111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003237358,1.347748e-09,-1.075453404858182,write0_50_61
3,2.459123537180026e-16,0111,0.0004185227,2.9261003968666666e-05,-0.0001410877,0.0005596104,,,,,,,,0.00012725924758115882,CLOSED_N3_0111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.240676e-05,0.0003711404,0.11892268518374817,settle0_61_70
3,2.2906863627999894e-16,0111,0.0002583169,1.978744498e-05,-0.0002052557,0.0004635726,,,,,,,,8.715913155016118e-05,CLOSED_N3_0111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002052557,-2.287913e-05,0.11077709966956635,zero_read_control_70_81
3,-2.0759876385000056e-16,0111,0.0001033144,-2.4282445038888888e-05,-0.0002880485,0.0003913629,,,,,,,,9.363242177916625e-05,CLOSED_N3_0111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.806387e-05,-0.0002369287,-0.10039431555431264,settle1_81_90
3,4.151842366800001e-15,0111,0.00146723,0.0003760655103,-0.0003209605,0.0017881905,,,,,,,,0.0006305078365370287,CLOSED_N3_0111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003209605,1.852543e-05,2.0078220359994807,write1_90_101
3,-2.3102944931999996e-16,0111,0.0001244547,-2.7618685868888887e-05,-0.0004021493,0.000526604,,,,,,,,0.00011899279369726914,CLOSED_N3_0111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.290003e-05,-0.0003636745,-0.11172534463707064,settle_101_110
3,2.9148971300000177e-16,0111,0.0002100424,2.5829007045454545e-05,-0.0002030117,0.00041305409999999997,,,,,,,,0.0001135879382767084,CLOSED_N3_0111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001615183,1.410559e-05,0.14096379807397452,final_read_110_121
3,-2.2848890848199934e-16,0111,0.0003267625,-2.6431319497999998e-05,-0.0004268495,0.000753612,,,,,,,,0.00019578236153365133,CLOSED_N3_0111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,4.471986e-05,-0.0002325792,-0.1104967445537236,recovery_121_130
3,3.94943349552002e-18,0111,1.134345e-05,6.93260450104e-08,-1.189938e-05,2.3242830000000003e-05,,,,,,,,3.806251170450645e-06,CLOSED_N3_0111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,5.388951e-07,-1.020152e-05,0.0019099375413261055,tail_150_200
3,1.94408469343137e-15,0111,0.00146723,9.725434097130416e-06,-0.001248439,0.002715669,,,,,,,,0.0001906014982113701,CLOSED_N3_0111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,5.388951e-07,0.0,0.9401551750938211,whole_0_200
3,2.494043892625e-18,0111,4.986008e-07,4.9805071999499e-08,-3.110977e-08,5.2971057e-07,,,,,,,,1.17386609983634e-07,CLOSED_N3_0111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.986887e-09,0.0,,idle_0_50
3,-7.692748152310004e-16,0111,5.644831e-05,-6.997840650563636e-05,-0.0001165195,0.00017296781,,,,,,,,8.319621793112155e-05,CLOSED_N3_0111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.751082e-06,-2.04462e-09,,write0_50_61
3,3.612163720500002e-16,0111,5.61175e-05,4.036563307777778e-05,-6.28925e-06,6.240675e-05,,,,,,,,4.2693448182335305e-05,CLOSED_N3_0111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.319737e-05,-1.710857e-06,,settle0_61_70
3,1.1666859230000005e-15,0111,0.0001204795,0.00010660731618181819,4.352446e-05,7.695504e-05,,,,,,,,0.0001078254652090056,CLOSED_N3_0111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.636664e-05,4.352446e-05,,zero_read_control_70_81
3,4.1555405499999963e-16,0111,7.652639e-05,4.6822764111111115e-05,3.497905e-05,4.1547340000000004e-05,,,,,,,,4.7839342281493e-05,CLOSED_N3_0111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.44304e-05,7.258604e-05,,settle1_81_90
3,6.770252485199998e-16,0111,0.0001324848,6.178632105181818e-05,-5.834261e-05,0.00019082740999999998,,,,,,,,8.178693523128932e-05,CLOSED_N3_0111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.389691e-06,4.409597e-05,,write1_90_101
3,-3.6277373609500026e-16,0111,5.07753e-06,-4.0545961387777776e-05,-5.574883e-05,6.082636e-05,,,,,,,,4.27368606257885e-05,CLOSED_N3_0111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.317793e-05,3.796021e-07,,settle_101_110
3,3.325479509500001e-16,0111,5.006657e-05,3.0016348218181817e-05,-4.33647e-05,9.343127e-05,,,,,,,,3.630347732457216e-05,CLOSED_N3_0111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-3.997711e-06,-4.33647e-05,,final_read_110_121
3,-3.3420948100000037e-16,0111,-1.008732e-05,-3.7455417999999996e-05,-4.833753e-05,3.8250209999999996e-05,,,,,,,,3.838423255131252e-05,CLOSED_N3_0111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.768236e-05,-1.010326e-05,,recovery_121_130
3,-2.1925892940000002e-15,0111,-4.31509e-05,-4.393888172e-05,-4.445492e-05,1.3040200000000011e-06,,,,,,,,4.3939163190088864e-05,CLOSED_N3_0111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.394494e-05,-4.31509e-05,,tail_150_200
3,-1.5685105418337257e-15,0111,0.0001324848,-7.857511056974611e-06,-0.0001165195,0.0002490043,,,,,,,,4.968096921077301e-05,CLOSED_N3_0111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.394494e-05,0.0,,whole_0_200
3,-1.7835905527769997e-14,0111,0.002043102,-0.00035869469837915833,-0.006855213,0.008898315,-3.972727e-06,-6.32279139604636e-07,0.0014162108174387588,-3.972727e-06,0.0,-3.972727e-06,0.0,0.001238423629122315,CLOSED_N3_0111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-3.972727e-06,0.0,,idle_0_50
3,-7.936438429671453e-12,0111,1.701171e-06,-0.7245407236011727,-1.164384,1.1643857011710002,-0.6701940011709999,-0.10666468811690014,0.1853177400068872,-0.6701923,1.701171e-06,-0.6701923,1.701171e-06,0.7880434281724893,CLOSED_N3_0111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6701923,1.701171e-06,,write0_50_61
3,-2.7482560573000074e-12,0111,0.08687254,-0.31181491525555555,-0.6647667,0.75163924,0.026172799999999996,0.004165530494555558,0.11962710046783546,-0.5676954,-0.5938682,-0.5676954,-0.5938682,0.38156236853255615,CLOSED_N3_0111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5676954,-0.5938682,,settle0_61_70
3,-1.27935165936e-12,0111,0.1339273,-0.11913771089636364,-0.5502614,0.6841887,0.47725959,0.0759582228865113,0.10889201361261786,-0.07300181,-0.5502614,-0.07300181,-0.5502614,0.19155575253220974,CLOSED_N3_0111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.07300181,-0.5502614,,zero_read_control_70_81
3,-2.9703520299999987e-12,0111,-0.1186181,-0.33158933777777777,-0.5793137,0.46069560000000004,-0.04180400000000001,-0.006653313241013594,0.07332198200068658,-0.1604221,-0.1186181,-0.1604221,-0.1186181,0.3584209282030371,CLOSED_N3_0111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1604221,-0.1186181,,settle1_81_90
3,6.608402008999994e-12,0111,1.08079,0.6025423871818182,-0.2504288,1.3312187999999998,0.727158,0.11573079010881643,0.21187005235686118,0.5592215,-0.1679365,0.5592215,-0.1679365,0.7260640880721038,CLOSED_N3_0111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5592215,-0.1679365,,write1_90_101
3,2.7661990630000027e-12,0111,0.5323963,0.31282840533333334,0.06084279,0.47155351000000006,-0.04291130000000004,-0.0068295455094992555,0.07505007204883352,0.4711102,0.5140215,0.4711102,0.5140215,0.3405596886595181,CLOSED_N3_0111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4711102,0.5140215,,settle_101_110
3,6.224917060000004e-12,0111,1.809494,0.5660075972727273,-0.4399316,2.2494256,-0.9031933999999999,-0.14374769417797545,0.3580072033574525,-0.4399316,0.4632618,-0.4399316,0.4632618,0.7676254450771646,CLOSED_N3_0111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.4399316,0.4632618,,final_read_110_121
3,3.815634437800007e-12,0111,2.102776,0.4254076264222222,-1.04636,3.149136,1.565235,0.2491148873504428,0.501200560868639,0.9129595,-0.6522755,0.9129595,-0.6522755,1.0033366601368867,CLOSED_N3_0111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.9129595,-0.6522755,,recovery_121_130
3,1.6011957815e-11,0111,0.5261742,0.320693167,0.1241416,0.4020326,0.2057275,0.0327425485549379,0.06398547557408672,0.3298691,0.1241416,0.3298691,0.1241416,0.3279221349875547,CLOSED_N3_0111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3298691,0.1241416,,tail_150_200
3,2.6825630039102983e-11,0111,2.102776,0.13427744238528255,-1.164384,3.26716,0.3298691,0.052500297838274736,0.5199846638721168,0.3298691,0.0,0.3298691,0.0,0.4537873937921175,CLOSED_N3_0111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3298691,0.0,,whole_0_200
3,-3.1749100909987125e-21,0111,3.314359e-06,-1.0720777473146322e-09,-2.671077e-06,5.9854360000000005e-06,,,,,,,,7.247370599944094e-07,CLOSED_N3_0111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,1.791081e-08,0.0,-1.5353796892673323e-06,idle_0_50
3,-2.2143789999349894e-16,0111,0.0002350326,-1.9062299730636362e-05,-0.000239784,0.00047481659999999996,,,,,,,,0.000111817909096703,CLOSED_N3_0111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002350326,1.945913e-08,-0.1070868920187532,write0_50_61
3,8.570571100002031e-18,0111,0.0003077556,2.6686087888888885e-06,-0.0002594563,0.0005672119000000001,,,,,,,,0.00015752272890025458,CLOSED_N3_0111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.094276e-05,0.0002679954,0.004144709744591641,settle0_61_70
3,1.587161394999993e-16,0111,0.0002147502,1.41432055e-05,-0.000172595,0.0003873452,,,,,,,,0.00010286358518589041,CLOSED_N3_0111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.000137245,7.442742e-05,0.07675478358839558,zero_read_control_70_81
3,-1.3872282400000283e-17,0111,0.0001540484,-2.5276688777777783e-06,-0.0002000483,0.0003540967,,,,,,,,9.829337752763866e-05,CLOSED_N3_0111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.302265e-05,-0.0001645121,-0.006708605922771549,settle1_81_90
3,2.391954938000016e-16,0111,0.0002469892,2.0954740072727273e-05,-0.0001372332,0.00038422239999999996,,,,,,,,0.00010828890365715405,CLOSED_N3_0111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001372332,-3.663386e-05,0.115674426178559,write1_90_101
3,-1.4103995909999975e-17,0111,0.0001643193,-2.5365216566666666e-06,-0.000193728,0.0003580473,,,,,,,,9.722392589176366e-05,CLOSED_N3_0111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.519038e-05,-0.0001593036,-0.006820662077681579,settle_101_110
3,-2.9940985342999635e-16,0111,0.0006364478,-3.086594576636364e-05,-0.0009017323,0.0015381801000000001,,,,,,,,0.00033017788558088604,CLOSED_N3_0111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007657042,-3.66068e-05,-0.14479396094593588,final_read_110_121
3,5.194898679999974e-16,0111,0.0009981176,5.265992033333334e-05,-0.0009420685,0.0019401861,,,,,,,,0.0005325381566917992,CLOSED_N3_0111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-0.0002618559,-0.0006491558,0.25122418249534206,recovery_121_130
3,6.846574902600025e-17,0111,0.0001458284,1.4530383145199998e-06,-0.0001334731,0.0002793015,,,,,,,,4.761500064663217e-05,CLOSED_N3_0111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,7.545154e-06,7.617818e-05,0.033109888926627265,tail_150_200
3,1.0859005889940642e-16,0111,0.0009981176,5.448529229084993e-07,-0.0009420685,0.0019401861,,,,,,,,0.00016500453119959574,CLOSED_N3_0111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,7.545154e-06,0.0,0.052513918854957445,whole_0_200
3,-2.494661775386e-18,0111,7.265557e-08,-4.9824803326372744e-08,-5.976358e-07,6.7029137e-07,,,,,,,,1.3217908375999956e-07,CLOSED_N3_0111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,1.247238e-09,0.0,,idle_0_50
3,-9.517428918924503e-16,0111,1.876151e-09,-8.67525993259e-05,-0.0001180269,0.00011802877615100001,,,,,,,,9.094700503871731e-05,CLOSED_N3_0111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.071589e-05,1.876151e-09,,write0_50_61
3,-3.9195541700000053e-16,0111,-3.845611e-05,-4.402325866666666e-05,-4.900797e-05,1.055186e-05,,,,,,,,4.409932618425413e-05,CLOSED_N3_0111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.039653e-05,-4.468169e-05,,settle0_61_70
3,-1.958195180000002e-16,0111,-1.008714e-05,-1.8171657272727275e-05,-4.070968e-05,3.062254e-05,,,,,,,,1.9405642982855552e-05,CLOSED_N3_0111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.070968e-05,-4.066456e-05,,zero_read_control_70_81
3,-3.8960420849999957e-16,0111,-3.910756e-05,-4.3787458333333335e-05,-4.815686e-05,9.049299999999995e-06,,,,,,,,4.384568379935798e-05,CLOSED_N3_0111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.668838e-05,-4.296995e-05,,settle1_81_90
3,8.029945030999994e-16,0111,0.0001193565,7.302367632727273e-05,-4.641164e-05,0.00016576813999999999,,,,,,,,8.476591191558877e-05,CLOSED_N3_0111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.173037e-05,-4.641164e-05,,write1_90_101
3,3.9165242150000025e-16,0111,4.67993e-05,4.3998297555555554e-05,3.999783e-05,6.801469999999997e-06,,,,,,,,4.403293172112966e-05,CLOSED_N3_0111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.156542e-05,4.507971e-05,,settle_101_110
3,6.305158394999995e-16,0111,8.807114e-05,5.766411727272727e-05,1.820894e-05,6.98622e-05,,,,,,,,6.039846816325337e-05,CLOSED_N3_0111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.41875e-05,4.160151e-05,,final_read_110_121
3,3.6277060460000025e-16,0111,7.634729e-05,4.075933412222222e-05,3.975519e-06,7.2371771e-05,,,,,,,,4.487730900015251e-05,CLOSED_N3_0111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.209238e-05,3.917567e-05,,recovery_121_130
3,2.1920956245e-15,0111,4.565164e-05,4.393021616e-05,4.228532e-05,3.3663199999999966e-06,,,,,,,,4.393296518118097e-05,CLOSED_N3_0111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.387758e-05,4.442609e-05,,tail_150_200
3,3.325499939701614e-15,0111,0.0001193565,1.6646834219255198e-05,-0.0001180269,0.0002373834,,,,,,,,4.5830238014779794e-05,CLOSED_N3_0111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.387758e-05,0.0,,whole_0_200
3,-1.364447243916e-13,0111,0.01725952,-0.0027378654336693386,-0.05484238,0.0721019,-7.724837e-05,-1.2294459931291675e-05,0.011475373791317528,-7.724837e-05,0.0,-7.724837e-05,0.0,0.009497698908798409,CLOSED_N3_0111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-7.724837e-05,0.0,,idle_0_50
3,-5.491753128985003e-12,0111,-0.0001272597,-0.5015257988154546,-0.8807167,0.8805894403,-0.5003586403,-0.07963455092248463,0.14015016225827046,-0.5004859,-0.0001272597,-0.5004859,-0.0001272597,0.542956578300964,CLOSED_N3_0111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5004859,-0.0001272597,,write0_50_61
3,-2.065222463500005e-12,0111,0.007683979,-0.2338885015,-0.45937,0.467053979,0.11094780000000004,0.017657890795170994,0.07433394944858829,-0.3422666,-0.4532144,-0.3422666,-0.4532144,0.2710475533210716,CLOSED_N3_0111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3422666,-0.4532144,,settle0_61_70
3,-4.547395816e-12,0111,0.1462095,-0.4154099019090909,-0.9746075,1.120817,0.23564530000000003,0.03750411431137261,0.17838356585142887,-0.1033084,-0.3389537,-0.1033084,-0.3389537,0.4969718457922663,CLOSED_N3_0111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1033084,-0.3389537,,zero_read_control_70_81
3,-2.208269793799998e-12,0111,0.130392,-0.24748091014444443,-0.6258861,0.7562781000000001,-0.18183725,-0.02894029717573675,0.12036539796714675,-0.2815026,-0.09966535,-0.2815026,-0.09966535,0.3157055505826369,CLOSED_N3_0111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2815026,-0.09966535,,settle1_81_90
3,4.700152975999997e-12,0111,0.9478436,0.42872148963636364,-0.2659747,1.2138183,0.8476176,0.1349025308916889,0.19318518246040114,0.5816429,-0.2659747,0.5816429,-0.2659747,0.5372619388065584,CLOSED_N3_0111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5816429,-0.2659747,,write1_90_101
3,2.063439134000001e-12,0111,0.5588196,0.23443200933333333,-0.02050568,0.5793252799999999,-0.18866019999999994,-0.030026203394705585,0.09220248197009633,0.3701594,0.5588196,0.3701594,0.5588196,0.26386093820431816,CLOSED_N3_0111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3701594,0.5588196,,settle_101_110
3,-6.687315320399985e-11,0111,0.3889758,-6.147089891272728,-15.28053,15.669505800000001,-15.664348,-2.4930584145116446,2.493879303877124,-15.28053,0.383818,-15.28053,0.383818,8.152591961060887,CLOSED_N3_0111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-15.28053,0.383818,,final_read_110_121
3,-1.636874240000001e-10,0111,-15.58734,-18.375470555555555,-20.69994,5.112600000000002,-2.3781799999999986,-0.3784991025622835,0.8136955620516245,-18.1072,-15.72902,-18.1072,-15.72902,18.437180180622313,CLOSED_N3_0111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-18.1072,-15.72902,,recovery_121_130
3,-9.286340115e-10,0111,-18.23717,-18.60965344,-18.98941,0.7522400000000005,-0.2457899999999995,-0.03911869346255688,0.11972271439144742,-18.6095,-18.36371,-18.6095,-18.36371,18.61002202619111,CLOSED_N3_0111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-18.6095,-18.36371,,tail_150_200
3,-1.5417994733335802e-09,0111,0.9478436,-7.717509350834968,-20.69994,21.6477836,-18.6095,-2.9617939134686266,3.4453517669236655,-18.6095,0.0,-18.6095,0.0,11.840290728417544,CLOSED_N3_0111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-18.6095,0.0,,whole_0_200
3,-4.076267579999593e-20,0111,2.693709e-05,-9.549085186372753e-09,-2.008799e-05,4.702508e-05,,,,,,,,5.412216800038691e-06,CLOSED_N3_0111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.821805e-07,0.0,-1.9712742317000668e-05,idle_0_50
3,-1.658934858549995e-16,0111,0.0001784888,-1.448775011e-05,-0.0002121838,0.0003906726,,,,,,,,0.00011981263849702054,CLOSED_N3_0111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001307185,-1.538071e-07,-0.08022573284379253,write0_50_61
3,3.7080487750001103e-17,0111,0.0002476701,5.104632333333335e-06,-0.0002180262,0.00046569630000000003,,,,,,,,0.00013132303399161514,CLOSED_N3_0111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-3.006635e-06,0.0001802307,0.017932044098158656,settle0_61_70
3,7.923106839999981e-17,0111,0.0004146009,7.4536246272727266e-06,-0.0003696754,0.0007842763,,,,,,,,0.00018538068128497637,CLOSED_N3_0111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,3.065898e-05,2.451707e-05,0.038315974214578094,zero_read_control_70_81
3,-6.066959404999998e-17,0111,0.0002761472,-6.473005911111111e-06,-0.0003022981,0.0005784453,,,,,,,,0.0001494999658950547,CLOSED_N3_0111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,5.557636e-05,-7.325543e-06,-0.029339685153465953,settle1_81_90
