bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.0060971350000026e-16,1111,-1.594162e-05,-2.2521892444444442e-05,-3.06643e-05,1.4722679999999996e-05,,,,,,,,2.2720948895590753e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-2.223637e-05,-1.951e-05,,settle0_61_70
3,6.9974879925e-16,1111,8.05714e-05,6.347159722272728e-05,-2.234842e-05,0.00010291982,,,,,,,,6.729918964777549e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-8.876176e-06,-2.234842e-05,,zero_read_control_70_81
3,-2.011055739999998e-16,1111,-1.169753e-05,-2.2569145888888887e-05,-3.273786e-05,2.104033e-05,,,,,,,,2.2960669747893704e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.272595e-05,-1.760883e-05,,settle1_81_90
3,4.057524997599997e-16,1111,6.057845e-05,3.688769479636364e-05,-2.266755e-05,8.3246e-05,,,,,,,,4.2926417291247545e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.291041e-05,-2.266755e-05,,write1_90_101
3,2.0086908600000016e-16,1111,3.007946e-05,2.2553650555555555e-05,1.661567e-05,1.346379e-05,,,,,,,,2.2715014699042007e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.235639e-05,1.991899e-05,,settle_101_110
3,1.0142264034999999e-15,1111,0.000119067,9.235984954545455e-05,1.223809e-05,0.00010682891,,,,,,,,9.459854163037604e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,1.223809e-05,2.240074e-05,,final_read_110_121
3,1.8879317039000014e-16,1111,3.792747e-05,2.1125377248888888e-05,4.975154e-07,3.7429954599999996e-05,,,,,,,,2.2359381344956603e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.263653e-05,4.067967e-06,,recovery_121_130
3,1.1249253700000002e-15,1111,2.257157e-05,2.25435711e-05,2.251775e-05,5.382000000000078e-08,,,,,,,,2.2543572787208327e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.254486e-05,2.251884e-05,,tail_150_200
3,3.20190981105e-15,1111,0.000119067,1.6023196868684344e-05,-5.897527e-05,0.00017804227,,,,,,,,3.507242347549304e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.254486e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.1174049491999925e-17,1111,2.277901e-05,-9.455057720000001e-07,-2.315387e-05,4.593288e-05,,,,,,,,9.192251692073563e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.546972e-05,0.0,-0.0054037462936431845,write0_50_61
3,-1.4045736572999263e-18,1111,1.377781e-05,-8.251155247777782e-08,-1.258324e-05,2.6361049999999997e-05,,,,,,,,4.38576623192775e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-5.384163e-07,1.377781e-05,-0.0006792487987651541,settle0_61_70
3,6.675055626999877e-18,1111,5.405856e-05,4.010120838181817e-07,-5.373682e-05,0.00010779537999999999,,,,,,,,2.028954400586606e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.468789e-05,-5.905641e-07,0.003228042540001926,zero_read_control_70_81
3,-2.5042945196999447e-18,1111,1.480398e-05,-5.131537955222223e-07,-4.25554e-05,5.7359380000000004e-05,,,,,,,,7.1081145677560275e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,2.736072e-07,-4.25554e-05,-0.0012110714417998755,settle1_81_90
3,2.2749234269999956e-17,1111,2.349208e-05,1.9981857613636364e-06,-2.221503e-05,4.5707109999999995e-05,,,,,,,,9.944323766951693e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.569629e-05,3.124721e-07,0.011001480748563486,write1_90_101
3,1.256316554999919e-18,1111,1.184084e-05,6.192563111111114e-08,-1.417978e-05,2.602062e-05,,,,,,,,4.0831751285728794e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,2.000625e-07,-1.417978e-05,0.0006075519830643177,settle_101_110
3,-5.175993999499491e-18,1111,5.494876e-05,-6.65369620409091e-07,-5.615998e-05,0.00011110874,,,,,,,,2.0611406079674362e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.310646e-05,2.450235e-07,-0.002503099562136334,final_read_110_121
3,9.390305025500048e-18,1111,3.113567e-05,8.265389278333334e-07,-3.876433e-05,6.989999999999999e-05,,,,,,,,1.067860438649289e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-2.647635e-07,-3.876433e-05,0.004541131307325446,recovery_121_130
3,1.3158295263000042e-20,1111,3.06581e-08,2.8304167906e-10,-2.803287e-08,5.869097e-08,,,,,,,,9.324310689302294e-09,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,7.449538e-10,1.913082e-08,6.363323279443698e-06,tail_150_200
3,1.1272437274103105e-17,1111,5.494876e-05,5.6390567892911444e-08,-5.615998e-05,0.00011110874,,,,,,,,8.071398802889481e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,7.449538e-10,0.0,0.005451326413389431,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.724682709199974e-18,1111,7.593002e-06,-3.1516855083636363e-07,-7.717958e-06,1.531096e-05,,,,,,,,3.0640838079577535e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,5.156573e-06,0.0,,write0_50_61
3,-4.681914410999751e-19,1111,4.592602e-06,-2.7503882899999997e-08,-4.194412e-06,8.787014e-06,,,,,,,,1.4619220473893692e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-1.794721e-07,4.592602e-06,,settle0_61_70
3,2.22501922699996e-18,1111,1.801952e-05,1.3367077200000005e-07,-1.791227e-05,3.593179e-05,,,,,,,,6.76318117457391e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.489596e-05,-1.968547e-07,,zero_read_control_70_81
3,-8.347651474599812e-19,1111,4.93466e-06,-1.7105128093999997e-07,-1.418513e-05,1.911979e-05,,,,,,,,2.3693712870744185e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,9.120238e-08,-1.418513e-05,,settle1_81_90
3,7.583077946999985e-18,1111,7.830695e-06,6.660619151818181e-07,-7.405011e-06,1.5235706e-05,,,,,,,,3.314774611655693e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-5.232095e-06,1.041574e-07,,write1_90_101
3,4.187720191999729e-19,1111,3.946947e-06,2.0641866077777775e-08,-4.726592e-06,8.673539000000001e-06,,,,,,,,1.3610583784563873e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,6.668751e-08,-4.726592e-06,,settle_101_110
3,-1.7253315051998296e-18,1111,1.831625e-05,-2.2178988910909093e-07,-1.871999e-05,3.703624e-05,,,,,,,,6.870468222901853e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.436882e-05,8.16745e-08,,final_read_110_121
3,3.130102526800016e-18,1111,1.037856e-05,2.755130891444444e-07,-1.292144e-05,2.33e-05,,,,,,,,3.559534753946408e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-8.825449e-08,-1.292144e-05,,recovery_121_130
3,4.386098357200016e-21,1111,1.021937e-08,9.434722504400001e-11,-9.344288e-09,1.9563658e-08,,,,,,,,3.1081035023647327e-09,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,2.483179e-10,6.37694e-09,,tail_150_200
3,3.7574806349112375e-18,1111,1.831625e-05,1.879686368587394e-08,-1.871999e-05,3.703624e-05,,,,,,,,2.6904661627498713e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,2.483179e-10,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.1174049491999925e-17,1111,2.277901e-05,-9.455057720000001e-07,-2.315387e-05,4.593288e-05,,,,,,,,9.192251692073563e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.546972e-05,0.0,-0.0054037462936431845,write0_50_61
3,-1.4045736572999263e-18,1111,1.377781e-05,-8.251155247777782e-08,-1.258324e-05,2.6361049999999997e-05,,,,,,,,4.38576623192775e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-5.384163e-07,1.377781e-05,-0.0006792487987651541,settle0_61_70
3,6.675055626999877e-18,1111,5.405856e-05,4.010120838181817e-07,-5.373682e-05,0.00010779537999999999,,,,,,,,2.028954400586606e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.468789e-05,-5.905641e-07,0.003228042540001926,zero_read_control_70_81
3,-2.5042945196999447e-18,1111,1.480398e-05,-5.131537955222223e-07,-4.25554e-05,5.7359380000000004e-05,,,,,,,,7.1081145677560275e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.736072e-07,-4.25554e-05,-0.0012110714417998755,settle1_81_90
3,2.2749234269999956e-17,1111,2.349208e-05,1.9981857613636364e-06,-2.221503e-05,4.5707109999999995e-05,,,,,,,,9.944323766951693e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.569629e-05,3.124721e-07,0.011001480748563486,write1_90_101
3,1.256316554999919e-18,1111,1.184084e-05,6.192563111111114e-08,-1.417978e-05,2.602062e-05,,,,,,,,4.0831751285728794e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,2.000625e-07,-1.417978e-05,0.0006075519830643177,settle_101_110
3,-5.175993999499491e-18,1111,5.494876e-05,-6.65369620409091e-07,-5.615998e-05,0.00011110874,,,,,,,,2.0611406079674362e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.310646e-05,2.450235e-07,-0.002503099562136334,final_read_110_121
3,9.390305025500048e-18,1111,3.113567e-05,8.265389278333334e-07,-3.876433e-05,6.989999999999999e-05,,,,,,,,1.067860438649289e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-2.647635e-07,-3.876433e-05,0.004541131307325446,recovery_121_130
3,1.3158295263000042e-20,1111,3.06581e-08,2.8304167906e-10,-2.803287e-08,5.869097e-08,,,,,,,,9.324310689302294e-09,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,7.449538e-10,1.913082e-08,6.363323279443698e-06,tail_150_200
3,1.1272437274103105e-17,1111,5.494876e-05,5.6390567892911444e-08,-5.615998e-05,0.00011110874,,,,,,,,8.071398802889481e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,7.449538e-10,0.0,0.005451326413389431,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0454027012e-15,1111,3.230949e-05,-9.488974788181818e-05,-0.0001375019,0.00016981139,,,,,,,,0.00010098570747516012,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.230949e-05,0.0,,write0_50_61
3,3.9307503750000057e-16,1111,4.754044e-05,4.416823766666666e-05,4.078259e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.258241e-05,4.619962e-05,,settle0_61_70
3,1.1987854025000003e-15,1111,0.0001213363,0.00010940342327272728,4.27623e-05,7.8574e-05,,,,,,,,0.00011066871809948022,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.028277e-05,4.27623e-05,,zero_read_control_70_81
3,3.917313029999996e-16,1111,4.760129e-05,4.401125255555556e-05,3.977022e-05,7.831069999999998e-06,,,,,,,,4.4046510588286926e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.49542e-05,4.24452e-05,,settle1_81_90
3,1.1943819501999998e-15,1111,0.0001804218,0.00010863390138181819,-3.300632e-05,0.00021342812,,,,,,,,0.00011718650191881646,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.300632e-05,4.482562e-05,,write1_90_101
3,-3.930281515000002e-16,1111,-4.170399e-05,-4.416957533333333e-05,-4.695171e-05,5.247720000000002e-06,,,,,,,,4.418722001109348e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.329274e-05,-4.666779e-05,,settle_101_110
3,2.864186396400003e-16,1111,3.397015e-05,2.569074092181818e-05,-4.337903e-05,7.734918e-05,,,,,,,,3.1031356932712073e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-3.303076e-05,-4.337903e-05,,final_read_110_121
3,-3.9089409100000025e-16,1111,-4.046576e-05,-4.390570155555555e-05,-4.680444e-05,6.338679999999999e-06,,,,,,,,4.392824279834125e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.429642e-05,-4.084804e-05,,recovery_121_130
3,-2.202077415e-15,1111,-4.406362e-05,-4.412974304e-05,-4.419065e-05,1.2703000000000275e-07,,,,,,,,4.412974739686569e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.413112e-05,-4.406362e-05,,tail_150_200
3,-1.4487304783600007e-15,1111,0.0001804218,-7.2583143289644824e-06,-0.0001375019,0.00031792370000000003,,,,,,,,5.54604436410761e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.413112e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,4.038189848400091e-16,1111,0.002544715,4.460243953090908e-05,-0.002523982,0.0050686970000000005,,,,,,,,0.0007694832355017538,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001736157,0.0,0.19528599226218346,write0_50_61
3,-4.539533769999653e-17,1111,0.001736818,4.710569977777778e-06,-0.0007879258,0.0025247438,,,,,,,,0.00020502838636947144,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,1.899135e-05,0.001736818,-0.02195308764478476,settle0_61_70
3,9.440912029999754e-17,1111,0.001337004,4.252351209090906e-06,-0.001289368,0.002626372,,,,,,,,0.0004187111723120742,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009789768,2.631166e-05,0.045656047458217996,zero_read_control_70_81
3,3.135971233000319e-17,1111,0.0003236782,-2.0509511299999995e-06,-0.0009821773,0.0013058555,,,,,,,,0.00011621835292406064,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.418815e-05,-0.0009821773,0.015165489413152882,settle1_81_90
3,-9.730731506000031e-16,1111,0.002502542,-9.63123281e-05,-0.002558513,0.005061055,,,,,,,,0.0007786306511746683,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001709023,-1.822617e-05,-0.47057608208761803,write1_90_101
3,4.2369633179994005e-17,1111,0.0008205127,-4.820844524444443e-06,-0.001706352,0.0025268647,,,,,,,,0.00020125439571397805,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-8.792678e-06,-0.001706352,0.02048986344863913,settle_101_110
3,1.2962854540001144e-16,1111,0.001287974,7.323247900000002e-06,-0.001306198,0.002594172,,,,,,,,0.00040355827930815114,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.000968525,-1.293137e-05,0.06268808566287257,final_read_110_121
3,-4.353478679999696e-17,1111,0.000303471,-1.0320096616666666e-05,-0.000985302,0.001288773,,,,,,,,0.00011777209388755704,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-1.619655e-06,-0.000985302,-0.021053329232473692,recovery_121_130
3,-8.523620873910021e-19,1111,1.515347e-06,-1.6975088877820004e-08,-1.659328e-06,3.1746750000000002e-06,,,,,,,,5.048372979769183e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-8.602083e-08,1.581737e-07,-0.0004122004716265782,tail_150_200
3,-5.51639054271412e-16,1111,0.002544715,-2.7595965748518812e-06,-0.002558513,0.005103228,,,,,,,,0.0002991684970068615,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-8.602083e-08,0.0,-0.266771459808028,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.535972420000003e-16,1111,0.0,-8.692842877272728e-05,-0.0001161341,0.0001161341,,,,,,,,9.107748275030457e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.230949e-05,0.0,,write0_50_61
3,-3.9307503750000057e-16,1111,-4.078259e-05,-4.416823766666666e-05,-4.754044e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.258241e-05,-4.619962e-05,,settle0_61_70
3,-1.992853925000002e-16,1111,-1.129758e-05,-1.8494331454545454e-05,-4.27623e-05,3.1464720000000005e-05,,,,,,,,1.9684002315895332e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.028277e-05,-4.27623e-05,,zero_read_control_70_81
3,-3.917313029999996e-16,1111,-3.977022e-05,-4.401125255555556e-05,-4.760129e-05,7.831069999999998e-06,,,,,,,,4.4046510588286926e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.49542e-05,-4.24452e-05,,settle1_81_90
3,8.0461804429999935e-16,1111,0.0001175197,7.318427993636364e-05,-4.482562e-05,0.00016234532000000001,,,,,,,,8.485802032435023e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.300632e-05,-4.482562e-05,,write1_90_101
3,3.930281515000002e-16,1111,4.695171e-05,4.416957533333333e-05,4.170399e-05,5.247720000000002e-06,,,,,,,,4.418722001109348e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.329274e-05,4.666779e-05,,settle_101_110
3,7.130813604999996e-16,1111,7.103142e-05,6.521835e-05,4.303076e-05,2.8000659999999995e-05,,,,,,,,6.54697061584812e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.303076e-05,4.337903e-05,,final_read_110_121
3,3.9089409100000025e-16,1111,4.680444e-05,4.390570155555555e-05,4.046576e-05,6.338679999999999e-06,,,,,,,,4.392824279834125e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.429642e-05,4.084804e-05,,recovery_121_130
3,2.202077415e-15,1111,4.419065e-05,4.412974304e-05,4.406362e-05,1.2703000000000275e-07,,,,,,,,4.412974739686569e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.413112e-05,4.406362e-05,,tail_150_200
3,3.4487305398e-15,1111,0.0001175197,1.7263317137568787e-05,-0.0001161341,0.0002336538,,,,,,,,4.628128930413881e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.413112e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2814853587999902e-15,1111,0.002362358,-0.00010969351898181818,-0.002402996,0.004765354,,,,,,,,0.0007213746908126976,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001497133,0.0,-0.6197235624319803,write0_50_61
3,8.897486600000191e-17,1111,0.001495837,1.7989507055555556e-05,-0.0009056655,0.0024015025,,,,,,,,0.0002005098281768037,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-3.722305e-05,0.001495837,0.0430280537704023,settle0_61_70
3,5.995798669999953e-17,1111,0.001054471,2.8017431545454548e-06,-0.001147839,0.00220231,,,,,,,,0.0002927666068948242,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005312054,-5.157084e-05,0.028995553370011147,zero_read_control_70_81
3,-6.146503329999752e-17,1111,0.0005905907,-9.591246033333331e-06,-0.0005249324,0.0011155231,,,,,,,,0.00011478742474660963,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,2.780878e-05,-0.0005249324,-0.029724357863397118,settle1_81_90
3,2.3972236047999954e-15,1111,0.002445018,0.00021104491534545454,-0.002335315,0.004780333,,,,,,,,0.0007876965779942979,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001550314,3.572328e-05,1.1592921777146552,write1_90_101
3,-8.304446879000564e-17,1111,0.0008417951,-1.7773365143333332e-05,-0.00155555,0.0023973451,,,,,,,,0.00019323188378278253,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.723365e-05,-0.00155555,-0.04016012643874936,settle_101_110
3,-9.071905019992785e-18,1111,0.001150571,-3.2171978199999983e-06,-0.001114852,0.002265423,,,,,,,,0.0003038936063723826,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0005516909,2.534548e-05,-0.004387153749691781,final_read_110_121
3,8.532818855000274e-17,1111,0.0006301969,6.6162794166666644e-06,-0.000518808,0.0011490049,,,,,,,,0.00012376402219847952,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,3.174524e-06,-0.000518808,0.04126452840131802,recovery_121_130
3,1.6706302010670036e-18,1111,3.252284e-06,3.327118432134e-08,-2.97008e-06,6.222364e-06,,,,,,,,9.89481127811492e-07,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,1.686008e-07,-3.100205e-07,0.0008079131709169137,tail_150_200
3,1.081212675524047e-15,1111,0.002445018,5.408809932786729e-06,-0.002402996,0.004848014,,,,,,,,0.00027812364755878325,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,1.686008e-07,0.0,0.5228721236814027,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.690417916200002e-16,1111,0.0,-4.279937742e-05,-6.070634e-05,6.070634e-05,,,,,,,,4.532509282879449e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.50272e-05,0.0,,write0_50_61
3,-1.9199712900000031e-16,1111,-1.570271e-05,-2.1618841e-05,-3.128223e-05,1.557952e-05,,,,,,,,2.177823642490036e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.016657e-05,-3.128223e-05,,settle0_61_70
3,1.9819078846e-16,1111,2.86089e-05,1.7900400478181817e-05,-2.021703e-05,4.882593e-05,,,,,,,,2.0810500437553524e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-5.510634e-06,-2.021703e-05,,zero_read_control_70_81
3,-1.8979097049999983e-16,1111,-1.065123e-05,-2.1271056111111112e-05,-2.963372e-05,1.898249e-05,,,,,,,,2.154282564060597e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.231946e-05,-1.065123e-05,,settle1_81_90
3,3.9128247509999967e-16,1111,6.291855e-05,3.5630523963636363e-05,-2.226223e-05,8.518078e-05,,,,,,,,4.241460417327627e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.5328e-05,-2.226223e-05,,write1_90_101
3,1.917402985000001e-16,1111,3.147539e-05,2.1595283444444445e-05,1.513735e-05,1.633804e-05,,,,,,,,2.174081664164663e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.086966e-05,3.147539e-05,,settle_101_110
3,8.000303289999995e-16,1111,8.254856e-05,7.3080294e-05,2.089661e-05,6.165195e-05,,,,,,,,7.447485709405872e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,5.616149e-05,2.089661e-05,,final_read_110_121
3,1.989708188000001e-16,1111,4.970152e-05,2.250481131111111e-05,6.962706e-06,4.2738813999999996e-05,,,,,,,,2.3483205654881646e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.174814e-05,4.970152e-05,,recovery_121_130
3,1.0771476605000001e-15,1111,2.163933e-05,2.158607764e-05,2.152867e-05,1.1065999999999938e-07,,,,,,,,2.158608466584825e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.158602e-05,2.153841e-05,,tail_150_200
3,2.44306326104e-15,1111,8.254856e-05,1.2226826223311657e-05,-6.070634e-05,0.0001432549,,,,,,,,2.8154426046375715e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.158602e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.9845254573899857e-16,1111,0.0003088398,-2.572823233990909e-05,-0.0003351972,0.000644037,,,,,,,,0.00011597727019271422,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003088398,0.0,-0.14433100900619292,write0_50_61
