bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,2.1974628250000003e-15,1111,4.43694e-05,4.4037264e-05,4.370416e-05,6.652400000000045e-07,,,,,,,,4.403739859446235e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.40243e-05,4.39832e-05,,tail_150_200
4,3.0503164138e-15,1111,0.0001173431,1.5270223255627812e-05,-0.0001159476,0.0002332907,,,,,,,,4.4569316759331255e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.40243e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.516820385200003e-12,1111,0.0,-0.5035376145636363,-0.7277149,0.7277149,-0.4418675,-0.07032539681665807,0.11581942349662432,-0.4418675,0.0,-0.4418675,0.0,0.5358808628782038,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.4418675,0.0,,write0_50_61
4,-2.1454656600000038e-12,1111,-0.1579609,-0.2418794333333333,-0.3961456,0.2381847,0.1633064,0.025991020798542295,0.037908272373860165,-0.2328392,-0.3961456,-0.2328392,-0.3961456,0.24464884745916954,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.2328392,-0.3961456,,settle0_61_70
4,-4.785225465000002e-12,1111,-0.2244358,-0.43838184545454545,-0.6462011,0.4217653,-0.2728923,-0.04343215847671643,0.06712603231963617,-0.5061945,-0.2333022,-0.5061945,-0.2333022,0.45022679820130374,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.5061945,-0.2333022,,zero_read_control_70_81
4,-2.2899546899999977e-12,1111,-0.05673809,-0.25866494888888886,-0.5014899,0.44475181,0.24238280000000006,0.03857642074045426,0.07078444901056745,-0.2591071,-0.5014899,-0.2591071,-0.5014899,0.27531317612370737,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.2591071,-0.5014899,,settle1_81_90
4,4.631079806099996e-12,1111,0.7536383,0.4218480601,-0.2585003,1.0121386,0.7019777,0.11172322089527958,0.16108686128411065,0.4434774,-0.2585003,0.4434774,-0.2585003,0.5054561629929408,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.4434774,-0.2585003,,write1_90_101
4,2.1459351750000013e-12,1111,0.3977495,0.24197854555555556,0.1564712,0.24127829999999997,-0.1580643,-0.025156714671360273,0.038400634105809246,0.2396852,0.3977495,0.2396852,0.3977495,0.24443342286949699,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.2396852,0.3977495,,settle_101_110
4,-2.9698307821699937e-11,1111,0.2753399,-2.7313287960636363,-7.166182,7.4415219,-7.4061853,-1.178730999949532,1.1843549945115928,-7.166182,0.2400033,-7.166182,0.2400033,3.9381483003021445,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-7.166182,0.2400033,,final_read_110_121
4,-7.010343140000004e-11,1111,-7.246931,-7.874190122222222,-8.038663,0.7917319999999997,-0.7917319999999997,-0.12600806140403242,0.12600806140403242,-8.038663,-7.246931,-8.038663,-7.246931,7.8754602841846895,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-8.038663,-7.246931,,recovery_121_130
4,-6.147407125e-10,1111,-12.31505,-12.31945006,-12.32676,0.011710000000000775,-0.0032700000000005502,-0.0005204366639105854,0.0018637043836062179,-12.31954,-12.31627,-12.31954,-12.31627,12.31945013313725,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.31954,-12.31627,,tail_150_200
4,-9.322485884858e-10,1111,0.7536383,-4.666656155506754,-12.83376,13.5873983,-12.31954,-1.9607156876183283,2.1625016032034154,-12.31954,0.0,-12.31954,0.0,7.269983018677569,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.31954,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.4585423600999937e-16,1111,0.0001451468,-1.2599717819090908e-05,-0.0001581909,0.0003033377,,,,,,,,5.562181079002998e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001451468,0.0,-0.07053479473269525,write0_50_61
4,5.413665520500113e-17,1111,0.0001599838,6.88606899e-06,-6.101759e-05,0.00022100138999999998,,,,,,,,4.224680381243698e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-7.072859e-07,0.0001574666,0.026180369983479022,settle0_61_70
4,-9.008799529199997e-17,1111,0.0001135832,-8.16536860381818e-06,-0.0001381566,0.0002517398,,,,,,,,5.056121865859424e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,7.729807e-06,-2.350994e-06,-0.04356636070114274,zero_read_control_70_81
4,8.004522773200033e-17,1111,0.0001568125,9.022239609111111e-06,-0.0001367745,0.000293587,,,,,,,,6.61782985669069e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.376925e-06,2.172165e-05,0.03870969991589011,settle1_81_90
4,2.314786609800009e-16,1111,0.0001633072,2.039550434818182e-05,-0.0001452324,0.0003085396,,,,,,,,6.503011076802613e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001452324,2.670137e-06,0.11194258242937943,write1_90_101
4,-5.238027573899982e-17,1111,5.854082e-05,-6.690202030444445e-06,-0.0001598449,0.00021838572,,,,,,,,4.097782717321024e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,6.927493e-07,-0.0001573236,-0.025330988652527277,settle_101_110
4,-2.4372847436399975e-15,1111,0.0001605528,-0.00022277565309454544,-0.0008894901,0.0010500429,,,,,,,,0.0003470420154121425,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002663615,1.412692e-06,-1.178665658267142,final_read_110_121
4,-2.605951126599998e-16,1111,4.633442e-05,-3.055095746222222e-05,-0.000266612,0.00031294642,,,,,,,,7.70047888513926e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-2.065809e-05,-0.000266612,-0.12602323581850944,recovery_121_130
4,-1.076154235300011e-18,1111,3.835751e-06,-2.9532247521999997e-08,-8.01467e-06,1.1850420999999998e-05,,,,,,,,1.03664844524006e-06,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,5.507184e-09,-8.01467e-06,-0.0005204258728721665,tail_150_200
4,-4.054435278109298e-15,1111,0.0002390716,-2.028231617183642e-05,-0.0008894901,0.0011285617,,,,,,,,0.00010923773137713377,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,5.507184e-09,0.0,-1.9607161774775717,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.604695835000002e-16,1111,0.0,-4.199021113636364e-05,-5.874442e-05,5.874442e-05,,,,,,,,4.417226426530634e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.845478e-05,0.0,,write0_50_61
4,-2.008181915000003e-16,1111,-1.485167e-05,-2.258574477777778e-05,-3.634816e-05,2.1496490000000003e-05,,,,,,,,2.2971786219395812e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-2.183988e-05,-2.723035e-05,,settle0_61_70
4,-4.148257640000002e-16,1111,-1.856391e-05,-3.797293627272728e-05,-4.380897e-05,2.5245059999999997e-05,,,,,,,,3.842595421249763e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.568924e-05,-2.184146e-05,,zero_read_control_70_81
4,-2.036942579999998e-16,1111,-1.87364e-05,-2.2941540444444445e-05,-3.340677e-05,1.4670369999999999e-05,,,,,,,,2.3083772764477983e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-2.218535e-05,-3.340677e-05,,settle1_81_90
4,3.839416003899996e-16,1111,5.933774e-05,3.493376721727273e-05,-2.2215e-05,8.155274e-05,,,,,,,,4.1108655487267594e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.881178e-05,-2.2215e-05,,write1_90_101
4,2.0087229700000012e-16,1111,3.605983e-05,2.2592922666666668e-05,1.514609e-05,2.091374e-05,,,,,,,,2.295939747417887e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,2.183856e-05,2.744158e-05,,settle_101_110
4,-2.390512136099993e-16,1111,7.495252e-05,-2.1960012919090907e-05,-0.0001052697,0.00018022222,,,,,,,,5.083161962992324e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-7.202406e-05,2.184549e-05,,final_read_110_121
4,-7.796638325000005e-16,1111,-7.470168e-05,-8.753707788888889e-05,-9.306488e-05,1.83632e-05,,,,,,,,8.768421408881015e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,-8.869569e-05,-7.470168e-05,,recovery_121_130
4,1.098176216e-15,1111,2.246188e-05,2.2007991059999998e-05,2.183238e-05,6.295000000000013e-07,,,,,,,,2.200804443245964e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,2.200486e-05,2.246188e-05,,tail_150_200
4,-1.0722723437600001e-15,1111,8.5526e-05,-5.358539773686843e-06,-0.0001052697,0.0001907957,,,,,,,,3.610905222805529e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,2.200486e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.753525305120002e-12,1111,0.6285672,0.4339345981927273,0.0,0.6285672,0.3951055,0.06288299336779485,0.100039576945432,0.3951055,0.0,0.3951055,0.0,0.4629474024948651,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3951055,0.0,,write0_50_61
4,2.0071883350000036e-12,1111,0.3522334,0.22608720444444444,0.1184717,0.23376169999999996,-0.15253669999999997,-0.024276969807925507,0.03720433006056471,0.1996967,0.3522334,0.1996967,0.3522334,0.23067970003586938,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.1996967,0.3522334,,settle0_61_70
4,-8.769909016680003e-12,1111,0.1998492,-0.7984166242436365,-1.193925,1.3937742,-0.6531754000000001,-0.103956093616026,0.22182605348395196,-0.4533262,0.1998492,-0.4533262,0.1998492,0.8578246975999193,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.4533262,0.1998492,,zero_read_control_70_81
4,1.8721615123999984e-12,1111,0.5303155,0.2074757474888889,-0.3257181,0.8560336000000001,0.5538405,0.08814645325948686,0.1362419788927503,0.2281224,-0.3257181,0.2281224,-0.3257181,0.24429411914762428,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2281224,-0.3257181,,settle1_81_90
4,-3.9167288986999966e-12,1111,0.2277119,-0.3568507139727273,-0.66381,0.8915219,-0.6280029,-0.09994976581104524,0.1418901172596784,-0.400291,0.2277119,-0.400291,0.2277119,0.4326133173660653,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.400291,0.2277119,,write1_90_101
4,-1.999549875000001e-12,1111,-0.1072114,-0.22531745777777779,-0.3550132,0.24780179999999996,0.14388149999999997,0.022899451944476533,0.039438881377069225,-0.2111317,-0.3550132,-0.2111317,-0.3550132,0.22989251059912036,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2111317,-0.3550132,,settle_101_110
4,-5.6748567794999905e-11,1111,-0.2110399,-5.208728026363636,-10.73777,10.5267301,-10.5267301,-1.6753811300092418,1.6753811300092418,-10.73777,-0.2110399,-10.73777,-0.2110399,6.077627645595261,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-10.73777,-0.2110399,,final_read_110_121
4,-1.0041186400000006e-10,1111,-10.84561,-11.280595222222221,-11.42858,0.5829699999999995,-0.57864,-0.09209341627069433,0.09278255717428216,-11.42425,-10.84561,-11.42425,-10.84561,11.281083172551147,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-11.42425,-10.84561,,recovery_121_130
4,-6.381304815e-10,1111,-12.78478,-12.7881878,-12.7916,0.0068200000000011585,0.002269999999999328,0.00036128172081849547,0.0010854367118869107,-12.78795,-12.79022,-12.78795,-12.79022,12.788187868622403,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.78795,-12.79022,,tail_150_200
4,-1.04712854348286e-09,1111,0.6285672,-5.2414604351318665,-13.09132,13.719887199999999,-12.78795,-2.035265454512003,2.183587866543223,-12.78795,0.0,-12.78795,0.0,7.975102141189956,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.78795,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.3047047009999943e-16,1111,0.0001538345,1.1244614554545454e-05,-0.0001355942,0.0002894287,,,,,,,,5.590259751825707e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001355942,0.0,0.06309523863640683,write0_50_61
4,-5.0632787050001076e-17,1111,9.009638e-05,-6.455209888888889e-06,-0.0001532502,0.00024334657999999998,,,,,,,,4.7444579981043127e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-1.048139e-06,-0.0001482339,-0.02448590688220569,settle0_61_70
4,-2.161877132799977e-16,1111,0.00040138,-1.781975616636364e-05,-0.0004263487,0.0008277287,,,,,,,,0.00014004435235355503,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.00040138,2.027909e-06,-0.10454791301974939,zero_read_control_70_81
4,1.8341284519700032e-16,1111,0.0004643844,2.283150532633333e-05,-0.0002080673,0.0006724517,,,,,,,,0.00013087069378380972,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-8.455452e-07,0.0004422596,0.08869805732912073,settle1_81_90
4,-2.071465315834011e-16,1111,0.000143659,-1.8186975975763638e-05,-0.0001571847,0.0003008437,,,,,,,,6.93581274978927e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.000143659,-1.863083e-06,-0.10017561700315154,write1_90_101
4,4.774319722999992e-17,1111,0.0001607852,6.177979531111111e-06,-9.260991e-05,0.00025339511,,,,,,,,4.7764602247285305e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.069671e-06,0.0001561027,0.02308850746213335,settle_101_110
4,-3.4652526582399957e-15,1111,0.0003300503,-0.00031676133586181816,-0.0009599755,0.0012900258,,,,,,,,0.0004141996041478475,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0003819948,-4.459248e-07,-1.675788730120446,final_read_110_121
4,-1.8937363830999988e-16,1111,3.038745e-05,-2.286175480111111e-05,-0.000333285,0.00036367245,,,,,,,,6.135085966775646e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,5.641902e-06,-0.000333285,-0.09158068405407002,recovery_121_130
4,7.657632055500017e-19,1111,2.331443e-06,1.6397585235e-08,-2.341571e-06,4.673014e-06,,,,,,,,9.258925088288086e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-3.828876e-09,1.08615e-06,0.00037032143868359857,tail_150_200
4,-4.208588704390847e-15,1111,0.0004643844,-2.1053471214780642e-05,-0.0009599755,0.0014243599,,,,,,,,0.00011304310882501956,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-3.828876e-09,0.0,-2.035264442770088,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.466783742000002e-16,1111,5.666738e-05,4.0730503427272727e-05,0.0,5.666738e-05,,,,,,,,4.2913930816904505e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.714327e-05,0.0,,write0_50_61
4,2.088571520000003e-16,1111,3.639915e-05,2.347321488888889e-05,1.727325e-05,1.91259e-05,,,,,,,,2.3803365828896878e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,2.203146e-05,2.600418e-05,,settle0_61_70
4,-7.310920304500001e-16,1111,2.201507e-05,-6.640204549090909e-05,-8.609632e-05,0.00010811139000000001,,,,,,,,7.014817912030564e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-8.624469e-06,2.201507e-05,,zero_read_control_70_81
4,1.5451858828999978e-16,1111,3.140131e-05,1.7270265276666667e-05,-1.65304e-05,4.793171e-05,,,,,,,,2.033790086740823e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,2.187405e-05,-3.598066e-06,,settle1_81_90
4,-3.6529810743999967e-16,1111,2.186093e-05,-3.3235279085454544e-05,-5.691922e-05,7.878015e-05,,,,,,,,3.9373124979116016e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.766018e-05,2.186093e-05,,write1_90_101
4,-2.0869049850000012e-16,1111,-1.741157e-05,-2.345694222222222e-05,-3.610638e-05,1.8694810000000003e-05,,,,,,,,2.3772691749074938e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-2.202622e-05,-2.641341e-05,,settle_101_110
4,-3.478682073700011e-16,1111,0.0001242966,-3.115947021545455e-05,-0.0001007888,0.0002250854,,,,,,,,6.437983793773794e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001242966,-2.20159e-05,,final_read_110_121
4,8.721735500000005e-16,1111,0.0001354688,9.816393877777777e-05,9.117818e-05,4.429062e-05,,,,,,,,9.863685583101591e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,9.117818e-05,0.0001348598,,recovery_121_130
4,-1.097877234e-15,1111,-2.176228e-05,-2.2001312079999997e-05,-2.203817e-05,2.758900000000012e-07,,,,,,,,2.2001319769052683e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-2.200512e-05,-2.176228e-05,,tail_150_200
4,-4.259531241200001e-16,1111,0.0001354688,-2.136335068134067e-06,-0.0001007888,0.0002362576,,,,,,,,4.085951609794263e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-2.200512e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.726240970000001e-16,1111,0.0,-4.3040187045454545e-05,-5.802251e-05,5.802251e-05,,,,,,,,4.501833131810817e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.635921e-05,0.0,,write0_50_61
4,-1.963068025000002e-16,1111,-1.410813e-05,-2.2011905555555553e-05,-3.09408e-05,1.683267e-05,,,,,,,,2.225458440987634e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-2.189882e-05,-1.410813e-05,,settle0_61_70
4,-4.223331025000002e-16,1111,-1.827974e-05,-3.8653384181818185e-05,-5.161356e-05,3.3333820000000004e-05,,,,,,,,3.92591027055576e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.504509e-05,-2.203738e-05,,zero_read_control_70_81
4,-1.9702382849999977e-16,1111,-8.75656e-06,-2.218968783333333e-05,-3.372765e-05,2.497109e-05,,,,,,,,2.2752999123746663e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-2.207061e-05,-3.159663e-05,,settle1_81_90
4,4.032314919699997e-16,1111,5.971144e-05,3.6633392860909094e-05,-2.199249e-05,8.170393e-05,,,,,,,,4.194965205091191e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.670908e-05,-2.199249e-05,,write1_90_101
4,1.9650727050000012e-16,1111,3.030573e-05,2.203540544444444e-05,1.433128e-05,1.5974449999999997e-05,,,,,,,,2.2234819767719003e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,2.189629e-05,1.433128e-05,,settle_101_110
4,-4.4215828222999913e-16,1111,2.647256e-05,-4.0524651248181813e-05,-0.0001406023,0.00016707486,,,,,,,,6.108391146533639e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-9.422085e-05,2.196322e-05,,final_read_110_121
4,-8.013800925000005e-16,1111,-8.150583e-05,-9.00829911111111e-05,-9.691935e-05,1.5413519999999992e-05,,,,,,,,9.015020608133845e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,-9.04172e-05,-9.691935e-05,,recovery_121_130
4,1.0980865375e-15,1111,2.215703e-05,2.200553006e-05,2.179399e-05,3.6303999999999915e-07,,,,,,,,2.200559361844484e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,2.200532e-05,2.179399e-05,,tail_150_200
4,-1.41014196653e-15,1111,5.971144e-05,-7.048732869084542e-06,-0.0001406023,0.00020031374,,,,,,,,3.739768762446005e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,2.200532e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-8.134368462999886e-18,1111,4.29457e-05,-6.858237693636364e-07,-4.355802e-05,8.650372e-05,,,,,,,,1.1127317549601759e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,1.180614e-05,0.0,-0.003933763087816466,write0_50_61
4,-3.9305899245000895e-18,1111,1.064742e-05,-3.8210704049999993e-07,-3.382755e-05,4.4474969999999995e-05,,,,,,,,5.794074817498059e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-6.951588e-07,1.052769e-05,-0.0019008248309223387,settle0_61_70
4,-6.564995575999876e-18,1111,1.66379e-05,-5.243864755454545e-07,-3.190951e-05,4.8547409999999996e-05,,,,,,,,7.0396947144932804e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.66379e-05,-7.030131e-07,-0.003174817736129772,zero_read_control_70_81
4,4.807651248300035e-18,1111,3.417511e-05,6.371780020333332e-07,-1.615592e-05,5.033103e-05,,,,,,,,7.6645569817523e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,3.882354e-07,1.815078e-05,0.0023249698001364927,settle1_81_90
4,1.931038749099981e-17,1111,4.395185e-05,1.701011786e-06,-4.226879e-05,8.622063999999999e-05,,,,,,,,1.1772686757525033e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.238477e-05,3.996131e-07,0.009338461844831843,write1_90_101
4,3.814249535599889e-18,1111,3.304503e-05,3.632061406222222e-07,-1.123268e-05,4.4277710000000005e-05,,,,,,,,5.500052936528319e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,3.247946e-07,-1.123268e-05,0.0018445628691536383,settle_101_110
4,-5.81424807049998e-17,1111,4.993256e-05,-5.352950650000001e-06,-4.101949e-05,9.095205000000001e-05,,,,,,,,2.3324967848720526e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-1.514984e-05,3.503111e-07,-0.02811757857684502,final_read_110_121
4,3.312135528000038e-18,1111,7.763686e-06,3.087159253333333e-07,-1.21515e-05,1.9915186e-05,,,,,,,,3.165638513435605e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,1.477656e-06,-1.21515e-05,0.0016017416153640781,recovery_121_130
4,1.0650789803000054e-19,1111,1.934772e-07,2.3131730485999996e-09,-1.495115e-07,3.429887e-07,,,,,,,,5.5232573825957016e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,9.802388e-09,1.732127e-07,5.150699033822979e-05,tail_150_200
4,1.1002658797029647e-17,1111,4.993256e-05,5.504326621525762e-08,-4.355802e-05,9.349058e-05,,,,,,,,7.807263281258497e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,9.802388e-09,0.0,0.005320862122298351,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.532018956000001e-16,1111,5.571392e-05,4.1292733963636366e-05,0.0,5.571392e-05,,,,,,,,4.335099707270035e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,2.036356e-05,0.0,,write0_50_61
4,2.0632551600000025e-16,1111,3.399352e-05,2.3150454777777774e-05,1.799947e-05,1.599405e-05,,,,,,,,2.3400735716560163e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,2.197905e-05,1.859249e-05,,settle0_61_70
4,-7.419014162e-16,1111,2.211646e-05,-6.729303333636364e-05,-8.064956e-05,0.00010276602000000001,,,,,,,,7.112867545862664e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.144453e-05,2.211646e-05,,zero_read_control_70_81
