bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,2.5702312995035707e-15,111,0.0001490914,1.2862996109485095e-05,-5.850309e-05,0.00020759448999999999,,,,,,,,3.0468572746895088e-05,CLOSED_N3_111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.148071e-05,0.0,,whole_0_200
3,3.433746079916666e-23,111,1.146066e-06,2.093465793186332e-11,-1.859831e-06,3.005897e-06,,,,,,,,3.0834145977474e-07,CLOSED_N3_111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-5.15686e-11,0.0,1.660552216628899e-08,idle_0_50
3,-1.0479288600626929e-17,111,2.365543e-05,-8.880108819321819e-07,-2.262217e-05,4.62776e-05,,,,,,,,9.900358353190046e-06,CLOSED_N3_111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.42234e-05,-2.201254e-11,-0.0050677614213358825,write0_50_61
3,-1.1369830769999343e-18,111,1.375359e-05,-6.095211133333331e-08,-1.537956e-05,2.913315e-05,,,,,,,,5.901014337006691e-06,CLOSED_N3_111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.270285e-07,1.189531e-05,-0.0005498425698465181,settle0_61_70
3,6.0723512689999e-18,111,4.908324e-05,3.68220964909091e-07,-4.987488e-05,9.895811999999999e-05,,,,,,,,1.8536771409283226e-05,CLOSED_N3_111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.003432e-05,-4.040931e-07,0.0029365760091764875,zero_read_control_70_81
3,-3.1094756949999627e-18,111,1.494557e-05,-5.5420556e-07,-3.778141e-05,5.272698e-05,,,,,,,,7.22202273996581e-06,CLOSED_N3_111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,2.139231e-07,-3.778141e-05,-0.0015037357561428033,settle1_81_90
3,2.241054954399996e-17,111,2.375858e-05,1.9714201785454545e-06,-2.217763e-05,4.593621e-05,,,,,,,,1.0571356069609249e-05,CLOSED_N3_111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.501453e-05,5.159784e-07,0.010837693543741604,write1_90_101
3,5.860858229999094e-19,111,1.369932e-05,-7.67165455555554e-09,-1.307518e-05,2.67745e-05,,,,,,,,5.326697393857809e-06,CLOSED_N3_111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-2.743428e-08,-1.307518e-05,0.0002834298430537681,settle_101_110
3,2.4209761535000552e-17,111,8.186654e-05,2.0998776045454546e-06,-7.571754e-05,0.00015758408,,,,,,,,4.053926264569023e-05,CLOSED_N3_111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-2.245415e-05,2.319923e-07,0.011707788591629896,final_read_110_121
3,-2.1968636760000044e-17,111,2.550804e-05,-2.6078025955555554e-06,-3.664054e-05,6.214858e-05,,,,,,,,1.4572311896972788e-05,CLOSED_N3_111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,4.617918e-06,-3.464965e-05,-0.010623985472163545,recovery_121_130
3,-9.329327653000034e-20,111,2.034717e-07,-1.9979623456000004e-09,-2.199336e-07,4.234053e-07,,,,,,,,6.939070909233394e-08,CLOSED_N3_111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-7.181315e-09,-1.249155e-07,-4.5116427811757306e-05,tail_150_200
3,1.0740416824566924e-17,111,8.186654e-05,5.3732219305736874e-08,-7.571754e-05,0.00015758408,,,,,,,,1.165092584550767e-05,CLOSED_N3_111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-7.181315e-09,0.0,0.005194042468622422,whole_0_200
3,1.1439862639704286e-23,111,3.82022e-07,6.978101926652991e-12,-6.199438e-07,1.0019658e-06,,,,,,,,1.0278048759124054e-07,CLOSED_N3_111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-1.718953e-11,0.0,,idle_0_50
3,-3.493096228875676e-18,111,7.885144e-06,-2.960036268864909e-07,-7.540724e-06,1.5425868e-05,,,,,,,,3.3001194506351383e-06,CLOSED_N3_111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.741134e-06,-7.337514e-12,,write0_50_61
3,-3.789951489999778e-19,111,4.584529e-06,-2.0317460055555545e-08,-5.126521e-06,9.711049999999999e-06,,,,,,,,1.967004749938087e-06,CLOSED_N3_111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-4.234283e-08,3.965103e-06,,settle0_61_70
3,2.0241161591999667e-18,111,1.636108e-05,1.227402522e-07,-1.662496e-05,3.298604e-05,,,,,,,,6.1789238440385586e-06,CLOSED_N3_111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.334477e-05,-1.346977e-07,,zero_read_control_70_81
3,-1.0364927714999871e-18,111,4.981856e-06,-1.847352652222222e-07,-1.25938e-05,1.7575656e-05,,,,,,,,2.4073407024885786e-06,CLOSED_N3_111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,7.130769e-08,-1.25938e-05,,settle1_81_90
3,7.470182690999987e-18,111,7.919528e-06,6.571400119090908e-07,-7.392543e-06,1.5312071e-05,,,,,,,,3.523785319455491e-06,CLOSED_N3_111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-5.004844e-06,1.719928e-07,,write1_90_101
3,1.9536211549996976e-19,111,4.56644e-06,-2.557191388888889e-09,-4.358392e-06,8.924832e-06,,,,,,,,1.7755658020100816e-06,CLOSED_N3_111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-9.14476e-09,-4.358392e-06,,settle_101_110
3,8.069919508000183e-18,111,2.728885e-05,6.999591132727271e-07,-2.523918e-05,5.252803e-05,,,,,,,,1.3513087306974073e-05,CLOSED_N3_111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-7.484716e-06,7.733076e-08,,final_read_110_121
3,-7.322878731000014e-18,111,8.502679e-06,-8.692674923333334e-07,-1.221351e-05,2.0716189e-05,,,,,,,,4.857437227533789e-06,CLOSED_N3_111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.539306e-06,-1.154988e-05,,recovery_121_130
3,-3.109777073800011e-20,111,6.782391e-08,-6.6598768676e-10,-7.331121e-08,1.4113511999999998e-07,,,,,,,,2.3130236627793274e-08,CLOSED_N3_111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-2.393772e-09,-4.16385e-08,,tail_150_200
3,3.580135910286783e-18,111,2.728885e-05,1.7910724605236314e-08,-2.523918e-05,5.252803e-05,,,,,,,,3.883641893631211e-06,CLOSED_N3_111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-2.393772e-09,0.0,,whole_0_200
3,3.433746079916666e-23,111,1.146066e-06,2.093465793186332e-11,-1.859831e-06,3.005897e-06,,,,,,,,3.0834145977474e-07,CLOSED_N3_111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-5.15686e-11,0.0,1.660552216628899e-08,idle_0_50
3,-1.0479288600626929e-17,111,2.365543e-05,-8.880108819321819e-07,-2.262217e-05,4.62776e-05,,,,,,,,9.900358353190046e-06,CLOSED_N3_111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.42234e-05,-2.201254e-11,-0.0050677614213358825,write0_50_61
3,-1.1369830769999343e-18,111,1.375359e-05,-6.095211133333331e-08,-1.537956e-05,2.913315e-05,,,,,,,,5.901014337006691e-06,CLOSED_N3_111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-1.270285e-07,1.189531e-05,-0.0005498425698465181,settle0_61_70
3,6.0723512689999e-18,111,4.908324e-05,3.68220964909091e-07,-4.987488e-05,9.895811999999999e-05,,,,,,,,1.8536771409283226e-05,CLOSED_N3_111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.003432e-05,-4.040931e-07,0.0029365760091764875,zero_read_control_70_81
3,-3.1094756949999627e-18,111,1.494557e-05,-5.5420556e-07,-3.778141e-05,5.272698e-05,,,,,,,,7.22202273996581e-06,CLOSED_N3_111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.139231e-07,-3.778141e-05,-0.0015037357561428033,settle1_81_90
3,2.241054954399996e-17,111,2.375858e-05,1.9714201785454545e-06,-2.217763e-05,4.593621e-05,,,,,,,,1.0571356069609249e-05,CLOSED_N3_111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.501453e-05,5.159784e-07,0.010837693543741604,write1_90_101
3,5.860858229999094e-19,111,1.369932e-05,-7.67165455555554e-09,-1.307518e-05,2.67745e-05,,,,,,,,5.326697393857809e-06,CLOSED_N3_111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-2.743428e-08,-1.307518e-05,0.0002834298430537681,settle_101_110
3,2.4209761535000552e-17,111,8.186654e-05,2.0998776045454546e-06,-7.571754e-05,0.00015758408,,,,,,,,4.053926264569023e-05,CLOSED_N3_111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-2.245415e-05,2.319923e-07,0.011707788591629896,final_read_110_121
3,-2.1968636760000044e-17,111,2.550804e-05,-2.6078025955555554e-06,-3.664054e-05,6.214858e-05,,,,,,,,1.4572311896972788e-05,CLOSED_N3_111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,4.617918e-06,-3.464965e-05,-0.010623985472163545,recovery_121_130
3,-9.329327653000034e-20,111,2.034717e-07,-1.9979623456000004e-09,-2.199336e-07,4.234053e-07,,,,,,,,6.939070909233394e-08,CLOSED_N3_111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-7.181315e-09,-1.249155e-07,-4.5116427811757306e-05,tail_150_200
3,1.0740416824566924e-17,111,8.186654e-05,5.3732219305736874e-08,-7.571754e-05,0.00015758408,,,,,,,,1.165092584550767e-05,CLOSED_N3_111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-7.181315e-09,0.0,0.005194042468622422,whole_0_200
3,2.4942014531685e-18,111,6.745959e-07,4.9945831122925853e-08,-1.233357e-09,6.75829257e-07,,,,,,,,1.3340142452526207e-07,CLOSED_N3_111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,3.004731e-11,0.0,,idle_0_50
3,-1.047450113621385e-15,111,3.217197e-05,-9.507650080388818e-05,-0.0001384085,0.00017058047,,,,,,,,0.00010116035433543351,CLOSED_N3_111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.217197e-05,1.255723e-10,,write0_50_61
3,3.9183322650000053e-16,111,4.804799e-05,4.4028214777777776e-05,4.025125e-05,7.796739999999995e-06,,,,,,,,4.407001288329271e-05,CLOSED_N3_111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.224141e-05,4.617272e-05,,settle0_61_70
3,1.1944512760000004e-15,111,0.0001213667,0.00010900581027272727,4.242539e-05,7.894131e-05,,,,,,,,0.00011027575749104932,CLOSED_N3_111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.982735e-05,4.242539e-05,,zero_read_control_70_81
3,3.900316094999996e-16,111,4.716749e-05,4.3820506e-05,3.946211e-05,7.705380000000001e-06,,,,,,,,4.385223530220785e-05,CLOSED_N3_111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.504075e-05,4.201814e-05,,settle1_81_90
3,1.1965646415999998e-15,111,0.0001810664,0.00010883316314545455,-3.290679e-05,0.00021397319,,,,,,,,0.00011736348851579434,CLOSED_N3_111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.290679e-05,4.490985e-05,,write1_90_101
3,-3.918066225000002e-16,111,-4.111378e-05,-4.4031687333333335e-05,-4.720228e-05,6.088500000000001e-06,,,,,,,,4.4053435388531685e-05,CLOSED_N3_111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.292832e-05,-4.664295e-05,,settle_101_110
3,3.436871945900003e-16,111,5.395384e-05,3.086265419e-05,-4.302252e-05,9.697636e-05,,,,,,,,3.811740813337017e-05,CLOSED_N3_111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.093745e-05,-4.302252e-05,,final_read_110_121
3,-3.854356500000002e-16,111,-3.794227e-05,-4.332543488888889e-05,-4.863725e-05,1.0694979999999997e-05,,,,,,,,4.342890383615023e-05,CLOSED_N3_111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.208885e-05,-4.777643e-05,,recovery_121_130
3,-2.1935506915000003e-15,111,-4.320931e-05,-4.3959657739999995e-05,-4.476232e-05,1.5530099999999975e-06,,,,,,,,4.396035056348736e-05,CLOSED_N3_111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.395873e-05,-4.468518e-05,,tail_150_200
3,-1.3761547436972367e-15,111,0.0001810664,-6.895220541169265e-06,-0.0001384085,0.0003194749,,,,,,,,5.561000664740422e-05,CLOSED_N3_111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.395873e-05,0.0,,whole_0_200
3,-2.181097899954199e-22,111,9.519513e-06,-1.6124373326653208e-10,-5.985468e-06,1.5504981e-05,,,,,,,,1.658643997641878e-06,CLOSED_N3_111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,1.235853e-08,0.0,-1.0547742518402759e-07,idle_0_50
3,4.0201743340600935e-16,111,0.002546007,4.4496938458454544e-05,-0.002530251,0.005076258,,,,,,,,0.00077151954061718,CLOSED_N3_111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001748966,1.179274e-08,0.19441476586469403,write0_50_61
3,-4.928984614999646e-17,111,0.001751966,4.361441594444445e-06,-0.0007775168,0.0025294828,,,,,,,,0.00020665408780949187,CLOSED_N3_111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,1.889041e-05,0.001751966,-0.02383646355226721,settle0_61_70
3,9.297690599999752e-17,111,0.001347853,4.142593045454545e-06,-0.001296611,0.002644464,,,,,,,,0.00041878541682123955,CLOSED_N3_111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009756405,2.747285e-05,0.044963431704111226,zero_read_control_70_81
3,3.782187866000329e-17,111,0.0003360693,-1.310671760000001e-06,-0.0009786936,0.0013147629,,,,,,,,0.00011604054846716357,CLOSED_N3_111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.366489e-05,-0.0009786936,0.018290579147151712,settle1_81_90
3,-9.72859018200003e-16,111,0.002506234,-9.633575342727272e-05,-0.002563488,0.0050697220000000005,,,,,,,,0.0007785905132735436,CLOSED_N3_111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.00171731,-1.937539e-05,-0.47047252811967843,write1_90_101
3,4.659193680999411e-17,111,0.0008144653,-4.412054204444445e-06,-0.001716871,0.0025313363,,,,,,,,0.00020266370722439022,CLOSED_N3_111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-9.137493e-06,-0.001716871,0.022531760399926534,settle_101_110
3,2.4638087900009946e-17,111,0.001293794,-1.8085810090909084e-06,-0.001552934,0.0028467279999999998,,,,,,,,0.00046288358257165355,CLOSED_N3_111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0008760399,-1.460968e-05,0.011914926300214979,final_read_110_121
3,7.243369131000383e-17,111,0.0005161059,3.5559489233333323e-06,-0.0008314538,0.0013475597,,,,,,,,0.0001387643539321554,CLOSED_N3_111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,2.285078e-05,-0.0008314538,0.03502877727824282,recovery_121_130
3,9.168249996800017e-18,111,2.022305e-05,1.7545083693599998e-07,-1.856141e-05,3.878446e-05,,,,,,,,6.270874967964191e-06,CLOSED_N3_111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,1.24328e-06,-9.157443e-06,0.004433745973191951,tail_150_200
3,-5.494857500335107e-16,111,0.002546007,-2.7485344267758383e-06,-0.002563488,0.005109495,,,,,,,,0.0003047846371809977,CLOSED_N3_111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,1.24328e-06,0.0,-0.26573012651135913,whole_0_200
3,-2.4942014531685e-18,111,1.233357e-09,-4.9945831122925853e-08,-6.745959e-07,6.75829257e-07,,,,,,,,1.3340142452526207e-07,CLOSED_N3_111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,-3.004731e-11,0.0,,idle_0_50
3,-9.515498880786153e-16,111,-1.255723e-10,-8.674168116883908e-05,-0.0001160933,0.0001160931744277,,,,,,,,9.08934025673791e-05,CLOSED_N3_111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.217197e-05,-1.255723e-10,,write0_50_61
3,-3.9183322650000053e-16,111,-4.025125e-05,-4.4028214777777776e-05,-4.804799e-05,7.796739999999995e-06,,,,,,,,4.407001288329271e-05,CLOSED_N3_111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.224141e-05,-4.617272e-05,,settle0_61_70
3,-1.9495128000000018e-16,111,-1.102095e-05,-1.809671972727273e-05,-4.242539e-05,3.140444e-05,,,,,,,,1.9308373373365834e-05,CLOSED_N3_111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.982735e-05,-4.242539e-05,,zero_read_control_70_81
3,-3.900316094999996e-16,111,-3.946211e-05,-4.3820506e-05,-4.716749e-05,7.705380000000001e-06,,,,,,,,4.385223530220785e-05,CLOSED_N3_111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.504075e-05,-4.201814e-05,,settle1_81_90
3,8.024354177999994e-16,111,0.0001169391,7.298502407272727e-05,-4.490985e-05,0.00016184895,,,,,,,,8.465851902111869e-05,CLOSED_N3_111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.290679e-05,-4.490985e-05,,write1_90_101
3,3.918066225000002e-16,111,4.720228e-05,4.4031687333333335e-05,4.111378e-05,6.088500000000001e-06,,,,,,,,4.4053435388531685e-05,CLOSED_N3_111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.292832e-05,4.664295e-05,,settle_101_110
3,6.558128064999996e-16,111,7.91703e-05,6.004643681818182e-05,4.302252e-05,3.614778e-05,,,,,,,,6.072728170927466e-05,CLOSED_N3_111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,5.093745e-05,4.302252e-05,,final_read_110_121
3,3.854356500000002e-16,111,4.863725e-05,4.332543488888889e-05,3.794227e-05,1.0694979999999997e-05,,,,,,,,4.342890383615023e-05,CLOSED_N3_111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.208885e-05,4.777643e-05,,recovery_121_130
3,2.1935506915000003e-15,111,4.476232e-05,4.3959657739999995e-05,4.320931e-05,1.5530099999999975e-06,,,,,,,,4.396035056348736e-05,CLOSED_N3_111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.395873e-05,4.468518e-05,,tail_150_200
3,3.376154798487236e-15,111,0.0001169391,1.6900223316506933e-05,-0.0001160933,0.00023303240000000002,,,,,,,,4.5768048958598236e-05,CLOSED_N3_111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.395873e-05,0.0,,whole_0_200
3,4.2712297999102255e-22,111,1.173152e-05,3.16030400400799e-10,-1.865825e-05,3.0389770000000003e-05,,,,,,,,3.2509422429047983e-06,CLOSED_N3_111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,-2.422272e-08,0.0,2.065557541792509e-07,idle_0_50
3,-1.2779537529984904e-15,111,0.002359827,-0.00010948668715336363,-0.002390707,0.004750534000000001,,,,,,,,0.00071828223482873,CLOSED_N3_111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001472027,-2.311377e-08,-0.6180156854645366,write0_50_61
3,9.660810590000178e-17,111,0.001466147,1.8673799599999998e-05,-0.0009260671,0.0023922140999999997,,,,,,,,0.00020162615629362992,CLOSED_N3_111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-3.702519e-05,0.001466147,0.04671947216331753,settle0_61_70
3,6.276534679999962e-17,111,0.001033209,3.0168888454545458e-06,-0.001133642,0.002166851,,,,,,,,0.00029254133880669673,CLOSED_N3_111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005377446,-5.384679e-05,0.030353186674406164,zero_read_control_70_81
3,-7.413091892999775e-17,111,0.0005663041,-1.1042198269999999e-05,-0.0005317605,0.0010980646,,,,,,,,0.0001128189897118819,CLOSED_N3_111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,2.678319e-05,-0.0005317605,-0.03584955290372911,settle1_81_90
3,2.3968035494999955e-15,111,0.002437782,0.00021109079431818183,-0.002325563,0.004763345,,,,,,,,0.0007820071798471173,CLOSED_N3_111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001534072,3.797576e-05,1.1590890398753138,write1_90_101
3,-9.132020442000586e-17,111,0.000853648,-1.8574597768888888e-05,-0.001534933,0.002388581,,,,,,,,0.00019474527582059867,CLOSED_N3_111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.790949e-05,-0.001534933,-0.04416225438437926,settle_101_110
3,1.9670910820001006e-16,111,0.001139164,1.4681160563636365e-05,-0.0007329618,0.0018721258,,,,,,,,0.00043143479126617044,CLOSED_N3_111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007329618,2.863496e-05,0.09512810151079897,final_read_110_121
3,-1.4197007539999883e-16,111,0.0003172404,-2.0580775766666667e-05,-0.0008203506,0.0011375909999999999,,,,,,,,0.00020267630871705102,CLOSED_N3_111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-4.478753e-05,-0.0008203506,-0.0686564230183734,recovery_121_130
3,-1.796977615380004e-17,111,3.638036e-05,-3.4388376207600005e-07,-3.963718e-05,7.601754e-05,,,,,,,,1.2290915045485585e-05,CLOSED_N3_111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-2.436829e-06,1.794859e-05,-0.008690145086453792,tail_150_200
3,1.0769921778661594e-15,111,0.002437782,5.387128015738769e-06,-0.002390707,0.004828489,,,,,,,,0.0002886495053565811,CLOSED_N3_111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-2.436829e-06,0.0,0.5208311000943434,whole_0_200
3,9.7910518556076e-18,111,2.832515e-06,1.960929657498517e-07,-8.004469e-10,2.8333154469e-06,,,,,,,,5.30822687827749e-07,CLOSED_N3_111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,1.212362e-10,0.0,,idle_0_50
3,-4.920512791556077e-16,111,2.308785e-11,-4.4894812272837724e-05,-6.523905e-05,6.523907308785e-05,,,,,,,,4.752818303996082e-05,CLOSED_N3_111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.583314e-05,2.308785e-11,,write0_50_61
3,-1.9856347600000032e-16,111,-1.405334e-05,-2.2358370444444442e-05,-3.167295e-05,1.7619610000000004e-05,,,,,,,,2.2657026904161445e-05,CLOSED_N3_111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.156421e-05,-3.167295e-05,,settle0_61_70
3,1.7943241916e-16,111,2.776397e-05,1.6177107382727274e-05,-2.160285e-05,4.936682e-05,,,,,,,,1.932512473887412e-05,CLOSED_N3_111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-8.081909e-06,-2.160285e-05,,zero_read_control_70_81
3,-1.9840073999999982e-16,111,-1.323148e-05,-2.2243580333333333e-05,-3.13026e-05,1.807112e-05,,,,,,,,2.2562292068231872e-05,CLOSED_N3_111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.259818e-05,-1.323148e-05,,settle1_81_90
3,4.122492033799997e-16,111,6.764073e-05,3.753542198909091e-05,-2.264042e-05,9.028115000000001e-05,,,,,,,,4.4533233863543814e-05,CLOSED_N3_111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.544919e-05,-2.264042e-05,,write1_90_101
3,1.982393730000001e-16,111,3.134864e-05,2.2324073888888892e-05,1.395939e-05,1.7389250000000003e-05,,,,,,,,2.2567944874476793e-05,CLOSED_N3_111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.21972e-05,3.134864e-05,,settle_101_110
3,1.1026741378149997e-15,111,0.0001895873,0.0001003430173209091,-2.032657e-07,0.0001897905657,,,,,,,,0.00011354852305964459,CLOSED_N3_111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-2.032657e-07,2.218432e-05,,final_read_110_121
3,2.2001377310000012e-16,111,4.883202e-05,2.454300608888889e-05,-3.911764e-06,5.2743784e-05,,,,,,,,2.6488517894781237e-05,CLOSED_N3_111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.100923e-05,-3.543596e-06,,recovery_121_130
3,1.1212547155000001e-15,111,2.325383e-05,2.247063634e-05,2.173848e-05,1.515349999999999e-06,,,,,,,,2.2471953067542488e-05,CLOSED_N3_111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.248041e-05,2.306162e-05,,tail_150_200
3,2.8023433548362024e-15,111,0.0001895873,1.4024318941519272e-05,-6.523905e-05,0.00025482635,,,,,,,,3.522777637786811e-05,CLOSED_N3_111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.248041e-05,0.0,,whole_0_200
3,-4.692861641891286e-22,111,2.788504e-05,-4.051894982805758e-10,-1.863526e-05,4.65203e-05,,,,,,,,4.5495189358058705e-06,CLOSED_N3_111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-8.353896e-09,0.0,-2.2694577934441886e-07,idle_0_50
3,-3.0554065763184835e-16,111,0.0003403715,-2.6229318923972727e-05,-0.00038083,0.0007212015,,,,,,,,0.0001384346625709843,CLOSED_N3_111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003403715,-8.510637e-09,-0.14775880466767963,write0_50_61
3,8.677447186000231e-17,111,0.0003698259,1.1683078634444445e-05,-0.0001836771,0.000553503,,,,,,,,0.00010226044342676433,CLOSED_N3_111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.361183e-06,0.0003698259,0.041963947898391446,settle0_61_70
3,1.157392647499977e-16,111,0.0004411071,8.553976681818182e-06,-0.0004287679,0.000869875,,,,,,,,0.00014612198332564154,CLOSED_N3_111,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004287679,-4.142525e-06,0.055971259422965824,zero_read_control_70_81
3,-8.024466853999944e-17,111,0.0002071579,-1.1439910354444443e-05,-0.000450728,0.0006578859000000001,,,,,,,,0.00011018733966742763,CLOSED_N3_111,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-3.562493e-06,-0.000450728,-0.03880614906154657,settle1_81_90
3,4.946253320000013e-16,111,0.0003944249,4.3420887463636366e-05,-0.0003360755,0.0007305004,,,,,,,,0.0001659112229069908,CLOSED_N3_111,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003360755,-3.835898e-06,0.23919974638117117,write1_90_101
3,-7.852237527999984e-17,111,0.0001767413,-1.0750176831111112e-05,-0.0003635406,0.0005402819,,,,,,,,9.516478762202413e-05,CLOSED_N3_111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-1.043724e-06,-0.0003635406,-0.03797325174648163,settle_101_110
3,-1.950444635499991e-16,111,0.001102364,-1.943266962727273e-05,-0.001212077,0.002314441,,,,,,,,0.0006424387293845143,CLOSED_N3_111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003730316,-1.266447e-06,-0.094323082939495,final_read_110_121
