bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-4.104975261499888e-18,0011,8.163869e-06,-4.250830007222222e-07,-3.220428e-05,4.0368149e-05,,,,,,,,4.964213201071504e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.934979e-07,5.978063e-06,-0.001985157204709751,settle_101_110
4,5.427652904799974e-17,0011,0.0001157378,4.863221434363636e-06,-6.776455e-05,0.00018350235,,,,,,,,3.142636370864389e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.524401e-05,-3.778554e-07,0.026248012673018076,final_read_110_121
4,-5.267340252300007e-17,0011,4.250247e-06,-5.972242920333333e-06,-9.086368e-05,9.511392699999999e-05,,,,,,,,1.7675445702495364e-05,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-5.701752e-07,-2.09655e-05,-0.025472744134614856,recovery_121_130
4,-1.1990991885000013e-20,0011,4.344451e-08,-2.024355777e-10,-4.644122e-08,8.988573e-08,,,,,,,,1.446297411430553e-08,CLOSED_N2_0011,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-2.51167e-09,3.989593e-08,-5.798817877266903e-06,tail_150_200
4,-8.78693416177916e-18,0011,0.0001157378,-4.398007719999379e-08,-9.086368e-05,0.00020660147999999998,,,,,,,,1.0276308096000541e-05,CLOSED_N2_0011,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-2.51167e-09,0.0,-0.004249342455767345,whole_0_200
4,-1.13462501470471e-17,0011,8.453178e-11,-2.271310778837094e-07,-2.650178e-06,2.65026253178e-06,,,,,,,,5.385912233254938e-07,CLOSED_N2_0011,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-2.17387e-10,0.0,,idle_0_50
4,-3.724825676714751e-16,0011,-2.414295e-10,-3.392108438572272e-05,-4.56883e-05,4.56880585705e-05,,,,,,,,3.5493380442828025e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.298697e-05,-2.414295e-10,,write0_50_61
4,-1.5537404050000017e-16,0011,-1.101596e-05,-1.7421233222222223e-05,-2.462023e-05,1.360427e-05,,,,,,,,1.7603217143185913e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.729713e-05,-1.104404e-05,,settle0_61_70
4,6.4002366424e-16,0011,7.027096e-05,5.808140879e-05,-1.744959e-05,8.772055e-05,,,,,,,,6.129713795315162e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-5.113761e-06,-1.744959e-05,,zero_read_control_70_81
4,-1.5465174859999984e-16,0011,-4.565238e-06,-1.7350886344444446e-05,-2.564064e-05,2.1075402e-05,,,,,,,,1.7843495571584168e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.790117e-05,-1.22234e-05,,settle1_81_90
4,3.151180005799998e-16,0011,4.722759e-05,2.8625996689090907e-05,-1.780306e-05,6.503065e-05,,,,,,,,3.2981151583926694e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.316232e-05,-1.780306e-05,,write1_90_101
4,1.5590226900000012e-16,0011,2.415797e-05,1.7480739444444446e-05,1.097338e-05,1.318459e-05,,,,,,,,1.7631733463374337e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.737359e-05,1.111413e-05,,settle_101_110
4,6.074165041100007e-16,0011,0.0001051159,5.4926533964545454e-05,-8.194477e-05,0.00018706067,,,,,,,,6.898860046303113e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-8.194477e-05,1.745216e-05,,final_read_110_121
4,7.936494370000015e-17,0011,1.979838e-05,8.430492911111111e-06,-8.754071e-05,0.00010733909,,,,,,,,2.6024079030823166e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.762238e-05,-8.743253e-05,,recovery_121_130
4,8.769065085e-16,0011,1.766397e-05,1.757326558e-05,1.74731e-05,1.9086999999999975e-07,,,,,,,,1.7573291388613307e-05,CLOSED_N2_0011,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757067e-05,1.756474e-05,,tail_150_200
4,2.3228043862206528e-15,0011,0.0001051159,1.1624288844175353e-05,-8.754071e-05,0.00019265660999999998,,,,,,,,2.7906839585679686e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757067e-05,0.0,,whole_0_200
4,-1.2503991730061191e-22,0011,8.245198e-07,-5.329754914428839e-11,-1.505501e-06,2.3300208e-06,,,,,,,,2.2038325806259524e-07,CLOSED_N2_0011,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-1.380657e-10,0.0,-6.046903498632155e-08,idle_0_50
4,-6.436053841809956e-18,0011,2.137461e-05,-5.372208752381818e-07,-2.160357e-05,4.297818e-05,,,,,,,,8.077891033254384e-06,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.053259e-05,-1.057162e-10,-0.003112461790890443,write0_50_61
4,-3.1743399070999618e-18,0011,8.732572e-06,-3.0844542301111107e-07,-1.485394e-05,2.3586512e-05,,,,,,,,4.1050109805813705e-06,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.6595e-07,8.732572e-06,-0.001535103949560633,settle0_61_70
4,6.0991945904399155e-18,0011,4.876643e-05,3.8500837549454555e-07,-4.835713e-05,9.712356e-05,,,,,,,,1.776178140908158e-05,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.650853e-05,-7.735192e-07,0.002949557381672144,zero_read_control_70_81
4,-2.7813630799999583e-18,0011,1.563725e-05,-4.973110327777777e-07,-3.438646e-05,5.002371e-05,,,,,,,,6.233079546149877e-06,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.977357e-07,-3.438646e-05,-0.001345061201454885,settle1_81_90
4,1.5427892348999946e-17,0011,2.1896e-05,1.3546042812727273e-06,-2.130557e-05,4.3201569999999994e-05,,,,,,,,8.65047026482058e-06,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.103745e-05,4.925449e-07,0.007460895547251892,write1_90_101
4,3.1761456263999048e-18,0011,1.434271e-05,3.0343493237777776e-07,-9.293695e-06,2.3636405e-05,,,,,,,,3.880828325155577e-06,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.890703e-07,-9.293695e-06,0.0015359771915291255,settle_101_110
4,-4.9965041084999506e-17,0011,5.040024e-05,-4.688452694545455e-06,-7.87127e-05,0.00012911294,,,,,,,,2.879177844335839e-05,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-3.256293e-05,4.041589e-07,-0.02416298637016967,final_read_110_121
4,5.2791321728399993e-17,0011,5.737084e-05,5.745671250377778e-06,-2.220532e-05,7.957616e-05,,,,,,,,1.6459808099639216e-05,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,5.997105e-07,-2.220532e-05,0.025529769608646037,recovery_121_130
4,2.8991414782999483e-21,0011,9.925908e-08,-4.644292343399997e-11,-1.081997e-07,2.0745878e-07,,,,,,,,3.147046914464852e-08,CLOSED_N2_0011,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,3.773947e-09,-1.081997e-07,1.4020185814754822e-06,tail_150_200
4,8.785293317196138e-18,0011,5.737084e-05,4.3936740420440223e-08,-7.87127e-05,0.00013608354,,,,,,,,9.278088833013126e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,3.773947e-09,0.0,0.004248548946857232,whole_0_200
4,-4.169613740015913e-23,0011,2.748399e-07,-1.776617401603195e-11,-5.018338e-07,7.766737e-07,,,,,,,,7.346108844011156e-08,CLOSED_N2_0011,499,I(R_S|XBVM4),PRESENT,49.9,0.0,-4.602192e-11,0.0,,idle_0_50
4,-2.1453510559364853e-18,0011,7.124871e-06,-1.7907360162481818e-07,-7.201189e-06,1.4326059999999999e-05,,,,,,,,2.692630568176709e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.510864e-06,-3.523873e-11,,write0_50_61
4,-1.0581133573799872e-18,0011,2.910857e-06,-1.0281514915333333e-07,-4.951313e-06,7.86217e-06,,,,,,,,1.3683370282959497e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.553167e-07,2.910857e-06,,settle0_61_70
4,2.0330631151139713e-18,0011,1.625548e-05,1.2833596637400001e-07,-1.611904e-05,3.2374519999999994e-05,,,,,,,,5.92059366477001e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.216951e-05,-2.578397e-07,,zero_read_control_70_81
4,-9.271202355999865e-19,0011,5.212416e-06,-1.6577023784444446e-07,-1.146215e-05,1.6674565999999998e-05,,,,,,,,2.0776929285490703e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.659119e-07,-1.146215e-05,,settle1_81_90
4,5.142631651399982e-18,0011,7.298667e-06,4.515348392181818e-07,-7.101858e-06,1.4400525e-05,,,,,,,,2.883490107996504e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.67915e-06,1.641816e-07,,write1_90_101
4,1.0587153123699683e-18,0011,4.780905e-06,1.0114499081888889e-07,-3.097898e-06,7.878803e-06,,,,,,,,1.2936094498653116e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.296901e-07,-3.097898e-06,,settle_101_110
4,-1.6655014279999836e-17,0011,1.680008e-05,-1.5628176181818182e-06,-2.623757e-05,4.303765e-05,,,,,,,,9.597259638708074e-06,CLOSED_N2_0011,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.085431e-05,1.347196e-07,,final_read_110_121
4,1.7597107080499997e-17,0011,1.912361e-05,1.9152237339444446e-06,-7.401773e-06,2.6525383e-05,,,,,,,,5.486602534615158e-06,CLOSED_N2_0011,90,I(R_S|XBVM4),PRESENT,129.9,121.0,1.999035e-07,-7.401773e-06,,recovery_121_130
4,9.663827994999824e-22,0011,3.308636e-08,-1.5480921009999967e-11,-3.606656e-08,6.915292e-08,,,,,,,,1.0490156230180861e-08,CLOSED_N2_0011,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.257983e-09,-3.606656e-08,,tail_150_200
4,2.928430744877144e-18,0011,1.912361e-05,1.4645578335053028e-08,-2.623757e-05,4.536118e-05,,,,,,,,3.0926962817427204e-06,CLOSED_N2_0011,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.257983e-09,0.0,,whole_0_200
4,-1.2503991730061191e-22,0011,8.245198e-07,-5.329754914428839e-11,-1.505501e-06,2.3300208e-06,,,,,,,,2.2038325806259524e-07,CLOSED_N2_0011,499,V(R_S|XBVM4),PRESENT,49.9,0.0,-1.380657e-10,0.0,-6.046903498632155e-08,idle_0_50
4,-6.436053841809956e-18,0011,2.137461e-05,-5.372208752381818e-07,-2.160357e-05,4.297818e-05,,,,,,,,8.077891033254384e-06,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.053259e-05,-1.057162e-10,-0.003112461790890443,write0_50_61
4,-3.1743399070999618e-18,0011,8.732572e-06,-3.0844542301111107e-07,-1.485394e-05,2.3586512e-05,,,,,,,,4.1050109805813705e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.6595e-07,8.732572e-06,-0.001535103949560633,settle0_61_70
4,6.0991945904399155e-18,0011,4.876643e-05,3.8500837549454555e-07,-4.835713e-05,9.712356e-05,,,,,,,,1.776178140908158e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.650853e-05,-7.735192e-07,0.002949557381672144,zero_read_control_70_81
4,-2.7813630799999583e-18,0011,1.563725e-05,-4.973110327777777e-07,-3.438646e-05,5.002371e-05,,,,,,,,6.233079546149877e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,4.977357e-07,-3.438646e-05,-0.001345061201454885,settle1_81_90
4,1.5427892348999946e-17,0011,2.1896e-05,1.3546042812727273e-06,-2.130557e-05,4.3201569999999994e-05,,,,,,,,8.65047026482058e-06,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.103745e-05,4.925449e-07,0.007460895547251892,write1_90_101
4,3.1761456263999048e-18,0011,1.434271e-05,3.0343493237777776e-07,-9.293695e-06,2.3636405e-05,,,,,,,,3.880828325155577e-06,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.890703e-07,-9.293695e-06,0.0015359771915291255,settle_101_110
4,-4.9965041084999506e-17,0011,5.040024e-05,-4.688452694545455e-06,-7.87127e-05,0.00012911294,,,,,,,,2.879177844335839e-05,CLOSED_N2_0011,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-3.256293e-05,4.041589e-07,-0.02416298637016967,final_read_110_121
4,5.2791321728399993e-17,0011,5.737084e-05,5.745671250377778e-06,-2.220532e-05,7.957616e-05,,,,,,,,1.6459808099639216e-05,CLOSED_N2_0011,90,V(R_S|XBVM4),PRESENT,129.9,121.0,5.997105e-07,-2.220532e-05,0.025529769608646037,recovery_121_130
4,2.8991414782999483e-21,0011,9.925908e-08,-4.644292343399997e-11,-1.081997e-07,2.0745878e-07,,,,,,,,3.147046914464852e-08,CLOSED_N2_0011,500,V(R_S|XBVM4),PRESENT,199.9,150.0,3.773947e-09,-1.081997e-07,1.4020185814754822e-06,tail_150_200
4,8.785293317196138e-18,0011,5.737084e-05,4.3936740420440223e-08,-7.87127e-05,0.00013608354,,,,,,,,9.278088833013126e-06,CLOSED_N2_0011,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,3.773947e-09,0.0,0.004248548946857232,whole_0_200
4,2.3146448167078998e-18,0011,5.341418e-07,4.6332498847553106e-08,-6.045494e-10,5.347463494e-07,,,,,,,,1.094185770575004e-07,CLOSED_N2_0011,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,1.11257e-11,0.0,,idle_0_50
4,-1.0570406410021594e-15,0011,3.129902e-05,-9.595233502766537e-05,-0.0001387462,0.00017004522,,,,,,,,0.00010193250725965561,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.129902e-05,9.395681e-11,,write0_50_61
4,3.8573108050000056e-16,0011,4.703773e-05,4.334395255555555e-05,4.032317e-05,6.714560000000002e-06,,,,,,,,4.338227332701028e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.187591e-05,4.541394e-05,,settle0_61_70
4,1.1920135125000004e-15,0011,0.0001208242,0.00010877860654545455,4.209628e-05,7.872791999999999e-05,,,,,,,,0.00011005688054981597,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.892691e-05,4.209628e-05,,zero_read_control_70_81
4,3.8415331149999957e-16,0011,4.626719e-05,4.315635888888889e-05,3.839155e-05,7.875640000000006e-06,,,,,,,,4.319274404442749e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.408924e-05,4.098913e-05,,settle1_81_90
4,1.2063142076999998e-15,0011,0.0001809608,0.00010972082847272728,-3.165173e-05,0.00021261253,,,,,,,,0.00011805599865632178,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.165173e-05,4.394984e-05,,write1_90_101
4,-3.857249345000002e-16,0011,-4.127972e-05,-4.334730511111111e-05,-4.612246e-05,4.842740000000003e-06,,,,,,,,4.3362568821788604e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.251489e-05,-4.550134e-05,,settle_101_110
4,3.3771083868000015e-16,0011,4.885507e-05,3.0427450152727274e-05,-4.261092e-05,9.146599e-05,,,,,,,,3.5096950169353304e-05,CLOSED_N2_0011,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-1.756682e-05,-4.261092e-05,,final_read_110_121
4,-3.7591683350000025e-16,0011,-2.605742e-05,-4.215153011111111e-05,-4.455074e-05,1.8493320000000003e-05,,,,,,,,4.228304644918724e-05,CLOSED_N2_0011,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.288133e-05,-2.605742e-05,,recovery_121_130
4,-2.1610111980000003e-15,0011,-4.31377e-05,-4.33069003e-05,-4.346368e-05,3.259800000000019e-07,,,,,,,,4.330693109133143e-05,CLOSED_N2_0011,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.329979e-05,-4.337655e-05,,tail_150_200
4,-1.3354511665513267e-15,0011,0.0001809608,-6.691439768543402e-06,-0.0001387462,0.000319707,,,,,,,,5.535069555594603e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.329979e-05,0.0,,whole_0_200
4,1.585119800029035e-22,0011,7.870257e-06,2.162047390781582e-10,-4.238829e-06,1.2109086e-05,,,,,,,,1.1666928795121266e-06,CLOSED_N2_0011,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,1.062813e-08,0.0,7.665605249484411e-08,idle_0_50
4,3.9120117157200943e-16,0011,0.002554219,4.359262156218182e-05,-0.00253247,0.005086689,,,,,,,,0.0007758472517851762,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001766343,1.031224e-08,0.18918404491268845,write0_50_61
4,-4.445110162999635e-17,0011,0.001763729,4.995927318888888e-06,-0.0007739419,0.0025376709,,,,,,,,0.00020697534527128167,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.455995e-05,0.001763729,-0.02149645711283296,settle0_61_70
4,8.57451625799975e-17,0011,0.001352234,3.4199884618181854e-06,-0.001303552,0.002655786,,,,,,,,0.0004214681331832662,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009934851,3.097931e-05,0.041466176145114296,zero_read_control_70_81
4,3.8795528940003263e-17,0011,0.0003280028,-1.2970937844444455e-06,-0.0009934976,0.0013215004000000001,,,,,,,,0.0001169630291293656,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.588986e-05,-0.0009934976,0.018761434327775477,settle1_81_90
4,-9.451461683000029e-16,0011,0.002510678,-9.388938648181818e-05,-0.002556278,0.005066956,,,,,,,,0.000782795459314233,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.00173347,-1.927166e-05,-0.45707065353154175,write1_90_101
4,3.7511563989994057e-17,0011,0.0008077617,-5.498487223333335e-06,-0.001729723,0.0025374847000000002,,,,,,,,0.00020273901869853546,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.023598e-05,-0.001729723,0.0181405116403695,settle_101_110
4,3.1414341240001157e-16,0011,0.00129019,2.3756325536363634e-05,-0.001150921,0.002441111,,,,,,,,0.0004009039629498664,CLOSED_N2_0011,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.001042519,-1.395763e-05,0.15191907836495167,final_read_110_121
4,-2.1131390177999685e-16,0011,0.0001923276,-2.9547571514444443e-05,-0.001082626,0.0012749535999999999,,,,,,,,0.00013404523464285734,CLOSED_N2_0011,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-9.658837e-06,-0.001082626,-0.10219094826423251,recovery_121_130
4,9.730600160800046e-19,0011,4.6609e-06,2.38139137016e-08,-4.264135e-06,8.925035e-06,,,,,,,,1.382185280570761e-06,CLOSED_N2_0011,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,-6.796762e-08,4.420681e-06,0.0004705697302620053,tail_150_200
4,-5.412458537674612e-16,0011,0.002554219,-2.7075495420232115e-06,-0.002556278,0.005110497,,,,,,,,0.0003011163464618498,CLOSED_N2_0011,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,-6.796762e-08,0.0,-0.26174533040502834,whole_0_200
4,-2.3146448167078998e-18,0011,6.045494e-10,-4.6332498847553106e-08,-5.341418e-07,5.347463494e-07,,,,,,,,1.094185770575004e-07,CLOSED_N2_0011,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,-1.11257e-11,0.0,,idle_0_50
4,-9.419593598978409e-16,0011,-9.395681e-11,-8.586584687233465e-05,-0.0001144696,0.00011446950604319001,,,,,,,,8.995735077026396e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.129902e-05,-9.395681e-11,,write0_50_61
4,-3.8573108050000056e-16,0011,-4.032317e-05,-4.334395255555555e-05,-4.703773e-05,6.714560000000002e-06,,,,,,,,4.338227332701028e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.187591e-05,-4.541394e-05,,settle0_61_70
4,-1.9251347950000017e-16,0011,-1.15458e-05,-1.7869512636363634e-05,-4.209628e-05,3.055048e-05,,,,,,,,1.9061705353210494e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.892691e-05,-4.209628e-05,,zero_read_control_70_81
4,-3.8415331149999957e-16,0011,-3.839155e-05,-4.315635888888889e-05,-4.626719e-05,7.875640000000006e-06,,,,,,,,4.319274404442749e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.408924e-05,-4.098913e-05,,settle1_81_90
4,7.926857840999994e-16,0011,0.0001157998,7.209735259999999e-05,-4.394984e-05,0.00015974963999999998,,,,,,,,8.358201012095095e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.165173e-05,-4.394984e-05,,write1_90_101
4,3.857249345000002e-16,0011,4.612246e-05,4.334730511111111e-05,4.127972e-05,4.842740000000003e-06,,,,,,,,4.3362568821788604e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.251489e-05,4.550134e-05,,settle_101_110
4,6.617891609999997e-16,0011,7.096542e-05,6.0481640727272724e-05,2.756682e-05,4.3398599999999995e-05,,,,,,,,6.116428298410872e-05,CLOSED_N2_0011,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,2.756682e-05,4.261092e-05,,final_read_110_121
4,3.7591683350000025e-16,0011,4.455074e-05,4.215153011111111e-05,2.605742e-05,1.8493320000000003e-05,,,,,,,,4.228304644918724e-05,CLOSED_N2_0011,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.288133e-05,2.605742e-05,,recovery_121_130
4,2.1610111980000003e-15,0011,4.346368e-05,4.33069003e-05,4.31377e-05,3.259800000000019e-07,,,,,,,,4.330693109133143e-05,CLOSED_N2_0011,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.329979e-05,4.337655e-05,,tail_150_200
4,3.335451190131326e-15,0011,0.0001157998,1.6696442387753008e-05,-0.0001144696,0.0002302694,,,,,,,,4.5235957183491285e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.329979e-05,0.0,,whole_0_200
4,-3.1093697000557437e-22,0011,8.308106e-06,-4.2376640220441417e-10,-1.54257e-05,2.3733806000000003e-05,,,,,,,,2.286718004860771e-06,CLOSED_N2_0011,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,-2.083113e-08,0.0,-1.5036844972158245e-07,idle_0_50
4,-1.2567545175994907e-15,0011,0.002343731,-0.00010771428892718183,-0.002386358,0.004730089,,,,,,,,0.0007061917847338515,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001437967,-2.021199e-08,-0.607763780835205,write0_50_61
4,8.712408447000155e-17,0011,0.00144309,1.7430189941111112e-05,-0.0009330739,0.0023761639,,,,,,,,0.00019757158673081385,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.81375e-05,0.00144309,0.042133019804404294,settle0_61_70
4,7.693962083999967e-17,0011,0.001024622,4.433199439999999e-06,-0.001120038,0.00214466,,,,,,,,0.0002833965259486616,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005027691,-6.071944e-05,0.03720783510455414,zero_read_control_70_81
4,-7.603920949999769e-17,0011,0.0005821146,-1.106880427777778e-05,-0.0005027447,0.0010848593,,,,,,,,0.00011137542206118735,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.114412e-05,-0.0005027447,-0.036772398117741655,settle1_81_90
4,2.3424867736999952e-15,0011,0.002429072,0.0002062959497,-0.002339695,0.004768767,,,,,,,,0.0007750652623474785,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001502399,3.777246e-05,1.132821563959618,write1_90_101
4,-7.352267329000577e-17,0011,0.0008667871,-1.6445188532222222e-05,-0.001509743,0.0023765301,,,,,,,,0.00018977738823129628,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.006253e-05,-0.001509743,-0.035555406620854275,settle_101_110
4,-3.707209894999931e-16,0011,0.001146228,-3.542602472727273e-05,-0.001419195,0.002565423,,,,,,,,0.00037115604915612213,CLOSED_N2_0011,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0004066626,2.735695e-05,-0.1792798729252608,final_read_110_121
4,4.141753066000025e-16,0011,0.0008480379,4.430214084444445e-05,-0.0003280521,0.00117609,,,,,,,,0.0001631086419798286,CLOSED_N2_0011,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,1.893132e-05,-0.0003280521,0.20029428718394907,recovery_121_130
4,-1.907197315600009e-18,0011,8.357705e-06,-4.6675263811999996e-08,-9.135364e-06,1.7493069e-05,,,,,,,,2.7090831778672464e-06,CLOSED_N2_0011,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,1.332165e-07,-8.664534e-06,-0.0009223165185368456,tail_150_200
4,1.0608421330619105e-15,0011,0.002429072,5.306798401385343e-06,-0.002386358,0.00481543,,,,,,,,0.0002786667401390216,CLOSED_N2_0011,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,1.332165e-07,0.0,0.5130209731734261,whole_0_200
4,9.031646757793849e-18,0011,2.227868e-06,1.808163398888547e-07,-2.901557e-10,2.2281581557e-06,,,,,,,,4.3458384857377276e-07,CLOSED_N2_0011,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,2.522832e-10,0.0,,idle_0_50
4,-5.673314441044302e-16,0011,1.827114e-10,-5.176568913353273e-05,-7.135841e-05,7.135859271140001e-05,,,,,,,,5.485907979914784e-05,CLOSED_N2_0011,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.182291e-05,1.827114e-10,,write0_50_61
4,-2.292989175000004e-16,0011,-2.091723e-05,-2.5819903111111114e-05,-3.728076e-05,1.6363530000000002e-05,,,,,,,,2.592865409110332e-05,CLOSED_N2_0011,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.432345e-05,-3.728076e-05,,settle0_61_70
