bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.9286980999999983e-12,0011,-0.128467,-0.32756558444444445,-0.5611726,0.4327056,-0.03127659999999999,-0.004977825493107972,0.06886723514354444,-0.2095599,-0.1782833,-0.2095599,-0.1782833,0.349953131859162,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2095599,-0.1782833,,settle1_81_90
4,6.511007644999995e-12,0011,1.103017,0.5931840709090909,-0.2923322,1.3953491999999998,0.7287007,0.1159763184395243,0.22207672251932167,0.5045217,-0.224179,0.5045217,-0.224179,0.7248692538564796,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5045217,-0.224179,,write1_90_101
4,2.7322696000000026e-12,0011,0.4932783,0.30853089666666667,0.1022158,0.3910625,-0.036089999999999955,-0.005743901896186496,0.06223952993287432,0.4270397,0.4631297,0.4270397,0.4631297,0.32892940986388264,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4270397,0.4631297,,settle_101_110
4,4.857490079999997e-12,0011,0.6769491,0.44510123727272727,0.2564336,0.4205155,-0.06358779999999997,-0.010120312690338818,0.06692712047175992,0.3544414,0.4180292,0.3544414,0.4180292,0.46105161202755507,CLOSED_N2_0011,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.3544414,0.4180292,,final_read_110_121
4,2.771057920000002e-12,0011,0.3657548,0.3117273011111111,0.241449,0.1243058,-0.012823799999999996,-0.002040971159221847,0.019783882524992524,0.338466,0.3512898,0.338466,0.3512898,0.3133342331786173,CLOSED_N2_0011,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.338466,0.3512898,,recovery_121_130
4,1.5696506465000002e-11,0011,0.3212454,0.3145548126,0.3083856,0.012859800000000032,0.004990899999999965,0.0007943264054773349,0.002046700737173161,0.3148371,0.3098462,0.3148371,0.3098462,0.3145613182615084,CLOSED_N2_0011,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3148371,0.3098462,,tail_150_200
4,2.406179641574572e-11,0011,1.103017,0.12044786564502862,-1.151834,2.254851,0.3148371,0.05010788073371736,0.3588706825857033,0.3148371,0.0,0.3148371,0.0,0.3632327865203845,CLOSED_N2_0011,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3148371,0.0,,whole_0_200
4,-2.420376839997856e-21,0011,2.65714e-06,-1.3851590260521037e-10,-2.203868e-06,4.861008e-06,,,,,,,,4.930607871016876e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,3.724692e-08,0.0,-1.170489032442734e-06,idle_0_50
4,-1.996925840984989e-16,0011,0.000246794,-1.703191334518182e-05,-0.0002399575,0.00048675149999999996,,,,,,,,0.0001185690159060912,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.000246794,3.674603e-08,-0.09657090403643441,write0_50_61
4,8.794086000022613e-19,0011,0.0002917799,1.962958233333334e-06,-0.0002484152,0.0005401951000000001,,,,,,,,0.0001532911807961305,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.452521e-05,0.0002712191,0.0004252801069354878,settle0_61_70
4,1.2390620523999924e-16,0011,0.0001862019,1.0947473112727272e-05,-0.0001602671,0.00034646899999999997,,,,,,,,0.00010131251345030989,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001602671,9.058708e-05,0.05992077427296239,zero_read_control_70_81
4,-1.0393231399999988e-17,0011,0.000147922,-2.3764308777777777e-06,-0.0001906061,0.0003385281,,,,,,,,8.950146606417382e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.170943e-05,-0.0001781835,-0.005026144344262609,settle1_81_90
4,2.397905116000016e-16,0011,0.0002715558,2.0965364554545453e-05,-0.000172541,0.0004440968,,,,,,,,0.00012714435420224836,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001280921,-5.533793e-05,0.11596217550647309,write1_90_101
4,-1.1849963242000087e-17,0011,0.0001316534,-2.239444360222223e-06,-0.0001612608,0.0002929142,,,,,,,,8.199602431949801e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.249162e-05,-0.0001436091,-0.005730616728931736,settle_101_110
4,-2.0954510949999882e-17,0011,0.0001158812,-2.084640309090909e-06,-0.0001221871,0.00023806830000000002,,,,,,,,6.77827682741153e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-2.327479e-06,-3.720317e-05,-0.01013355641231378,final_read_110_121
4,-4.510947350000028e-18,0011,4.44168e-05,-6.314288e-07,-5.089572e-05,9.531252e-05,,,,,,,,2.2806123047560003e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-5.543197e-06,-1.789504e-05,-0.002181484433269625,recovery_121_130
4,1.6627071724000062e-18,0011,4.85911e-06,3.7107085278000005e-08,-4.410756e-06,9.269866e-06,,,,,,,,1.4350693818997055e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-1.534517e-08,3.868287e-06,0.0008040816112997518,tail_150_200
4,1.0361577590956002e-16,0011,0.0002917799,5.18302424904252e-07,-0.0002484152,0.0005401951000000001,,,,,,,,6.505095614248474e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-1.534517e-08,0.0,0.050108366303113154,whole_0_200
4,-2.9663058338171e-18,0011,1.090368e-10,-5.935408466286774e-08,-5.813051e-07,5.814141368e-07,,,,,,,,1.281060456346598e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-3.004372e-10,0.0,,idle_0_50
4,-9.419486323709904e-16,0011,-3.774198e-10,-8.58649509310891e-05,-0.0001144532,0.0001144528225802,,,,,,,,8.995723131550362e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.131618e-05,-3.774198e-10,,write0_50_61
4,-3.8586509300000054e-16,0011,-4.036406e-05,-4.335894388888889e-05,-4.706284e-05,6.698780000000003e-06,,,,,,,,4.339730152314073e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.187505e-05,-4.543299e-05,,settle0_61_70
4,-2.0091475500000017e-16,0011,-1.180572e-05,-1.8636480181818182e-05,-4.209519e-05,3.0289470000000003e-05,,,,,,,,1.9720568993691703e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.963535e-05,-4.209519e-05,,zero_read_control_70_81
4,-3.8621185699999958e-16,0011,-3.857985e-05,-4.3389131666666665e-05,-4.6964e-05,8.384149999999997e-06,,,,,,,,4.342725751822431e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.416664e-05,-4.163992e-05,,settle1_81_90
4,7.922930857999994e-16,0011,0.0001157409,7.206128875454545e-05,-4.402691e-05,0.00015976781,,,,,,,,8.355995879016983e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.164872e-05,-4.402691e-05,,write1_90_101
4,3.8584925000000023e-16,0011,4.613112e-05,4.3361087333333335e-05,4.133109e-05,4.800029999999997e-06,,,,,,,,4.3376154589610765e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.251061e-05,4.550011e-05,,settle_101_110
4,6.561105504999997e-16,0011,7.090473e-05,5.999129463636364e-05,3.32692e-05,3.763552999999999e-05,,,,,,,,6.061558674521423e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.32692e-05,4.260461e-05,,final_read_110_121
4,3.8265519150000024e-16,0011,4.514793e-05,4.2937325222222226e-05,3.243702e-05,1.2710909999999994e-05,,,,,,,,4.2975437727099224e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.317769e-05,3.243702e-05,,recovery_121_130
4,2.1610770380000003e-15,0011,4.335845e-05,4.3308183540000004e-05,4.325486e-05,1.0358999999999607e-07,,,,,,,,4.3308186579129174e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.330595e-05,4.333683e-05,,tail_150_200
4,3.325618031702343e-15,0011,0.0001157409,1.6647263037685557e-05,-0.0001144532,0.0002301941,,,,,,,,4.524959643839183e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.330595e-05,0.0,,whole_0_200
4,-2.796587621558e-13,0011,0.0,-0.005595526072981964,-0.05466358,0.05466358,-2.602472e-05,-4.141962830582511e-06,0.00869997896409927,-2.602472e-05,0.0,-2.602472e-05,0.0,0.012226942307869899,CLOSED_N2_0011,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,-2.602472e-05,0.0,,idle_0_50
4,-7.881139809128004e-12,0011,-2.630456e-05,-0.719425761305091,-1.006101,1.00607469544,-0.65081869544,-0.10358101243589478,0.16012176089894914,-0.650845,-2.630456e-05,-0.650845,-2.630456e-05,0.7698974389410089,CLOSED_N2_0011,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.650845,-2.630456e-05,,write0_50_61
4,-3.081640535000006e-12,0011,-0.2868738,-0.3475071866666667,-0.5896651,0.30279130000000004,0.26084730000000006,0.04151513718717456,0.048190732120221014,-0.3288178,-0.5896651,-0.3288178,-0.5896651,0.3500753955067762,CLOSED_N2_0011,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3288178,-0.5896651,,settle0_61_70
4,-8.540910830000005e-12,0011,-0.3121554,-0.7819599327272728,-1.005096,0.6929406,-0.5544814,-0.08824845566251446,0.11028492175906382,-0.883725,-0.3292436,-0.883725,-0.3292436,0.8081779453324404,CLOSED_N2_0011,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.883725,-0.3292436,,zero_read_control_70_81
4,-3.564402554999997e-12,0011,-0.1794854,-0.40294588333333337,-0.8734995,0.6940141,0.5047911,0.08033999879379526,0.11045577459047295,-0.3687084,-0.8734995,-0.3687084,-0.8734995,0.42333737240295016,CLOSED_N2_0011,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3687084,-0.8734995,,settle1_81_90
4,6.456940810999994e-12,0011,1.019984,0.5883096396363637,-0.3682386,1.3882226,1.0257817,0.16325822808820767,0.22094248890188298,0.6575431,-0.3682386,0.6575431,-0.3682386,0.7169544527736027,CLOSED_N2_0011,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6575431,-0.3682386,,write1_90_101
4,3.090497060000002e-12,0011,0.5959977,0.3485671577777778,0.2978085,0.2981892,-0.2598482,-0.04135612548353144,0.0474582851566178,0.3361495,0.5959977,0.3361495,0.5959977,0.35094601398651015,CLOSED_N2_0011,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3361495,0.5959977,,settle_101_110
4,-3.550742183049992e-11,0011,0.390858,-3.2695366850454546,-9.485814,9.876672,-9.821993899999999,-1.563218880203443,1.5719211700973161,-9.485814,0.3361799,-9.485814,0.3361799,4.613238902767192,CLOSED_N2_0011,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-9.485814,0.3361799,,final_read_110_121
4,-1.0741282755000007e-10,0011,-9.721335,-12.056686811111112,-12.37053,2.6491950000000006,-2.504405,-0.3985884352540582,0.4216324794643338,-12.22574,-9.721335,-12.22574,-9.721335,12.06764455543343,CLOSED_N2_0011,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-12.22574,-9.721335,,recovery_121_130
4,-6.09857789e-10,0011,-12.22074,-12.22159816,-12.22227,0.0015300000000006975,-0.0009000000000014552,-0.0001432394487829374,0.00024350706293071087,-12.22164,-12.22074,-12.22164,-12.22074,12.221598162135017,CLOSED_N2_0011,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.22164,-12.22074,,tail_150_200
4,-1.013308579707248e-09,0011,1.019984,-5.072132158053516,-12.37053,13.390514,-12.22164,-1.945134418689632,2.131166493641228,-12.22164,0.0,-12.22164,0.0,7.755479466320421,CLOSED_N2_0011,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.22164,0.0,,whole_0_200
4,-8.564410532001835e-21,0011,6.792532e-06,-3.9801864122244833e-10,-1.641587e-05,2.3208402000000002e-05,,,,,,,,2.649550289458717e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,-8.556733e-10,0.0,-4.141730507161054e-06,idle_0_50
4,-2.146460813980491e-16,0011,0.0001975819,-1.861518526891818e-05,-0.0001946746,0.0003922565,,,,,,,,6.833200062079253e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001975819,-1.031201e-09,-0.10380238315842147,write0_50_61
4,8.621807481000148e-17,0011,0.0002078067,1.0731793073333333e-05,-4.081845e-05,0.00024862515,,,,,,,,4.6708610338805186e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-4.45443e-07,0.0002078067,0.041694875482085385,settle0_61_70
4,-1.8284935184999993e-16,0011,6.955802e-05,-1.6533235268181817e-05,-0.0001822213,0.00025177932,,,,,,,,5.544764742802164e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,2.204115e-05,-2.365872e-06,-0.08842555315885317,zero_read_control_70_81
4,1.665536381852004e-16,0011,0.0002397388,1.8748387338911112e-05,-0.0001345735,0.0003743123,,,,,,,,8.034991819741189e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,9.989273e-07,4.263803e-05,0.08054498109037646,settle1_81_90
4,3.3808554100000116e-16,0011,0.0002010194,2.9842610254545458e-05,-0.0001984105,0.0003994299,,,,,,,,7.836326987123794e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001984105,2.073936e-06,0.1634974402450158,write1_90_101
4,-8.588024326499972e-17,0011,3.882915e-05,-1.0707358082222222e-05,-0.0002093019,0.00024813105,,,,,,,,4.634519940615519e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-4.176895e-07,-0.0002093019,-0.04153150087375865,settle_101_110
4,-3.2317958280199944e-15,0011,3.252207e-05,-0.00029727831664,-0.0008719493,0.00090447137,,,,,,,,0.0003989618488354405,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0007659227,6.095996e-07,-1.562889509302584,final_read_110_121
4,-8.247938769049988e-16,0011,7.338602e-05,-9.600827031777778e-05,-0.0007987976,0.0008721836199999999,,,,,,,,0.0002486332742340135,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,6.565809e-07,-0.0007862677,-0.3988685443478623,recovery_121_130
4,-2.9685544098270065e-19,0011,4.750671e-07,-6.041825929654e-09,-5.268083e-07,1.0018754e-06,,,,,,,,1.5670585636005058e-07,CLOSED_N2_0011,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-1.680075e-08,-8.791636e-08,-0.00014355865258217817,tail_150_200
4,-4.02221383734058e-15,0011,0.0002397388,-2.0121190251696246e-05,-0.0008719493,0.0011116881,,,,,,,,0.00011310814935302565,CLOSED_N2_0011,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-1.680075e-08,0.0,-1.9451339580454432,whole_0_200
4,-1.453986474765e-17,0011,0.0,-2.909414106693387e-07,-2.49921e-06,2.49921e-06,,,,,,,,5.924659433053989e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,-1.439795e-09,0.0,,idle_0_50
4,-3.5633341880875016e-16,0011,-1.418175e-09,-3.251219942886364e-05,-4.431544e-05,4.4314021825e-05,,,,,,,,3.422085825744564e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.601408e-05,-1.418175e-09,,write0_50_61
4,-1.642838145000003e-16,0011,-1.381103e-05,-1.8492916111111113e-05,-3.318056e-05,1.936953e-05,,,,,,,,1.890922840440194e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.751838e-05,-2.553023e-05,,settle0_61_70
4,-3.9240851450000016e-16,0011,-1.462783e-05,-3.5905492909090906e-05,-4.299082e-05,2.8362990000000005e-05,,,,,,,,3.6663746614245917e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.352832e-05,-1.750983e-05,,zero_read_control_70_81
4,-1.7969774049999984e-16,0011,-1.555046e-05,-2.0242198e-05,-3.12984e-05,1.5747939999999998e-05,,,,,,,,2.0475656363764697e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.834243e-05,-3.12984e-05,,settle1_81_90
4,2.888965188699997e-16,0011,4.435307e-05,2.629854485181818e-05,-1.831705e-05,6.267012e-05,,,,,,,,3.141854309855437e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.606654e-05,-1.831705e-05,,write1_90_101
4,1.6474930000000007e-16,0011,3.30938e-05,1.854471188888889e-05,1.402474e-05,1.9069059999999997e-05,,,,,,,,1.895102740682506e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.753322e-05,2.552892e-05,,settle_101_110
4,-1.7398973171999977e-16,0011,6.155419e-05,-1.577205841090909e-05,-6.857295e-05,0.00013012714,,,,,,,,3.786476143284431e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-7.587716e-06,1.75295e-05,,final_read_110_121
4,2.0610640425000003e-16,0011,7.110371e-05,2.3032368499999997e-05,6.019175e-06,6.508453499999999e-05,,,,,,,,2.7214878209989296e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.767907e-05,6.019175e-06,,recovery_121_130
4,8.76996486e-16,0011,1.758017e-05,1.757508008e-05,1.757392e-05,6.250000000000152e-09,,,,,,,,1.7575080119032984e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757463e-05,1.757573e-05,,tail_150_200
4,6.039567323951001e-16,0011,7.110371e-05,3.0258000212111055e-06,-6.857295e-05,0.00013967666,,,,,,,,2.155054084305656e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757463e-05,0.0,,whole_0_200
4,-5.598704439224999e-13,0011,0.0,-0.011202996906472945,-0.1031114,0.1031114,-5.632021e-05,-8.963639817473595e-06,0.016410688999125657,-5.632021e-05,0.0,-5.632021e-05,0.0,0.02416379616002625,CLOSED_N2_0011,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-5.632021e-05,0.0,,idle_0_50
4,5.103253297553002e-12,0011,0.658222,0.46564380784599996,-5.452494e-05,0.65827652494,0.37668082494000005,0.059950615257133896,0.10476796286555633,0.3766263,-5.452494e-05,0.3766263,-5.452494e-05,0.4929186571750896,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3766263,-5.452494e-05,,write0_50_61
4,2.1061956050000034e-12,0011,0.3271404,0.23705689000000002,0.1045927,0.22254770000000001,-0.10795269999999998,-0.01718120582511645,0.035419566528732196,0.2191877,0.3271404,0.2191877,0.3271404,0.24108176904523748,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2191877,0.3271404,,settle0_61_70
4,-1.2577087556000005e-11,0011,0.219843,-1.1457832941818182,-1.529376,1.749219,-0.9702596,-0.15442161142236513,0.2783968504002621,-0.7504166,0.219843,-0.7504166,0.219843,1.2300227475557635,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.7504166,0.219843,,zero_read_control_70_81
4,1.4781757889999984e-12,0011,0.4472451,0.1621348821111111,-0.6002393,1.0474844,0.8212416,0.13070466011269707,0.16671232007164816,0.2210023,-0.6002393,0.2210023,-0.6002393,0.21792047577137594,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2210023,-0.6002393,,settle1_81_90
4,-4.389479049699997e-12,0011,0.2212218,-0.39976281451818185,-0.7077818,0.9290036,-0.6006818,-0.09560147769533726,0.14785551509016592,-0.37946,0.2212218,-0.37946,0.2212218,0.46924528393174075,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.37946,0.2212218,,write1_90_101
4,-2.084104687000001e-12,0011,-0.0865209,-0.23466032744444446,-0.326792,0.24027110000000002,0.09681880000000004,0.015409190604225603,0.0382403332471271,-0.2299732,-0.326792,-0.2299732,-0.326792,0.2391571836779762,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2299732,-0.326792,,settle_101_110
4,-6.311012648499989e-11,0011,-0.2298915,-5.795023232727273,-12.70546,12.4755685,-12.2427985,-1.9485018985530416,1.985548394656542,-12.47269,-0.2298915,-12.47269,-0.2298915,6.939786335469128,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.47269,-0.2298915,,final_read_110_121
4,-1.1315671350000007e-10,0011,-11.8725,-12.712729,-13.07045,1.1979499999999987,-0.4483699999999988,-0.07136030183411293,0.19065966407693583,-12.80266,-12.35429,-12.80266,-12.35429,12.715843481855268,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.80266,-12.35429,,recovery_121_130
4,-6.39026139e-10,0011,-12.80587,-12.80613512,-12.80622,0.0003499999999991843,4.000000000026205e-05,6.3661977237175195e-06,5.5704230082033545e-05,-12.80615,-12.80619,-12.80615,-12.80619,12.806135120141237,CLOSED_N2_0011,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.80615,-12.80619,,tail_150_200
4,-1.084890558627327e-09,0011,0.658222,-5.430365294712491,-13.07045,13.728672,-12.80615,-2.0381620744762756,2.1849860108872967,-12.80615,0.0,-12.80615,0.0,8.214120780736133,CLOSED_N2_0011,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.80615,0.0,,whole_0_200
4,-1.8733764050012524e-20,0011,1.436481e-05,-1.1804306633266504e-09,-3.917774e-05,5.354255e-05,,,,,,,,5.379351305393183e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,5.794079e-09,0.0,-9.0596079893613e-06,idle_0_50
4,1.2442156268799928e-16,0011,0.0001736372,1.0591172942818182e-05,-0.0001583793,0.0003320165,,,,,,,,5.978078677943042e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001583793,6.09366e-09,0.060170000026036556,write0_50_61
4,-3.5948273775001215e-17,0011,9.483682e-05,-4.933794694444445e-06,-0.0001696383,0.00026447511999999997,,,,,,,,4.660701644992189e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,5.207305e-07,-0.0001696383,-0.017384507855778754,settle0_61_70
4,-3.208145669299973e-16,0011,0.0004694722,-2.7013767934545452e-05,-0.0004481512,0.0009176233999999999,,,,,,,,0.00014913569112588062,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004694722,3.790193e-06,-0.15514523434283067,zero_read_control_70_81
4,2.7171754071400033e-16,0011,0.0005506558,3.310086666822222e-05,-0.0001822615,0.0007329173,,,,,,,,0.0001468629089805672,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.397886e-06,0.0005224073,0.13140201809579832,settle1_81_90
4,-1.9818330265900112e-16,0011,0.0001688828,-1.724880219890909e-05,-0.0001770902,0.00034597299999999996,,,,,,,,7.179024304166213e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001688828,4.676942e-08,-0.09584101877947454,write1_90_101
4,3.224627438999983e-17,0011,0.0001801744,4.590232354444445e-06,-9.952462e-05,0.00027969902,,,,,,,,4.812111414169223e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.141936e-06,0.0001801744,0.015594228917951163,settle_101_110
4,-4.031225040790001e-15,0011,0.0003781721,-0.0003647586460527273,-0.000881169,0.0012593411,,,,,,,,0.0004463118412736976,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0003781721,-5.734158e-07,-1.9494917566462044,final_read_110_121
4,-1.4626525747000019e-16,0011,0.0004154696,-1.3924432385555555e-05,-0.0004407269,0.0008561965,,,,,,,,0.0001536916362890143,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,3.43772e-06,0.0004154696,-0.07073356382644926,recovery_121_130
4,1.1311686701000067e-20,0011,1.171135e-07,1.768631680199998e-10,-1.150442e-07,2.321577e-07,,,,,,,,3.500869283347938e-08,CLOSED_N2_0011,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,3.854044e-09,-5.322461e-08,5.470307351792641e-06,tail_150_200
4,-4.214581801914596e-15,0011,0.0005506558,-2.1083652169296646e-05,-0.000881169,0.0014318248,,,,,,,,0.00012210319415003771,CLOSED_N2_0011,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,3.854044e-09,0.0,-2.0381626918385733,whole_0_200
4,-4.140392652585e-17,0011,0.0,-8.285157812224449e-07,-8.137891e-06,8.137891e-06,,,,,,,,1.6995747575110116e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-3.939643e-09,0.0,,idle_0_50
4,3.523869335037501e-16,0011,4.383347e-05,3.2121842227954546e-05,-3.889925e-09,4.3837359924999995e-05,,,,,,,,3.3655734234150505e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.907051e-05,-3.889925e-09,,write0_50_61
4,1.6297581650000023e-16,0011,2.846418e-05,1.831001e-05,1.173441e-05,1.672977e-05,,,,,,,,1.8567399342289102e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.784171e-05,1.844376e-05,,settle0_61_70
4,-6.587911359000002e-16,0011,1.783299e-05,-5.988879467272727e-05,-7.676062e-05,9.459361000000001e-05,,,,,,,,6.316247544679641e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.75451e-05,1.783299e-05,,zero_read_control_70_81
