bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.9080457399999715e-16,111,0.0005166193,1.571612131818182e-05,-0.000384173,0.0009007923,,,,,,,,0.0002102939945773535,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.000384173,2.562821e-05,0.09227268147513036,zero_read_control_70_81
1,-6.000501949999914e-17,111,0.000299878,-9.273729277777779e-06,-0.0004393603,0.0007392383,,,,,,,,0.00018490667983863405,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.981058e-05,-0.0004393603,-0.02901829833090107,settle1_81_90
1,4.779619139999997e-16,111,0.0005043353,4.239579031818182e-05,-0.0003728004,0.0008771356999999999,,,,,,,,0.0002606687962374556,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001688177,-6.334671e-05,0.23114135328729743,write1_90_101
1,-8.322816028999959e-17,111,0.0002382631,-1.0323516587777777e-05,-0.0002923754,0.0005306385,,,,,,,,0.00014770135368623178,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,4.189682e-05,-0.0002355666,-0.04024895925293877,settle_101_110
1,1.9235207600002446e-16,111,0.002442433,1.892681727272731e-06,-0.003444102,0.005886535,,,,,,,,0.0014487341969763533,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.003444102,1.345046e-05,0.09302105011293173,final_read_110_121
1,1.7071880990000336e-16,111,0.002804993,1.328462211111113e-06,-0.00338206,0.006187053,,,,,,,,0.0013798016245013727,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,0.000206807,-0.00338206,0.08255924917039241,recovery_121_130
1,3.6075257707799973e-17,111,0.000130093,6.149703648560001e-07,-0.0001063246,0.00023641759999999998,,,,,,,,2.898080246742343e-05,CLOSED_N3_111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-2.101893e-07,-0.0001063246,0.01744591701247748,tail_150_200
1,1.9025237269639264e-16,111,0.002804993,9.484170716928468e-07,-0.003444102,0.006249095,,,,,,,,0.00047002593869858924,CLOSED_N3_111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-2.101893e-07,0.0,0.09200563811275451,whole_0_200
1,4.5181647002388e-17,111,1.100201e-05,9.049137029847295e-07,-6.706003e-09,1.1008716003e-05,,,,,,,,2.295937724482271e-06,CLOSED_N3_111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.187331e-09,0.0,,idle_0_50
1,-9.320993253348003e-16,111,1.295304e-09,-8.49838286426909e-05,-0.0001152291,0.000115230395304,,,,,,,,8.922203778101011e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.445709e-05,1.295304e-09,,write0_50_61
1,-4.003243615000006e-16,111,-4.161953e-05,-4.498547055555556e-05,-5.044943e-05,8.829900000000002e-06,,,,,,,,4.504622872840931e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.1943e-05,-4.895447e-05,,settle0_61_70
1,7.7461937368e-16,111,8.762884e-05,7.012609674363636e-05,-4.227975e-05,0.00012990859,,,,,,,,7.56809987291775e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.236644e-05,-4.227975e-05,,zero_read_control_70_81
1,-3.653538254999996e-16,111,-3.250032e-05,-4.103107533333333e-05,-4.51896e-05,1.268928e-05,,,,,,,,4.1157832252014035e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.488328e-05,-3.363377e-05,,settle1_81_90
1,7.786040156999993e-16,111,0.000116309,7.082588565454546e-05,-4.461661e-05,0.00016092561,,,,,,,,8.26771782666894e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.423114e-05,-4.461661e-05,,write1_90_101
1,3.9843779900000025e-16,111,4.871765e-05,4.4776190222222224e-05,4.228456e-05,6.433089999999997e-06,,,,,,,,4.480772227645764e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.257618e-05,4.838208e-05,,settle_101_110
1,1.4786079254999995e-15,111,0.0001859837,0.00013486631409090908,4.276014e-05,0.00014322355999999998,,,,,,,,0.0001387707213567416,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,5.567045e-05,4.276014e-05,,final_read_110_121
1,3.455091526200001e-16,111,7.559587e-05,3.887777834666667e-05,-1.468721e-05,9.028308000000001e-05,,,,,,,,4.486187224762007e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,3.513358e-05,5.268347e-05,,recovery_121_130
1,2.1926063095e-15,111,4.599161e-05,4.394070974e-05,4.195437e-05,4.037240000000005e-06,,,,,,,,4.394447292382373e-05,CLOSED_N3_111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.382689e-05,4.475666e-05,,tail_150_200
1,5.342449831299338e-15,111,0.0001859837,2.6736441536815095e-05,-0.0001152291,0.0003012128,,,,,,,,5.73635552885438e-05,CLOSED_N3_111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.382689e-05,0.0,,whole_0_200
1,6.220894329980016e-22,111,8.201891e-06,1.238207513627239e-10,-4.899472e-06,1.3101363000000002e-05,,,,,,,,1.114278787470434e-06,CLOSED_N3_111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,8.167412e-10,0.0,3.0084111138797915e-07,idle_0_50
1,-2.7212263497714833e-17,111,4.325907e-05,-2.348023430948182e-06,-4.25585e-05,8.581757e-05,,,,,,,,1.3748819891419906e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.767981e-05,3.051457e-10,-0.013159792080990653,write0_50_61
1,3.508999345000042e-18,111,2.726037e-05,5.333088494444445e-07,-1.541645e-05,4.267682e-05,,,,,,,,3.9108922001112914e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.444764e-06,2.726037e-05,0.001696944533717702,settle0_61_70
1,9.916592973899889e-18,111,8.234987e-05,6.35838365809091e-07,-8.593494e-05,0.00016828481,,,,,,,,2.5757985649316767e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.648512e-05,-1.962299e-06,0.004795643026876253,zero_read_control_70_81
1,-5.619113439999821e-18,111,2.865965e-05,-9.287796044444445e-07,-5.60011e-05,8.466075e-05,,,,,,,,7.0261142099203315e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.20304e-06,-5.60011e-05,-0.002717391170201901,settle1_81_90
1,4.9416335531999947e-17,111,4.426601e-05,4.365319198363637e-06,-4.224207e-05,8.650808e-05,,,,,,,,1.5182875078252761e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.946642e-05,1.509933e-06,0.023897633545265355,write1_90_101
1,-2.9007939200001182e-18,111,1.383765e-05,-4.791865205555556e-07,-2.897108e-05,4.280873e-05,,,,,,,,3.6977742212930268e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,7.333847e-07,-2.897108e-05,-0.0014028176987264974,settle_101_110
1,6.378992045000454e-18,111,8.615503e-05,5.303594359090909e-07,-5.427182e-05,0.00014042685,,,,,,,,2.9799265193598276e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-1.202931e-05,1.128545e-06,0.003084866828720396,final_read_110_121
1,-8.877329199999267e-18,111,7.020954e-05,-9.279340222222222e-07,-3.763744e-05,0.00010784698,,,,,,,,2.5489373610558722e-05,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,2.604015e-05,-1.552169e-05,-0.004293057301767925,recovery_121_130
1,-4.733182870000066e-19,111,2.05404e-06,-1.1571031600000002e-08,-2.378275e-06,4.432315e-06,,,,,,,,6.499237370244193e-07,CLOSED_N3_111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,1.227414e-08,-2.11694e-06,-0.00022889570526074806,tail_150_200
1,2.191277602456371e-17,111,8.615503e-05,1.096493519788044e-07,-8.593494e-05,0.00017208997000000003,,,,,,,,1.2044187892586459e-05,CLOSED_N3_111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,1.227414e-08,0.0,0.01059697134068951,whole_0_200
2,2.1563962050769998e-14,111,0.006743666,0.00043301394224889777,-0.0009206725,0.0076643384999999994,9.861949e-06,1.5695779318701742e-06,0.0012198173578045223,9.861949e-06,0.0,9.861949e-06,0.0,0.0012890010631376782,CLOSED_N3_111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,9.861949e-06,0.0,,idle_0_50
2,-5.319231563525453e-11,111,1.258091e-05,-4.866363132382636,-8.235588,8.235600580909999,-6.75360158091,-1.0748690752750654,1.3107365417823111,-6.753589,1.258091e-05,-6.753589,1.258091e-05,5.682016883394713,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.753589,1.258091e-05,,write0_50_61
2,-5.253752060000008e-11,111,-5.584944,-5.907238411111112,-6.647999,1.0630550000000003,0.7434960000000004,0.11833106356905188,0.16919045802855484,-5.904503,-6.647999,-5.904503,-6.647999,5.9095056323237145,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.904503,-6.647999,,settle0_61_70
2,-5.529156015000003e-11,111,-4.80737,-5.077087572727273,-5.918902,1.1115320000000004,0.6938810000000002,0.11043459106754747,0.17690581220482068,-5.217091,-5.910972,-5.217091,-5.910972,5.085285207583939,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.217091,-5.910972,,zero_read_control_70_81
2,-5.2504693099999946e-11,111,-5.284346,-5.896063933333333,-6.124255,0.8399089999999996,-0.6289539999999993,-0.10010113807741984,0.13367566909737066,-5.9133,-5.284346,-5.9133,-5.284346,5.897579729151571,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.9133,-5.284346,,settle1_81_90
2,3.285622542999994e-11,111,8.247698,2.990556061818182,-5.908109,14.155807,12.614042999999999,2.0075872958237206,2.2529666575048535,6.705934,-5.908109,6.705934,-5.908109,6.005709787207623,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.705934,-5.908109,,write1_90_101
2,5.254075965000003e-11,111,6.601879,5.907331244444444,5.61276,0.9891190000000005,-0.6993270000000003,-0.11130134888762594,0.1574231781561125,5.902552,6.601879,5.902552,6.601879,5.909241697450786,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.902552,6.601879,,settle_101_110
2,7.163878179999993e-11,111,7.011093,6.5705018,5.906389,1.104704,0.9219819999999999,0.14673799274175184,0.17581910225338915,6.828371,5.906389,6.828371,5.906389,6.575930344902498,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.828371,5.906389,,final_read_110_121
2,5.2607071800000035e-11,111,6.72125,5.916072811111111,5.284843,1.436407,-0.69083,-0.10994900933617406,0.22861127434180012,6.03042,6.72125,6.03042,6.72125,5.9240321619861165,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,6.03042,6.72125,,recovery_121_130
2,2.9482653885e-10,111,5.929491,5.908341876000001,5.888297,0.04119399999999995,0.005056999999999867,0.0008048465472156936,0.006556228725727529,5.908078,5.903021,5.908078,5.903021,5.908344918433393,CLOSED_N3_111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908078,5.903021,,tail_150_200
2,4.095353439789392e-10,111,8.247698,2.0501790436193557,-8.235588,16.483286,5.908078,0.9402998178724788,2.623396445297435,5.908078,0.0,5.908078,0.0,5.108162730228806,CLOSED_N3_111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908078,0.0,,whole_0_200
2,3.150484410001433e-21,111,2.120402e-06,8.023838496994001e-11,-1.94589e-06,4.066292e-06,,,,,,,,5.562910000169406e-07,CLOSED_N3_111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.099162e-08,0.0,1.5235674824882898e-06,idle_0_50
2,-2.223941849361997e-15,111,0.0003245275,-0.00020070137342945453,-0.001248722,0.0015732495,,,,,,,,0.0004215349915454648,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003245275,7.33276e-09,-1.0754934935962015,write0_50_61
2,2.459629125850026e-16,111,0.0004190434,2.9277083009444446e-05,-0.0001401864,0.0005592298,,,,,,,,0.00012716680693748613,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.128621e-05,0.0003719029,0.11894713534305323,settle0_61_70
2,2.2911723150999896e-16,111,0.0002571187,1.9795409546363635e-05,-0.0002055261,0.00046264479999999996,,,,,,,,8.695043601455992e-05,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002055261,-2.182843e-05,0.11080060021824294,zero_read_control_70_81
2,-2.0782915320000053e-16,111,0.000102173,-2.4314570244444446e-05,-0.0002877387,0.0003899117,,,,,,,,9.337247045837789e-05,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.704582e-05,-0.0002370854,-0.1005057313482957,settle1_81_90
2,4.152570435250001e-15,111,0.001467739,0.0003761240930681818,-0.0003217018,0.0017894408,,,,,,,,0.0006304968512534586,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003217018,1.759357e-05,2.00817412833548,write1_90_101
2,-2.3131382882099995e-16,111,0.000124281,-2.7659695869000003e-05,-0.0004035066,0.0005277876,,,,,,,,0.00011921441604360803,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.223672e-05,-0.0003647054,-0.11186286995191885,settle_101_110
2,3.055252781000031e-16,111,0.0002569157,2.6406610190909093e-05,-0.0003143601,0.0005712758,,,,,,,,0.00013139944729033013,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0003143601,1.330878e-05,0.14775136715916792,final_read_110_121
2,-2.2899015270000017e-16,111,0.0003936616,-2.7738349077777776e-05,-0.0005370848,0.0009307464,,,,,,,,0.00023141131265034485,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-2.085138e-05,-0.0003922484,-0.11073914517913441,recovery_121_130
2,1.6552052051999785e-18,111,1.545193e-05,2.6761872804000005e-08,-1.572322e-05,3.1175149999999996e-05,,,,,,,,4.328994721471883e-06,CLOSED_N3_111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,8.886917e-07,-7.230923e-06,0.0008004536761021132,tail_150_200
2,1.94438278189061e-15,111,0.001467739,9.72700110207909e-06,-0.001248722,0.002716461,,,,,,,,0.0001929604760638448,CLOSED_N3_111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,8.886917e-07,0.0,0.9402993300313797,whole_0_200
2,2.588100681465e-18,111,6.057468e-07,5.169665074078156e-08,-7.305094e-08,6.7879774e-07,,,,,,,,1.3626058296536575e-07,CLOSED_N3_111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.59627e-09,0.0,,idle_0_50
2,-7.692589582070503e-16,111,5.639515e-05,-6.997703171946364e-05,-0.0001164229,0.00017281805,,,,,,,,8.319776751288063e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.765999e-06,-1.815141e-09,,write0_50_61
2,3.611478108500002e-16,111,5.615473e-05,4.035776426666667e-05,-6.390427e-06,6.2545157e-05,,,,,,,,4.2694258710916434e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.319982e-05,-1.758469e-06,,settle0_61_70
2,1.1663543750000005e-15,111,0.0001205829,0.00010657753436363637,4.349043e-05,7.709247e-05,,,,,,,,0.00010779781545911049,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.647963e-05,4.349043e-05,,zero_read_control_70_81
2,4.1584393349999963e-16,111,7.672345e-05,4.6855870666666664e-05,3.508374e-05,4.1639709999999994e-05,,,,,,,,4.7878227787629435e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.444472e-05,7.273333e-05,,settle1_81_90
2,6.769052795299997e-16,111,0.0001324443,6.177519995272727e-05,-5.834175e-05,0.00019078605,,,,,,,,8.177233102504918e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.295089e-06,4.414331e-05,,write1_90_101
2,-3.6265106638000023e-16,111,5.098135e-06,-4.053309630666667e-05,-5.588091e-05,6.0979045e-05,,,,,,,,4.273320938480101e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.325536e-05,3.193524e-07,,settle_101_110
2,3.376274985800001e-16,111,5.225835e-05,3.045529064363636e-05,-4.341736e-05,9.567570999999999e-05,,,,,,,,3.705863735022073e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-8.96867e-06,-4.341736e-05,,final_read_110_121
2,-3.4134316200000025e-16,111,-1.560128e-05,-3.8238896222222224e-05,-5.362032e-05,3.801904e-05,,,,,,,,3.9435013406291564e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.05368e-05,-1.560128e-05,,recovery_121_130
2,-2.191595503e-15,111,-4.289281e-05,-4.392048738e-05,-4.462386e-05,1.7310500000000044e-06,,,,,,,,4.392109509401979e-05,CLOSED_N3_111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395346e-05,-4.462386e-05,,tail_150_200
2,-1.5470690548461357e-15,111,0.0001324443,-7.750250554487919e-06,-0.0001164229,0.0002488672,,,,,,,,4.9644784208506287e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395346e-05,0.0,,whole_0_200
2,-1.851185432764e-14,111,0.002822312,-0.000372572797845491,-0.008570441,0.011392753,6.688203e-06,1.0644605678520437e-06,0.00181321295537502,6.688203e-06,0.0,6.688203e-06,0.0,0.0014903329472228865,CLOSED_N3_111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,6.688203e-06,0.0,,idle_0_50
2,-7.935025564123503e-12,111,1.398313e-05,-0.7244073513606364,-1.162953,1.1629669831299998,-0.66913398313,-0.10649598100590842,0.18509194401780832,-0.66912,1.398313e-05,-0.66912,1.398313e-05,0.7878546972647804,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.66912,1.398313e-05,,write0_50_61
2,-2.7475899750000073e-12,111,0.08625506,-0.3117303444444445,-0.6655117,0.75176676,0.026526300000000003,0.004221791766938544,0.11964739590617854,-0.5665681,-0.5930944,-0.5665681,-0.5930944,0.3814056398904381,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5665681,-0.5930944,,settle0_61_70
2,-1.2781330574749998e-12,111,0.1357332,-0.11903454136136363,-0.5495407,0.6852739,0.47414345,0.07546227380214493,0.10906472855686118,-0.07539725,-0.5495407,-0.07539725,-0.5495407,0.19152715113442584,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07539725,-0.5495407,,zero_read_control_70_81
2,-2.972413264999999e-12,111,-0.1209188,-0.3318345588888889,-0.5801823,0.45926350000000005,-0.04011769999999999,-0.006384930260477728,0.07309405620668469,-0.1610365,-0.1209188,-0.1610365,-0.1209188,0.3587134711337289,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1610365,-0.1209188,,settle1_81_90
2,6.609827309999995e-12,111,1.079654,0.6026608886363637,-0.2500087,1.3296626999999999,0.7256831,0.1154960524832502,0.2116223913499159,0.5572662,-0.1684169,0.5572662,-0.1684169,0.7262422882236904,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5572662,-0.1684169,,write1_90_101
2,2.765442174000003e-12,111,0.5315798,0.31272628655555557,0.06222069,0.46935911,-0.0422381,-0.006722402401809785,0.07470082244171265,0.469825,0.5120631,0.469825,0.5120631,0.3403519739151383,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.469825,0.5120631,,settle_101_110
2,6.557447189000005e-12,111,2.048412,0.5951236035454546,-0.683828,2.73224,-1.145905,-0.18237644506371833,0.43484950171340014,-0.683828,0.462077,-0.683828,0.462077,0.8560964696668174,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.683828,0.462077,,final_read_110_121
2,3.725128929000003e-12,111,1.99168,0.41118156433333336,-1.045504,3.037184,1.2260963999999999,0.19513930276717772,0.48338284667961506,0.3680997,-0.8579967,0.3680997,-0.8579967,0.9100043380990022,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.3680997,-0.8579967,,recovery_121_130
2,1.605441728e-11,111,0.5255428,0.32166861519999995,0.125838,0.39970479999999997,0.0883312,0.014058347109238825,0.06361499469755741,0.3343004,0.2459692,0.3343004,0.2459692,0.32823509041267446,CLOSED_N3_111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3343004,0.2459692,,tail_150_200
2,2.6705761424920512e-11,111,2.048412,0.1336788223222887,-1.162953,3.211365,0.3343004,0.05320556113759785,0.5111046138223044,0.3343004,0.0,0.3343004,0.0,0.45082712666938934,CLOSED_N3_111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3343004,0.0,,whole_0_200
2,1.498094000018877e-22,111,4.230638e-06,-1.1289250521042087e-09,-3.223543e-06,7.454181e-06,,,,,,,,8.85778044267502e-07,CLOSED_N3_111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,2.466151e-08,0.0,7.244750352973606e-08,idle_0_50
2,-2.2108332411199895e-16,111,0.0002341175,-1.9034206538545453e-05,-0.0002399748,0.0004740923,,,,,,,,0.00011179273228104132,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002341175,2.354376e-08,-0.10691541988532095,write0_50_61
2,8.690533000002029e-18,111,0.0003066726,2.6690339444444438e-06,-0.0002591162,0.0005657888000000001,,,,,,,,0.00015734558824403584,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.969385e-05,0.0002669216,0.004202723061336613,settle0_61_70
2,1.576768434399993e-16,111,0.0002147737,1.4043040312727273e-05,-0.0001738718,0.0003886455,,,,,,,,0.00010290809743558343,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001370309,7.29629e-05,0.07625218224979906,zero_read_control_70_81
2,-1.3316909300000285e-17,111,0.0001548574,-2.461478866666666e-06,-0.0001993418,0.0003541992,,,,,,,,9.829858006498856e-05,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.265041e-05,-0.0001640776,-0.006440028686482882,settle1_81_90
2,2.387053073000016e-16,111,0.0002467231,2.0911549481818184e-05,-0.0001380887,0.0003848118,,,,,,,,0.00010858199778345229,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001374642,-3.610106e-05,0.11543737304178299,write1_90_101
2,-1.387992064999999e-17,111,0.0001630175,-2.5095649055555555e-06,-0.0001924451,0.0003554626,,,,,,,,9.690797059702904e-05,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.501397e-05,-0.0001591093,-0.006712299764037903,settle_101_110
2,-3.806413710999983e-16,111,0.000724594,-3.77835186e-05,-0.0009814192,0.0017060131999999998,,,,,,,,0.0003746460534213536,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0006634242,-3.612247e-05,-0.18407734812357046,final_read_110_121
2,4.0771007809999553e-16,111,0.001015651,4.044421312222222e-05,-0.000911321,0.0019269719999999999,,,,,,,,0.0004994876359399179,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-0.0003760169,-0.0004982263,0.1971677165911231,recovery_121_130
2,2.950316955500018e-17,111,0.0001417629,7.229333154e-07,-0.0001399087,0.00028167160000000004,,,,,,,,4.5738210039836504e-05,CLOSED_N3_111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-1.603757e-07,0.0001330303,0.01426766932146677,tail_150_200
2,1.1006960740589505e-16,111,0.001015651,5.502945091340671e-07,-0.0009814192,0.0019970702,,,,,,,,0.00016259071062480127,CLOSED_N3_111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-1.603757e-07,0.0,0.05322942532948374,whole_0_200
2,-2.588494504914e-18,111,1.060136e-07,-5.170668076230461e-08,-7.495615e-07,8.555751e-07,,,,,,,,1.5539905636169502e-07,CLOSED_N3_111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,2.223175e-10,0.0,,idle_0_50
2,-9.517482900727052e-16,111,8.985459e-10,-8.675347655867364e-05,-0.0001179274,0.0001179282985459,,,,,,,,9.094279003565713e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.079994e-05,8.985459e-10,,write0_50_61
2,-3.9189317900000054e-16,111,-3.858294e-05,-4.401740011111111e-05,-4.881445e-05,1.023151e-05,,,,,,,,4.408781468349179e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.053905e-05,-4.472939e-05,,settle0_61_70
2,-1.9549402880000019e-16,111,-9.961308e-06,-1.814286970909091e-05,-4.078888e-05,3.0827572e-05,,,,,,,,1.9376388640286886e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.078888e-05,-4.076188e-05,,zero_read_control_70_81
2,-3.898652949999996e-16,111,-3.936334e-05,-4.381655e-05,-4.806471e-05,8.701370000000002e-06,,,,,,,,4.386878779292448e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.657544e-05,-4.309766e-05,,settle1_81_90
2,8.030234232999994e-16,111,0.0001191351,7.30274708909091e-05,-4.634251e-05,0.00016547761,,,,,,,,8.476398744243091e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.191764e-05,-4.634251e-05,,write1_90_101
