bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.0580527791700049e-16,1111,0.0002931545,5.297220701200601e-07,-0.0002505079,0.0005436624,,,,,,,,7.411804868058541e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,1.723278e-06,0.0,0.051167204763252566,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.507693561000003e-16,1111,0.0,-8.667006432727272e-05,-0.0001157148,0.0001157148,,,,,,,,9.080333009826118e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.202703e-05,0.0,,write0_50_61
3,-3.9134913800000055e-16,1111,-4.066102e-05,-4.397426111111111e-05,-4.742174e-05,6.760720000000006e-06,,,,,,,,4.401247089790842e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.241229e-05,-4.597195e-05,,settle0_61_70
3,-2.020417190000002e-16,1111,-1.171586e-05,-1.8743168909090907e-05,-4.260428e-05,3.088842e-05,,,,,,,,1.9883141754054227e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.00585e-05,-4.260428e-05,,zero_read_control_70_81
3,-3.899507379999996e-16,1111,-3.928794e-05,-4.381023588888889e-05,-4.755309e-05,8.26515e-06,,,,,,,,4.384897281423471e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.46991e-05,-4.21286e-05,,settle1_81_90
3,8.016858453999994e-16,1111,0.0001171122,7.291729294545455e-05,-4.456642e-05,0.00016167862,,,,,,,,8.453782789407966e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.265396e-05,-4.456642e-05,,write1_90_101
3,3.912925095000002e-16,1111,4.67269e-05,4.397402344444445e-05,4.16171e-05,5.109800000000003e-06,,,,,,,,4.3990757568037995e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.311881e-05,4.635522e-05,,settle_101_110
3,6.590120524999998e-16,1111,7.168994e-05,6.0229905e-05,2.713113e-05,4.455880999999999e-05,,,,,,,,6.093211232475389e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.713113e-05,4.320692e-05,,final_read_110_121
3,3.2900360100000023e-16,1111,4.683202e-05,3.691965522222222e-05,2.304818e-05,2.3783840000000004e-05,,,,,,,,3.776851095536167e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.189904e-05,2.356688e-05,,recovery_121_130
3,2.192248335e-15,1111,4.43744e-05,4.393325614e-05,4.348838e-05,8.860199999999994e-07,,,,,,,,4.393347711577505e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.391504e-05,4.43744e-05,,tail_150_200
3,3.3164948048e-15,1111,0.0001171122,1.6601753660830415e-05,-0.0001157148,0.000232827,,,,,,,,4.554378976185157e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.391504e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-6.069637469200002e-12,1111,0.0,-0.5540135335636364,-0.7951283,0.7951283,-0.490228,-0.07802220944205367,0.12654859933725549,-0.490228,0.0,-0.490228,0.0,0.5902185823550409,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.490228,0.0,,write0_50_61
3,-2.3588217550000043e-12,1111,-0.1873766,-0.26596154666666666,-0.4407206,0.253344,0.18479790000000001,0.02941149925800177,0.04032094990267313,-0.2559227,-0.4407206,-0.2559227,-0.4407206,0.2686392279027035,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2559227,-0.4407206,,settle0_61_70
3,-5.264179320000003e-12,1111,-0.2457725,-0.48225956363636363,-0.6972018,0.4514293,-0.3008458,-0.04788109617843573,0.07184720455151415,-0.5571817,-0.2563359,-0.5571817,-0.2563359,0.4945636331278764,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.5571817,-0.2563359,,zero_read_control_70_81
3,-2.5158685389999978e-12,1111,-0.07549802,-0.28417475933333336,-0.5519945,0.47649648000000006,0.26990310000000006,0.042956412520826145,0.07583677015788845,-0.2820914,-0.5519945,-0.2820914,-0.5519945,0.30056396718034756,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2820914,-0.5519945,,settle1_81_90
3,5.085608324999996e-12,1111,0.8220558,0.4632870095454546,-0.2815275,1.1035833,0.7740306,0.12319079609438562,0.17564073730866606,0.4925031,-0.2815275,0.4925031,-0.2815275,0.5562760894113808,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4925031,-0.2815275,,write1_90_101
3,2.3597138550000015e-12,1111,0.443074,0.26611216555555556,0.1857994,0.2572746,-0.18023530000000004,-0.02868533891465069,0.04094652432199014,0.2628387,0.443074,0.2628387,0.443074,0.2685042667484665,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2628387,0.443074,,settle_101_110
3,-3.106096874459994e-11,1111,0.3004883,-2.8557357431454546,-7.305569,7.6060573,-7.5686494,-1.204587964539508,1.210541616735195,-7.305569,0.2630804,-7.305569,0.2630804,4.070953780171232,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-7.305569,0.2630804,,final_read_110_121
3,-9.372048275000007e-11,1111,-7.392907,-10.523024399999999,-12.70805,5.315143,-4.948923,-0.7876455584311719,0.8459312816902859,-12.34183,-7.392907,-12.34183,-7.392907,10.682451938361272,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.34183,-7.392907,,recovery_121_130
3,-6.135727025000001e-10,1111,-12.29206,-12.29604226,-12.29974,0.007680000000000575,-0.0040300000000002,-0.00064139442066037,0.0012223099629458478,-12.29612,-12.29209,-12.29612,-12.29209,12.296042317398497,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.29612,-12.29209,,tail_150_200
3,-9.951087440028e-10,1111,0.8220558,-4.981108304166083,-12.70805,13.5301058,-12.29612,-1.9569882788511161,2.153383218626323,-12.29612,0.0,-12.29612,0.0,7.6848195937544075,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.29612,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.617940331699993e-16,1111,0.000157518,-1.3992557560909092e-05,-0.0001685622,0.0003260802,,,,,,,,5.893481400604902e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000157518,0.0,-0.07824324634519633,write0_50_61
3,6.122534002500122e-17,1111,0.0001721065,7.745644621111111e-06,-5.869848e-05,0.00023080498,,,,,,,,4.403137443107612e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-5.004687e-07,0.0001702097,0.02960844271130299,settle0_61_70
3,-9.931279418999997e-17,1111,0.0001129075,-8.999434776363637e-06,-0.0001470907,0.0002599982,,,,,,,,5.1826904807233384e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,8.603182e-06,-2.222949e-06,-0.04802745360129145,zero_read_control_70_81
3,8.913240113000036e-17,1111,0.000168065,1.0043207303333333e-05,-0.0001392745,0.0003073395,,,,,,,,6.822332404285815e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.228982e-06,2.390031e-05,0.04310423742033666,settle1_81_90
3,2.5521830490000093e-16,1111,0.0001737507,2.2498428681818183e-05,-0.0001572387,0.0003309894,,,,,,,,6.844062106044235e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001572387,2.526912e-06,0.12342302315384138,write1_90_101
3,-5.969579274799979e-17,1111,5.591885e-05,-7.574295822e-06,-0.000171932,0.00022785085,,,,,,,,4.283604432634805e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,4.01207e-07,-0.0001698586,-0.028868756938927806,settle_101_110
3,-2.4904524677999983e-15,1111,7.103586e-05,-0.00022767602783636362,-0.0008603329,0.00093136876,,,,,,,,0.0003462615176301471,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0002808701,1.193332e-06,-1.2043774552818898,final_read_110_121
3,-1.6292642185899999e-15,1111,0.0001794645,-0.00018291053306555556,-0.0007813496,0.0009608141,,,,,,,,0.00030707474181024426,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-4.374318e-05,-0.0002948684,-0.7879086707889114,recovery_121_130
3,-1.341065068750003e-18,1111,2.400067e-06,-2.6575295374999998e-08,-2.642632e-06,5.042699e-06,,,,,,,,8.036031161492641e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-1.385162e-07,3.845222e-07,-0.0006485361819795508,tail_150_200
3,-4.0467263321537505e-15,1111,0.0001794645,-2.0243788183910705e-05,-0.0008603329,0.0010397974,,,,,,,,0.0001087829262844934,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-1.385162e-07,0.0,-1.9569881477990732,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.447097785000001e-16,1111,0.0,-4.055709604545454e-05,-5.658036e-05,5.658036e-05,,,,,,,,4.26752710708942e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.836556e-05,0.0,,write0_50_61
3,-1.956846870000003e-16,1111,-1.472716e-05,-2.201245477777778e-05,-3.617638e-05,2.144922e-05,,,,,,,,2.240923618916314e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.12469e-05,-2.730122e-05,,settle0_61_70
3,-4.026228035000002e-16,1111,-1.805686e-05,-3.6855737181818185e-05,-4.258282e-05,2.4525960000000003e-05,,,,,,,,3.7291735883626075e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.455747e-05,-2.124864e-05,,zero_read_control_70_81
3,-1.984098219999998e-16,1111,-1.816594e-05,-2.2344838333333334e-05,-3.238083e-05,1.4214890000000001e-05,,,,,,,,2.248033935227919e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.149363e-05,-3.238083e-05,,settle1_81_90
3,3.6978486306599964e-16,1111,5.711329e-05,3.364921696054545e-05,-2.151573e-05,7.862902e-05,,,,,,,,3.967323802384805e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.86462e-05,-2.151573e-05,,write1_90_101
3,1.957481310000001e-16,1111,3.589252e-05,2.2020285555555553e-05,1.497769e-05,2.0914829999999997e-05,,,,,,,,2.239851002297013e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.124262e-05,2.744616e-05,,settle_101_110
3,-2.1143633448199918e-16,1111,7.934962e-05,-1.9480794362e-05,-9.838354e-05,0.00017773316,,,,,,,,4.837355634635422e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-7.829756e-05,2.124949e-05,,final_read_110_121
3,-5.562150829999988e-17,1111,8.047799e-05,-6.501570255555555e-06,-8.038682e-05,0.00016086481,,,,,,,,4.778978683169979e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.253434e-05,-8.038682e-05,,recovery_121_130
3,1.066002683e-15,1111,2.137398e-05,2.136276674e-05,2.134974e-05,2.4240000000001652e-08,,,,,,,,2.136276706383734e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.136334e-05,2.134974e-05,,tail_150_200
3,5.397711217840001e-16,1111,8.047799e-05,2.7055492185292645e-06,-9.838354e-05,0.00017886153,,,,,,,,2.6886018872857812e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.136334e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.597686704340002e-12,1111,0.6050338,0.41968605494,0.0,0.6050338,0.377198,0.06003292622437673,0.09629412000767318,0.377198,0.0,0.377198,0.0,0.4473296243269611,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.377198,0.0,,write0_50_61
3,1.9441838350000034e-12,1111,0.3349758,0.2189527211111111,0.1109317,0.2240441,-0.1421385,-0.022622044878667365,0.03565772598557491,0.1928373,0.3349758,0.1928373,0.3349758,0.22355085521374202,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.1928373,0.3349758,,settle0_61_70
3,-8.944565240300004e-12,1111,0.1929906,-0.8144131868454546,-1.206772,1.3997625999999999,-0.6655774999999999,-0.10592994913574597,0.22277913694516344,-0.4725869,0.1929906,-0.4725869,0.1929906,0.8737560953188597,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.4725869,0.1929906,,zero_read_control_70_81
3,1.8052225579399986e-12,1111,0.5210717,0.19990331532666666,-0.3444082,0.8654799,0.566962,0.09023480484526716,0.13774540423167927,0.2225538,-0.3444082,0.2225538,-0.3444082,0.2383103278533926,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2225538,-0.3444082,,settle1_81_90
3,-3.7889177148999966e-12,1111,0.2222759,-0.3451733977181818,-0.6408615,0.8631373999999999,-0.604345,-0.0961844940828715,0.13737258377748648,-0.3820691,0.2222759,-0.3820691,0.2222759,0.41784501888136594,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3820691,0.2222759,,write1_90_101
3,-1.936295218000001e-12,1111,-0.09884618,-0.21815318533333333,-0.3372936,0.23844742000000002,0.13291820000000001,0.021154588556877164,0.03795008556050927,-0.2043754,-0.3372936,-0.2043754,-0.3372936,0.2228223406716671,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2043754,-0.3372936,,settle_101_110
3,-5.75131043899999e-11,1111,-0.2042152,-5.279638922727273,-11.05426,10.8500448,-10.8500448,-1.7268382626885148,1.7268382626885148,-11.05426,-0.2042152,-11.05426,-0.2042152,6.176782535408228,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-11.05426,-0.2042152,,final_read_110_121
3,-1.0820405850000006e-10,1111,-11.1837,-12.156215777777778,-13.0313,1.8476,-1.6702700000000004,-0.2658317267981001,0.2940546728565858,-12.85397,-11.1837,-12.85397,-11.1837,12.171586920109291,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.85397,-11.1837,,recovery_121_130
3,-6.378056045000001e-10,1111,-12.77543,-12.78168202,-12.78844,0.013009999999999522,0.006809999999999761,0.0010838451624557693,0.002070605809625482,-12.78156,-12.78837,-12.78156,-12.78837,12.781682178511769,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.78156,-12.78837,,tail_150_200
3,-1.06786092231592e-09,1111,0.6050338,-5.345172587873537,-13.0313,13.6363338,-12.78156,-2.034248454425646,2.170289929921089,-12.78156,0.0,-12.78156,0.0,8.126719743199521,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.78156,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.2456661075399943e-16,1111,0.0001513325,1.0716261432181818e-05,-0.0001337547,0.0002850872,,,,,,,,5.4800662980510596e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001337547,0.0,0.060240144958686945,write0_50_61
3,-4.719975198000106e-17,1111,9.009342e-05,-6.060693792222223e-06,-0.0001502601,0.00024035352,,,,,,,,4.645274610470812e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.088843e-06,-0.000145841,-0.022825698508442762,settle0_61_70
3,-2.202807344499977e-16,1111,0.0004029681,-1.81844403e-05,-0.0004263735,0.0008293416,,,,,,,,0.0001399204121571907,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004029681,2.069723e-06,-0.10652728925152873,zero_read_control_70_81
3,1.8775012636640032e-16,1111,0.000467078,2.3328521969044445e-05,-0.0002063187,0.0006733967,,,,,,,,0.0001314959140860102,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-2.848729e-07,0.0004444163,0.09079555717109061,settle1_81_90
3,-1.9935556337000108e-16,1111,0.0001423248,-1.7483295970000002e-05,-0.0001551368,0.0002974616,,,,,,,,6.820976476518705e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001423248,-1.538646e-06,-0.09640792153722452,write1_90_101
3,4.4123103708999914e-17,1111,0.0001582216,5.766568406555555e-06,-9.325696e-05,0.00025147856,,,,,,,,4.699560751500538e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.336039e-06,0.0001541842,0.021337838023918403,settle_101_110
3,-3.571886535129995e-15,1111,0.0003099587,-0.0003268205542054545,-0.0009753895,0.0012853482,,,,,,,,0.0004240245404405067,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.000462537,-2.542226e-07,-1.727356643564331,final_read_110_121
3,-5.486837991000004e-16,1111,0.0001799029,-6.30791935111111e-05,-0.0003973957,0.0005772986,,,,,,,,0.00013764491319706433,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,1.681685e-05,-0.0003973957,-0.26534230476529097,recovery_121_130
3,2.264591097780005e-18,1111,4.463481e-06,4.47900310556e-08,-4.064586e-06,8.528067e-06,,,,,,,,1.3601048225284541e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,2.363418e-07,-7.381327e-07,0.001095151382675309,tail_150_200
3,-4.2064861180728185e-15,1111,0.000467078,-2.1042892951389794e-05,-0.0009753895,0.0014424675,,,,,,,,0.00011503875884989928,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,2.363418e-07,0.0,-2.0342476365503512,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.3315284310000014e-16,1111,5.473552e-05,3.9495084281818185e-05,0.0,5.473552e-05,,,,,,,,4.158735785926347e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.586168e-05,0.0,,write0_50_61
3,2.025758720000003e-16,1111,3.53675e-05,2.276524311111111e-05,1.668092e-05,1.8686580000000004e-05,,,,,,,,2.308289799717926e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.141649e-05,2.480983e-05,,settle0_61_70
3,-7.419989614000001e-16,1111,2.140232e-05,-6.740231659999999e-05,-8.689389e-05,0.00010829621000000001,,,,,,,,7.112241116718555e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-9.932744e-06,2.140232e-05,,zero_read_control_70_81
3,1.4794290119999977e-16,1111,3.062337e-05,1.6528222355555557e-05,-1.777994e-05,4.840331e-05,,,,,,,,1.9789842320845753e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.117092e-05,-4.94892e-06,,settle1_81_90
3,-3.5433076079999966e-16,1111,2.116142e-05,-3.223553998181818e-05,-5.497347e-05,7.613489e-05,,,,,,,,3.812164350895353e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.6365e-05,2.116142e-05,,write1_90_101
3,-2.0239864300000013e-16,1111,-1.678534e-05,-2.2747703444444446e-05,-3.506172e-05,1.827638e-05,,,,,,,,2.3051299449486935e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.141253e-05,-2.520123e-05,,settle_101_110
3,-3.607484455800012e-16,1111,0.0001368552,-3.227053559818182e-05,-0.0001001444,0.0002369996,,,,,,,,6.603773821433218e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001368552,-2.140412e-05,,final_read_110_121
3,3.1507633049999987e-16,1111,0.0001469468,3.572602466666667e-05,-2.484334e-05,0.00017179014,,,,,,,,6.369266099472448e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.778897e-05,0.0001469468,,recovery_121_130
3,-1.06600287e-15,1111,-2.134488e-05,-2.1362765839999998e-05,-2.137885e-05,3.3969999999997915e-08,,,,,,,,2.1362766482358787e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.136356e-05,-2.134488e-05,,tail_150_200
3,-2.03895551568e-15,1111,0.0001469468,-1.020522107893947e-05,-0.0001001444,0.00024709119999999997,,,,,,,,3.318437429190232e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.136356e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.581926148000001e-16,1111,0.0,-4.172314252727273e-05,-5.631501e-05,5.631501e-05,,,,,,,,4.3627582253554996e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.523906e-05,0.0,,write0_50_61
3,-1.905825725000002e-16,1111,-1.311708e-05,-2.136698411111111e-05,-3.017859e-05,1.706151e-05,,,,,,,,2.1605013505679316e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.128861e-05,-1.311708e-05,,settle0_61_70
3,-4.108988655000002e-16,1111,-1.769801e-05,-3.760568972727272e-05,-5.048505e-05,3.278704e-05,,,,,,,,3.8200523880119224e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.384054e-05,-2.143389e-05,,zero_read_control_70_81
3,-1.9098212109999979e-16,1111,-7.942296e-06,-2.1507904344444446e-05,-3.299747e-05,2.5055174000000003e-05,,,,,,,,2.208705963723771e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.139122e-05,-3.038914e-05,,settle1_81_90
3,3.910530547099997e-16,1111,5.794584e-05,3.5524085973636366e-05,-2.130515e-05,7.925099e-05,,,,,,,,4.06237778228103e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.554297e-05,-2.130515e-05,,write1_90_101
3,1.907734840000001e-16,1111,2.954416e-05,2.1389094555555556e-05,1.329128e-05,1.625288e-05,,,,,,,,2.158459647134824e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.127606e-05,1.329128e-05,,settle_101_110
3,-4.1897405460999904e-16,1111,2.582967e-05,-3.8453798010000005e-05,-0.0001368724,0.00016270207,,,,,,,,5.913375897418961e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001017034,2.134893e-05,,final_read_110_121
3,-1.9139352744999985e-16,1111,3.324079e-05,-2.1744114827777777e-05,-0.0001051058,0.00013834659,,,,,,,,5.226667418059385e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.888908e-05,-0.0001049592,,recovery_121_130
3,1.065890943e-15,1111,2.156086e-05,2.136055244e-05,2.114298e-05,4.1788000000000014e-07,,,,,,,,2.1360655738748473e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.13518e-05,2.138178e-05,,tail_150_200
3,2.0254393625000001e-16,1111,5.794584e-05,1.0185669147073537e-06,-0.0001368724,0.00019481824,,,,,,,,2.8557704029940494e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.13518e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-7.573635739999891e-18,1111,4.297286e-05,-6.378653399999999e-07,-4.351843e-05,8.649129e-05,,,,,,,,1.0998401886277323e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.114234e-05,0.0,-0.0036625939493760964,write0_50_61
3,-4.1211052441000936e-18,1111,1.045564e-05,-4.070723037888889e-07,-3.438411e-05,4.483975e-05,,,,,,,,5.782655420293962e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.356678e-07,9.884758e-06,-0.001992957629591956,settle0_61_70
3,-6.263501217199875e-18,1111,1.667918e-05,-4.969171865636363e-07,-3.165661e-05,4.833579e-05,,,,,,,,6.9480375439160015e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.667918e-05,-7.309367e-07,-0.003029015712871663,zero_read_control_70_81
3,4.5429284060000354e-18,1111,3.409836e-05,6.080077334444445e-07,-1.623196e-05,5.033032e-05,,,,,,,,7.604128942500408e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.374039e-07,1.814542e-05,0.0021969504031447862,settle1_81_90
3,1.838232638799981e-17,1111,4.392553e-05,1.6197001243636363e-06,-4.232469e-05,8.625022e-05,,,,,,,,1.1615674968402108e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.174379e-05,4.312896e-07,0.008889653492121292,write1_90_101
