bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-4.9301295342799775e-18,1111,6.685491e-06,-4.256222931418181e-07,-6.908666e-06,1.3594157e-05,,,,,,,,2.692864251260478e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.965575e-06,1.111944e-10,,write0_50_61
4,-7.211135059999751e-19,1111,4.457543e-06,-5.603436177777777e-08,-3.793739e-06,8.251282000000001e-06,,,,,,,,1.214885790774797e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-1.21458e-07,4.457543e-06,,settle0_61_70
4,3.3510438603999508e-18,1111,1.731304e-05,2.3324417776363641e-07,-1.719996e-05,3.4513e-05,,,,,,,,6.514086133237236e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.559916e-05,-1.079981e-07,,zero_read_control_70_81
4,-1.8332219483999858e-18,1111,2.384585e-06,-2.876674143222222e-07,-1.520933e-05,1.7593915000000002e-05,,,,,,,,1.9445217902314956e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,9.363439e-08,-1.520933e-05,,settle1_81_90
4,9.927962704499989e-18,1111,6.975066e-06,8.829887626363636e-07,-6.678201e-06,1.3653267e-05,,,,,,,,2.89287641726635e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.397313e-06,9.558669e-08,,write1_90_101
4,8.429750549999798e-19,1111,4.263093e-06,7.319736833333334e-08,-3.859663e-06,8.122756e-06,,,,,,,,1.327472728813057e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.756882e-07,-3.859663e-06,,settle_101_110
4,1.633620787000124e-18,1111,1.740259e-05,1.0993564927272728e-07,-1.117004e-05,2.857263e-05,,,,,,,,6.93385262702323e-06,CLOSED_N4_1111,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-8.662898e-06,1.763251e-07,,final_read_110_121
4,-8.465681977999922e-19,1111,5.368695e-06,-1.417905150888889e-07,-8.624691e-06,1.3993385999999999e-05,,,,,,,,1.9842690096589073e-06,CLOSED_N4_1111,90,I(R_S|XBVM4),PRESENT,129.9,121.0,3.376224e-08,-8.624691e-06,,recovery_121_130
4,1.1187571397999779e-21,1111,1.459883e-08,7.356353095999993e-12,-1.536773e-08,2.996656e-08,,,,,,,,4.392235373933346e-09,CLOSED_N4_1111,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-2.521197e-10,-1.476667e-08,,tail_150_200
4,5.1579581965408314e-18,1111,1.740259e-05,2.579807037821811e-08,-1.719996e-05,3.460255e-05,,,,,,,,2.516741641624711e-06,CLOSED_N4_1111,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-2.521197e-10,0.0,,whole_0_200
4,-4.1901783950002945e-21,1111,3.422154e-07,-1.384759723446893e-10,-8.991873e-07,1.2414027e-06,,,,,,,,1.2472861924057078e-07,CLOSED_N4_1111,499,V(R_S|XBVM4),PRESENT,49.9,0.0,2.838675e-10,0.0,-2.0263612567581367e-06,idle_0_50
4,-1.4790387596834932e-17,1111,2.005647e-05,-1.2768668106972728e-06,-2.0726e-05,4.078247e-05,,,,,,,,8.078592745682694e-06,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.489672e-05,3.335833e-10,-0.0071525996206804185,write0_50_61
4,-2.1633410919999254e-18,1111,1.337263e-05,-1.681031441111111e-07,-1.138122e-05,2.475385e-05,,,,,,,,3.6446577332037914e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-3.643741e-07,1.337263e-05,-0.0010461870977169173,settle0_61_70
4,1.0053127912999854e-17,1111,5.193912e-05,6.997322457272727e-07,-5.159988e-05,0.000103539,,,,,,,,1.9542258257509017e-05,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.679747e-05,-3.239942e-07,0.004861671029673489,zero_read_control_70_81
4,-5.499665425599957e-18,1111,7.153755e-06,-8.630021406222223e-07,-4.562798e-05,5.2781735000000006e-05,,,,,,,,5.833564653095045e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,2.809032e-07,-4.562798e-05,-0.0026596263674275424,settle1_81_90
4,2.978388792499996e-17,1111,2.09252e-05,2.6489662663636365e-06,-2.00346e-05,4.09598e-05,,,,,,,,8.678629143449468e-06,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.319194e-05,2.867601e-07,0.014403424121240111,write1_90_101
4,2.528924850999939e-18,1111,1.278928e-05,2.1959206455555554e-07,-1.157899e-05,2.436827e-05,,,,,,,,3.982418077744777e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,109.9,101.0,5.270646e-07,-1.157899e-05,0.001222982617025011,settle_101_110
4,4.900862683000377e-18,1111,5.220776e-05,3.2980699481818185e-07,-3.351011e-05,8.571787e-05,,,,,,,,2.080155643989815e-05,CLOSED_N4_1111,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.598869e-05,5.289752e-07,0.0023700466494155077,final_read_110_121
4,-2.5397038639999774e-18,1111,1.610608e-05,-4.2537144766666666e-07,-2.587407e-05,4.198015e-05,,,,,,,,5.952806473891291e-06,CLOSED_N4_1111,90,V(R_S|XBVM4),PRESENT,129.9,121.0,1.012867e-07,-2.587407e-05,-0.0012281953245210527,recovery_121_130
4,3.356254681999934e-21,1111,4.379648e-08,2.2068724239999977e-11,-4.610319e-08,8.989967e-08,,,,,,,,1.3176705839811078e-08,CLOSED_N4_1111,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-7.563594e-10,-4.430001e-08,1.6230775433171716e-06,tail_150_200
4,1.5473873307811095e-17,1111,5.220776e-05,7.739420472156579e-08,-5.159988e-05,0.00010380764,,,,,,,,7.550224639427239e-06,CLOSED_N4_1111,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-7.563594e-10,0.0,0.007483131840006081,whole_0_200
4,5.7326731997e-18,1111,6.222434e-07,1.1462246570741482e-07,0.0,6.222434e-07,,,,,,,,1.9253446029431576e-07,CLOSED_N4_1111,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,3.123282e-09,0.0,,idle_0_50
4,-1.2303741797426e-15,1111,3.983181e-05,-0.00011167113014410908,-0.0001509921,0.00019082391,,,,,,,,0.00011890036179251644,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.983181e-05,3.153148e-09,,write0_50_61
4,4.665885190000007e-16,1111,5.630026e-05,5.243682477777778e-05,4.940138e-05,6.8988799999999945e-06,,,,,,,,5.246065473742437e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,5.205213e-05,5.480595e-05,,settle0_61_70
4,1.3457727055000004e-15,1111,0.0001355804,0.00012283936636363636,5.216576e-05,8.341464e-05,,,,,,,,0.00012416702197088914,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.704073e-05,5.216576e-05,,zero_read_control_70_81
4,4.619403259999995e-16,1111,5.478111e-05,5.188893922222222e-05,4.654575e-05,8.235359999999996e-06,,,,,,,,5.192216799478845e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,5.257187e-05,4.863067e-05,,settle1_81_90
4,1.4387173067999999e-15,1111,0.0002025422,0.00013085165698181818,-3.948586e-05,0.00024202805999999998,,,,,,,,0.00013998796499497908,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.948586e-05,5.250426e-05,,write1_90_101
4,-4.671629795000003e-16,1111,-4.910731e-05,-5.249726866666666e-05,-5.683023e-05,7.722920000000002e-06,,,,,,,,5.25274449499773e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-5.168328e-05,-5.456549e-05,,settle_101_110
4,3.525254438000004e-16,1111,6.376847e-05,3.1613322254545453e-05,-5.181461e-05,0.00011558308,,,,,,,,3.9738597536936304e-05,CLOSED_N4_1111,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-4.376337e-05,-5.181461e-05,,final_read_110_121
4,-4.667641720000003e-16,1111,-4.858381e-05,-5.244770422222222e-05,-5.888788e-05,1.030407e-05,,,,,,,,5.248828995043252e-05,CLOSED_N4_1111,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-5.186079e-05,-5.344253e-05,,recovery_121_130
4,-2.6043105340000003e-15,1111,-5.212611e-05,-5.219063334e-05,-5.223922e-05,1.1310999999999797e-07,,,,,,,,5.2190636217673576e-05,CLOSED_N4_1111,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-5.219146e-05,-5.22312e-05,,tail_150_200
4,-1.7401095026214006e-15,1111,0.0002025422,-8.718020229846923e-06,-0.0001509921,0.00035353429999999996,,,,,,,,6.510528578356555e-05,CLOSED_N4_1111,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-5.219146e-05,0.0,,whole_0_200
4,2.502687432000157e-20,1111,5.930062e-06,8.041604092184383e-10,-2.639307e-06,8.569369e-06,,,,,,,,8.042983668354898e-07,CLOSED_N4_1111,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,2.884402e-09,0.0,1.2102942576458671e-05,idle_0_50
4,3.185662284311065e-16,1111,0.001765848,3.440072538201818e-05,-0.001749359,0.0035152070000000002,,,,,,,,0.0005324606814658565,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001196833,2.015422e-09,0.1540579426820111,write0_50_61
4,-2.198952707999763e-17,1111,0.00119911,4.2689069355555555e-06,-0.0005485284,0.0017476383999999998,,,,,,,,0.0001407533296809923,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,9.08379e-06,0.00119911,-0.010634087985969378,settle0_61_70
4,3.909443136999837e-17,1111,0.0009252693,5.347979609090912e-07,-0.0009148324,0.0018401017,,,,,,,,0.0002873347223834049,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0006735067,9.273624e-06,0.01890598289984001,zero_read_control_70_81
4,3.153153313000223e-17,1111,0.0002455441,-2.652020911111109e-07,-0.0006733091,0.0009188532,,,,,,,,7.898134479670212e-05,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-5.057939e-06,-0.0006733091,0.015248581582364263,settle1_81_90
4,-7.358227962000019e-16,1111,0.001742955,-7.23947991e-05,-0.00174992,0.0034928750000000003,,,,,,,,0.0005372393260299663,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001204544,-5.855878e-06,-0.3558423211379804,write1_90_101
4,2.3001777479995808e-17,1111,0.0005379767,-4.212948096666666e-06,-0.001208488,0.0017464647,,,,,,,,0.0001416601899289564,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.878207e-06,-0.001208488,0.011123610101577081,settle_101_110
4,6.436486370000863e-17,1111,0.0009038836,2.2464061999999986e-06,-0.0009832586,0.0018871422000000001,,,,,,,,0.0003112309607155601,CLOSED_N4_1111,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0007817668,-1.132111e-05,0.031126709605929916,final_read_110_121
4,1.2867968827002188e-17,1111,0.0001633399,-2.8639034469999997e-06,-0.0007705714,0.0009339113,,,,,,,,8.953978298265614e-05,CLOSED_N4_1111,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,-2.290597e-06,-0.0007705714,0.0062229220396252,recovery_121_130
4,3.224157257200016e-19,1111,1.024215e-06,7.208269764400001e-09,-9.348095e-07,1.9590245e-06,,,,,,,,2.9196964893496834e-07,CLOSED_N4_1111,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,2.911825e-08,7.30837e-07,0.00015591955128882367,tail_150_200
4,-4.175314792546742e-16,1111,0.001765848,-2.0886196439827916e-06,-0.00174992,0.003515768,,,,,,,,0.00020927161373117636,CLOSED_N4_1111,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,2.911825e-08,0.0,-0.20191732505902676,whole_0_200
4,-5.7326731997e-18,1111,0.0,-1.1462246570741482e-07,-6.222434e-07,6.222434e-07,,,,,,,,1.9253446029431576e-07,CLOSED_N4_1111,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,-3.123282e-09,0.0,,idle_0_50
4,-7.686258319574004e-16,1111,-3.153148e-09,-7.014705273770909e-05,-0.0001061656,0.000106162446852,,,,,,,,7.424928900720237e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.983181e-05,-3.153148e-09,,write0_50_61
4,-4.665885190000007e-16,1111,-4.940138e-05,-5.243682477777778e-05,-5.630026e-05,6.8988799999999945e-06,,,,,,,,5.246065473742437e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-5.205213e-05,-5.480595e-05,,settle0_61_70
4,-3.462727235000002e-16,1111,-2.798221e-05,-3.193027709090909e-05,-5.216576e-05,2.418355e-05,,,,,,,,3.236276090102301e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.704073e-05,-5.216576e-05,,zero_read_control_70_81
4,-4.619403259999995e-16,1111,-4.654575e-05,-5.188893922222222e-05,-5.478111e-05,8.235359999999996e-06,,,,,,,,5.192216799478845e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-5.257187e-05,-4.863067e-05,,settle1_81_90
4,5.602827318999993e-16,1111,0.0001063663,5.096652835454545e-05,-5.250426e-05,0.00015887056000000001,,,,,,,,6.597249190958555e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.948586e-05,-5.250426e-05,,write1_90_101
4,4.671629795000003e-16,1111,5.683023e-05,5.249726866666666e-05,4.910731e-05,7.722920000000002e-06,,,,,,,,5.25274449499773e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,5.168328e-05,5.456549e-05,,settle_101_110
4,6.469745559999995e-16,1111,7.213962e-05,5.929576863636364e-05,3.623153e-05,3.5908089999999995e-05,,,,,,,,6.0099612398384195e-05,CLOSED_N4_1111,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,5.376337e-05,5.181461e-05,,final_read_110_121
4,4.667641720000003e-16,1111,5.888788e-05,5.244770422222222e-05,4.858381e-05,1.030407e-05,,,,,,,,5.248828995043252e-05,CLOSED_N4_1111,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,5.186079e-05,5.344253e-05,,recovery_121_130
4,2.6043105340000003e-15,1111,5.223922e-05,5.219063334e-05,5.212611e-05,1.1310999999999797e-07,,,,,,,,5.2190636217673576e-05,CLOSED_N4_1111,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,5.219146e-05,5.22312e-05,,tail_150_200
4,3.7401095114213996e-15,1111,0.0001063663,1.8723022775119562e-05,-0.0001061656,0.0002125319,,,,,,,,4.7395969572701066e-05,CLOSED_N4_1111,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,5.219146e-05,0.0,,whole_0_200
4,-6.256720928600364e-20,1111,6.598267e-06,-2.0104014927054156e-09,-1.482515e-05,2.1423417e-05,,,,,,,,2.010745769938053e-06,CLOSED_N4_1111,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,-7.211004e-09,0.0,-3.0257367798925612e-05,idle_0_50
4,-1.1964157466377936e-15,1111,0.00158538,-0.00010418364986959999,-0.001626602,0.003211982,,,,,,,,0.0004912269262363698,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001007917,-5.038556e-09,-0.5785840810154848,write0_50_61
4,5.497382358000119e-17,1111,0.001002225,1.1549955564444445e-05,-0.0006286789,0.0016309039,,,,,,,,0.0001364829878280058,CLOSED_N4_1111,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-2.270947e-05,0.001002225,0.026585222808482235,settle0_61_70
4,1.0226397083999991e-16,1111,0.0006868268,7.753918439999999e-06,-0.0007129191,0.0013997459,,,,,,,,0.0001827011326492936,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0003162333,-2.318406e-05,0.04945463627984868,zero_read_control_70_81
4,-7.882884290999845e-17,1111,0.0003861397,-1.0448107823333333e-05,-0.0003167274,0.0007028671000000001,,,,,,,,7.803797165850115e-05,CLOSED_N4_1111,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,1.264485e-05,-0.0003167274,-0.03812145883299152,settle1_81_90
4,2.2395572896999963e-15,1111,0.001642613,0.00019916884129090912,-0.001625201,0.003267814,,,,,,,,0.0005377897236325652,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0009886404,1.463969e-05,1.0830450869474288,write1_90_101
4,-5.750447122000372e-17,1111,0.0006550583,-1.1689858913333333e-05,-0.0009787807,0.0016338390000000002,,,,,,,,0.00013898460046698352,CLOSED_N4_1111,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,2.469552e-05,-0.0009787807,-0.02780903856256236,settle_101_110
4,3.908790600000259e-17,1111,0.0007402909,3.474899136363636e-06,-0.0005418535,0.0012821444,,,,,,,,0.00022841036574543306,CLOSED_N4_1111,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-4.558309e-05,2.830278e-05,0.01890282724494922,final_read_110_121
4,-3.216993691999836e-17,1111,0.0005916503,-3.951354468888889e-06,-0.0002536935,0.0008453438,,,,,,,,0.00010474088507967126,CLOSED_N4_1111,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,5.726494e-06,-7.357156e-05,-0.015557312281696607,recovery_121_130
4,-8.060394879300038e-19,1111,2.337024e-06,-1.8020677388599998e-08,-2.560538e-06,4.897562e-06,,,,,,,,7.29924148575349e-07,CLOSED_N4_1111,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-7.279563e-08,-1.827092e-06,-0.0003897989621891535,tail_150_200
4,1.0438287925579699e-15,1111,0.001642613,5.221549582298569e-06,-0.001626602,0.003269215,,,,,,,,0.00019073687581865046,CLOSED_N4_1111,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-7.279563e-08,0.0,0.5047933583094969,whole_0_200
4,9.861432294899999e-18,1111,1.127193e-06,1.9718899514629258e-07,0.0,1.127193e-06,,,,,,,,3.3251521101056066e-07,CLOSED_N4_1111,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,5.143358e-09,0.0,,idle_0_50
4,-3.216462370587002e-16,1111,5.034826e-09,-2.940024730158182e-05,-4.819775e-05,4.8202784825999996e-05,,,,,,,,3.191013607098566e-05,CLOSED_N4_1111,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.51347e-05,5.034826e-09,,write0_50_61
4,-1.8856487350000033e-16,1111,-1.663909e-05,-2.1247591222222223e-05,-3.242601e-05,1.5786919999999998e-05,,,,,,,,2.1353319909880135e-05,CLOSED_N4_1111,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.084294e-05,-3.242601e-05,,settle0_61_70
4,1.7216851739999964e-17,1111,6.102156e-06,1.422628430909091e-06,-2.090182e-05,2.7003976e-05,,,,,,,,6.286604826142238e-06,CLOSED_N4_1111,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-1.045696e-05,-2.090182e-05,,zero_read_control_70_81
4,-1.8663995399999983e-16,1111,-1.318864e-05,-2.0929782777777777e-05,-2.401956e-05,1.083092e-05,,,,,,,,2.0979858607501863e-05,CLOSED_N4_1111,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.137318e-05,-1.318864e-05,,settle1_81_90
4,2.3109589953999967e-16,1111,4.956649e-05,2.1072826185454544e-05,-2.136385e-05,7.093034e-05,,,,,,,,2.8659603335325762e-05,CLOSED_N4_1111,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.546762e-05,-2.136385e-05,,write1_90_101
4,1.878559525000001e-16,1111,3.248912e-05,2.116779022222222e-05,1.628693e-05,1.620219e-05,,,,,,,,2.128093493161066e-05,CLOSED_N4_1111,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.059407e-05,3.248912e-05,,settle_101_110
4,7.259490669999997e-16,1111,0.0001226078,6.623245645454545e-05,2.06201e-05,0.0001019877,,,,,,,,7.121148706885288e-05,CLOSED_N4_1111,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,3.153898e-05,2.06201e-05,,final_read_110_121
4,1.867570535000001e-16,1111,2.640768e-05,2.1015660333333333e-05,1.177576e-05,1.463192e-05,,,,,,,,2.121038247343139e-05,CLOSED_N4_1111,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.127011e-05,2.640768e-05,,recovery_121_130
4,1.0601927905e-15,1111,2.130515e-05,2.1246404900000003e-05,2.121421e-05,9.093999999999883e-08,,,,,,,,2.1246409168022983e-05,CLOSED_N4_1111,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.124394e-05,2.130515e-05,,tail_150_200
4,2.1497048669254e-15,1111,0.0001226078,1.0759105079141572e-05,-4.819775e-05,0.00017080555,,,,,,,,2.4935052390709847e-05,CLOSED_N4_1111,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.124394e-05,0.0,,whole_0_200
4,7.727982658400393e-20,1111,1.862273e-05,2.5486319756312475e-09,-5.996566e-06,2.4619296e-05,,,,,,,,2.5173680974418594e-06,CLOSED_N4_1111,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,-1.631752e-08,0.0,3.737235787041045e-05,idle_0_50
4,-5.281815824529984e-16,1111,0.0003889843,-4.6248471682363634e-05,-0.0003751435,0.0007641277999999999,,,,,,,,0.00013620935736387093,CLOSED_N4_1111,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003889843,-1.642106e-08,-0.2554274769048071,write0_50_61
4,1.7478805220000274e-16,1111,0.0004258189,2.1742940972222222e-05,-0.0001223559,0.0005481748,,,,,,,,0.00010328770086163117,CLOSED_N4_1111,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-7.850569e-06,0.0004258189,0.08452712599179908,settle0_61_70
4,1.5736944879999806e-16,1111,0.0004117304,1.2437656431818182e-05,-0.0004011201,0.0008128505,,,,,,,,0.00013143076019673996,CLOSED_N4_1111,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004011201,-9.984461e-06,0.07610352686324634,zero_read_control_70_81
4,-1.234081181989998e-16,1111,0.0001064573,-1.605147525988889e-05,-0.000421611,0.0005280683,,,,,,,,8.372365627863929e-05,CLOSED_N4_1111,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,5.078172e-07,-0.000421611,-0.059679900451556876,settle1_81_90
4,8.535501951000025e-16,1111,0.0003880348,7.564166090909091e-05,-0.0004321557,0.0008201905,,,,,,,,0.00016149903991650031,CLOSED_N4_1111,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0004321557,2.317198e-06,0.41277503795846676,write1_90_101
4,-1.794018187810001e-16,1111,0.000137591,-2.250181744788889e-05,-0.0004644078,0.0006019988,,,,,,,,0.00011053739782142663,CLOSED_N4_1111,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,2.117035e-06,-0.0004644078,-0.08675833358396602,settle_101_110
4,1.639669093500065e-16,1111,0.0006740443,1.1331495345454547e-05,-0.0007999529,0.0014739972,,,,,,,,0.0003519647273403671,CLOSED_N4_1111,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0007921524,5.743189e-06,0.07929404459095907,final_read_110_121
4,-7.655146321699944e-17,1111,0.0002928058,-1.2735240963e-05,-0.0007593846,0.0010521903999999999,,,,,,,,0.00015100735489699765,CLOSED_N4_1111,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-1.929509e-06,-0.0007593846,-0.03702012291318264,recovery_121_130
4,-9.251414489800014e-19,1111,1.219323e-06,-1.84489040196e-08,-1.401302e-06,2.620625e-06,,,,,,,,3.9344621195678913e-07,CLOSED_N4_1111,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-4.657494e-08,1.004999e-07,-0.0004473964143080423,tail_150_200
4,3.186592958008028e-16,1111,0.0006740443,1.5943355669775088e-06,-0.0007999529,0.0014739972,,,,,,,,0.00011224219956981082,CLOSED_N4_1111,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-4.657494e-08,0.0,0.15410294986176412,whole_0_200
4,8.1171246418e-17,1111,1.006093e-05,1.6231225135671343e-06,0.0,1.006093e-05,,,,,,,,2.7171150155712277e-06,CLOSED_N4_1111,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,4.090918e-08,0.0,,idle_0_50
4,-7.458552153090004e-16,1111,4.041382e-08,-6.807557019254546e-05,-0.0001036391,0.00010367951382,,,,,,,,7.217196658551503e-05,CLOSED_N4_1111,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.956155e-05,4.041382e-08,,write0_50_61
4,-4.662723450000006e-16,1111,-4.975286e-05,-5.240114644444445e-05,-5.582677e-05,6.073909999999997e-06,,,,,,,,5.2420731204500956e-05,CLOSED_N4_1111,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-5.207469e-05,-5.468477e-05,,settle0_61_70
4,6.156029779299999e-16,1111,6.826402e-05,5.5568245857272726e-05,-5.218703e-05,0.00012045105,,,,,,,,6.177411706683029e-05,CLOSED_N4_1111,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-3.485844e-05,-5.218703e-05,,zero_read_control_70_81
4,-4.3901234449999953e-16,1111,-4.379342e-05,-4.9317823666666667e-05,-5.102753e-05,7.23411e-06,,,,,,,,4.935430485129806e-05,CLOSED_N4_1111,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-5.098459e-05,-4.597678e-05,,settle1_81_90
4,5.379057749059994e-16,1111,0.0001034502,4.893539321872727e-05,-5.094841e-05,0.00015439860999999998,,,,,,,,6.378184093244514e-05,CLOSED_N4_1111,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.861942e-05,-5.094841e-05,,write1_90_101
4,4.618665135000003e-16,1111,5.582591e-05,5.190287533333333e-05,4.853349e-05,7.2924199999999995e-06,,,,,,,,5.193081613974173e-05,CLOSED_N4_1111,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,5.136329e-05,5.3824e-05,,settle_101_110
4,1.6179098419999994e-15,1111,0.0001663321,0.00014760302354545454,5.149502e-05,0.00011483707999999999,,,,,,,,0.00014973086875664943,CLOSED_N4_1111,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,6.297332e-05,5.149502e-05,,final_read_110_121
4,4.814174805000003e-16,1111,5.951913e-05,5.4073152888888895e-05,5.158504e-05,7.934090000000002e-06,,,,,,,,5.410222866919795e-05,CLOSED_N4_1111,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,5.287656e-05,5.194135e-05,,recovery_121_130
4,2.6055691945000002e-15,1111,5.236517e-05,5.22159412e-05,5.218965e-05,1.7551999999999997e-07,,,,,,,,5.221595232047583e-05,CLOSED_N4_1111,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,5.219214e-05,5.236517e-05,,tail_150_200
